Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C07000,506290,434810,-0.387687,53.798740,16,2,2,3,01/11/2009,1,16:20,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012953,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,7,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009160C07000,506290,434810,-0.387687,53.798740,16,2,2,3,01/11/2009,1,16:20,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012953,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,7,1,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
200943P012119,469800,195760,-0.992377,51.656254,43,3,2,1,01/11/2009,1,16:30,484,E10000025,4,4009,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028679,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,1,10,2,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200943P012119,469800,195760,-0.992377,51.656254,43,3,2,1,01/11/2009,1,16:30,484,E10000025,4,4009,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028679,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1386,1,6,3,1,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460178652,598970,136700,0.840189,51.095015,46,3,1,1,01/11/2009,1,16:37,530,E10000016,5,648,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024014,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1598,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200914C141709,447820,379540,-1.283749,53.310633,14,3,3,3,01/11/2009,1,16:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01007751,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,9,3,AUDI                ,A4 SPORT FSI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,3
200914C141709,447820,379540,-1.283749,53.310633,14,3,3,3,01/11/2009,1,16:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01007751,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200914C141709,447820,379540,-1.283749,53.310633,14,3,3,3,01/11/2009,1,16:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01007751,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,1,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200914C141709,447820,379540,-1.283749,53.310633,14,3,3,3,01/11/2009,1,16:43,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01007751,3,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1769,1,4,2,1,,,,,,,,,,,,,,
200997NA00211,272160,664870,-4.044105,55.860055,97,3,2,1,01/11/2009,1,16:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1994,1,2,-1,1,SUBARU              ,IMPREZA R SPORT            ,,,,,,,,,,,,
200997NA00211,272160,664870,-4.044105,55.860055,97,3,2,1,01/11/2009,1,16:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,0,1,10,1,10,3,1,15,2,7,1905,2,11,-1,1,PEUGEOT             ,306 L D                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,1,9,0,18,0,0,0,11,0,0,0,1,15,1,6,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,2,9,0,18,0,0,1,11,0,0,2,1,15,2,5,1124,1,4,6,1,CITROEN             ,C2 DESIGN                  ,5,2,2,5,3,0,0,2,0,-1,9,1
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,3,9,0,18,0,0,1,11,0,0,2,1,15,1,7,1596,1,7,2,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,3,9,0,18,0,0,1,11,0,0,2,1,15,1,7,1596,1,7,2,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,4,9,0,18,0,0,1,11,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905DD02500,348220,389630,-2.780269,53.400931,5,3,4,5,01/11/2009,1,16:55,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,6,4,1,0,1,2,1,E01006891,4,9,0,18,0,0,1,11,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200901TW60377,522540,176240,-0.237067,51.471809,1,3,2,1,01/11/2009,1,17:00,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003799,1,3,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,7,3,0,0,0,0,-1,3,1
200901TW60377,522540,176240,-0.237067,51.471809,1,3,2,1,01/11/2009,1,17:00,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003799,2,9,0,1,0,8,0,0,0,0,3,1,15,1,5,1124,1,13,8,1,,,,,,,,,,,,,,
2009350362909,521430,301560,-0.208573,52.598241,35,3,2,1,01/11/2009,1,17:00,394,E06000031,3,1139,1,60,1,4,6,0,0,0,7,9,1,0,0,2,2,E01015613,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,8,4,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009350362909,521430,301560,-0.208573,52.598241,35,3,2,1,01/11/2009,1,17:00,394,E06000031,3,1139,1,60,1,4,6,0,0,0,7,9,1,0,0,2,2,E01015613,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1149,1,12,3,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009960902495,276040,678690,-3.988501,55.985167,96,3,2,1,01/11/2009,1,17:05,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009960902495,276040,678690,-3.988501,55.985167,96,3,2,1,01/11/2009,1,17:05,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD20111,265170,664890,-4.155710,55.858330,97,2,1,1,01/11/2009,1,17:05,926,S12000043,4,765,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,6,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,2,3,2,5,3,0,0,-1,0,1
2009160D07430,511580,430240,-0.309058,53.756575,16,3,4,1,01/11/2009,1,17:07,228,E06000010,3,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012807,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,1,8,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009160D07430,511580,430240,-0.309058,53.756575,16,3,4,1,01/11/2009,1,17:07,228,E06000010,3,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012807,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,13,4,1,ROVER               ,414 SI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D07430,511580,430240,-0.309058,53.756575,16,3,4,1,01/11/2009,1,17:07,228,E06000010,3,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012807,3,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1997,2,5,4,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2009160D07430,511580,430240,-0.309058,53.756575,16,3,4,1,01/11/2009,1,17:07,228,E06000010,3,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012807,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1195,1,12,1,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200932D320709,496150,374900,-0.559967,53.262379,32,1,2,1,01/11/2009,1,17:10,356,E10000019,4,1398,6,50,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01026397,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
200932D320709,496150,374900,-0.559967,53.262379,32,1,2,1,01/11/2009,1,17:10,356,E10000019,4,1398,6,50,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01026397,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1391,1,11,9,3,FORD                ,ESCORT ENCORE              ,1,1,1,8,1,0,0,0,0,-1,9,3
2009559D04481,379840,119920,-2.288560,50.978272,55,3,1,1,01/11/2009,1,17:12,642,E10000009,5,15,6,60,0,0,-1,0,0,0,1,1,2,0,6,2,1,E01020462,1,9,0,18,0,0,1,0,2,4,3,1,15,1,5,1587,1,6,6,3,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200901YE80715,534340,193520,-0.060676,51.624419,1,3,2,1,01/11/2009,1,17:15,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001429,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200901YE80715,534340,193520,-0.060676,51.624419,1,3,2,1,01/11/2009,1,17:15,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001429,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009610098609,323870,182330,-3.099021,51.534673,61,3,3,1,01/11/2009,1,17:15,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01001843,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1199,1,5,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
2009610098609,323870,182330,-3.099021,51.534673,61,3,3,1,01/11/2009,1,17:15,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01001843,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,8,-1,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610098609,323870,182330,-3.099021,51.534673,61,3,3,1,01/11/2009,1,17:15,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01001843,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2982,2,14,-1,-1,,,,,,,,,,,,,,
200901XD80900,521580,180090,-0.249557,51.506618,1,2,2,1,01/11/2009,1,17:18,27,E09000009,3,4020,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001245,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1248,2,1,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200901XD80900,521580,180090,-0.249557,51.506618,1,2,2,1,01/11/2009,1,17:18,27,E09000009,3,4020,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001245,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009360054032,563850,321240,0.426996,52.763880,36,1,1,2,01/11/2009,1,17:19,407,E10000020,3,148,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01026693,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1895,1,8,5,1,,,1,3,2,11,1,4,3,0,0,-1,0,3
2009360054032,563850,321240,0.426996,52.763880,36,1,1,2,01/11/2009,1,17:19,407,E10000020,3,148,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01026693,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1895,1,8,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20094100C1005,513420,197510,-0.361458,51.664882,41,3,3,1,01/11/2009,1,17:29,33,E10000015,3,41,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023555,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1984,1,2,8,3,VOLKSWAGEN          ,BEETLE AUTO                ,,,,,,,,,,,,
20094100C1005,513420,197510,-0.361458,51.664882,41,3,3,1,01/11/2009,1,17:29,33,E10000015,3,41,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023555,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1390,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C1005,513420,197510,-0.361458,51.664882,41,3,3,1,01/11/2009,1,17:29,33,E10000015,3,41,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023555,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,3199,1,7,7,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
2009100768209,423590,604850,-1.629644,55.337162,10,3,2,1,01/11/2009,1,17:30,139,E06000048,6,3038,9,60,0,-1,-1,0,0,0,6,5,5,7,0,2,2,E01027372,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100768209,423590,604850,-1.629644,55.337162,10,3,2,1,01/11/2009,1,17:30,139,E06000048,6,3038,9,60,0,-1,-1,0,0,0,6,5,5,7,0,2,2,E01027372,2,9,0,17,0,0,1,0,2,9,4,1,15,2,7,1896,2,7,7,3,AUDI                ,A4 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009470908261,528220,116430,-0.176683,50.933009,47,3,2,1,01/11/2009,1,17:30,563,E10000032,4,2116,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01031770,1,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908261,528220,116430,-0.176683,50.933009,47,3,2,1,01/11/2009,1,17:30,563,E10000032,4,2116,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01031770,2,1,0,18,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,6,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
200954EA39109,383770,160920,-2.234442,51.347073,54,3,2,3,01/11/2009,1,17:31,635,E06000054,4,3107,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01032050,1,9,0,18,0,0,0,0,2,10,1,1,15,2,9,1896,2,8,7,1,AUDI                ,A3 TDI SE                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200954EA39109,383770,160920,-2.234442,51.347073,54,3,2,3,01/11/2009,1,17:31,635,E06000054,4,3107,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01032050,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,-1,-1,BMW                 ,523I SE                    ,2,1,1,7,3,0,0,0,0,-1,9,-1
200954EA39109,383770,160920,-2.234442,51.347073,54,3,2,3,01/11/2009,1,17:31,635,E06000054,4,3107,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01032050,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,-1,-1,BMW                 ,523I SE                    ,3,2,1,6,3,0,0,1,0,-1,9,2
200942I363811,584610,217100,0.677301,51.821971,42,3,2,1,01/11/2009,1,17:35,451,E10000012,3,12,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021401,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2902,2,9,5,1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
200942I363811,584610,217100,0.677301,51.821971,42,3,2,1,01/11/2009,1,17:35,451,E10000012,3,12,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021401,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200932D325409,499010,373730,-0.517469,53.251340,32,3,3,1,01/11/2009,1,17:40,352,E10000019,4,1182,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026157,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200932D325409,499010,373730,-0.517469,53.251340,32,3,3,1,01/11/2009,1,17:40,352,E10000019,4,1182,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026157,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2495,1,8,10,2,FORD                ,MONDEO ZETEC-S             ,1,2,2,11,3,0,0,1,0,-1,9,1
200932D325409,499010,373730,-0.517469,53.251340,32,3,3,1,01/11/2009,1,17:40,352,E10000019,4,1182,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026157,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009470908130,532520,103590,-0.120174,50.816635,47,2,1,1,01/11/2009,1,17:41,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016861,1,20,4,7,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,3,MERCEDES            ,SPRINTER 310 LWB           ,1,3,1,7,2,8,7,0,0,-1,0,-1
200997BE70111,256580,669620,-4.295336,55.898316,97,1,3,2,01/11/2009,1,17:48,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,-1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,1,0,0,0,0,-1,9,1
200997BE70111,256580,669620,-4.295336,55.898316,97,1,3,2,01/11/2009,1,17:48,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,3,-1,1,FORD                ,GALAXY LX TDCI 125 5G      ,,,,,,,,,,,,
200997BE70111,256580,669620,-4.295336,55.898316,97,1,3,2,01/11/2009,1,17:48,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,5,-1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,2,1,1,8,2,0,0,0,0,-1,9,1
200945RE45458,527400,158010,-0.173666,51.306900,45,3,1,1,01/11/2009,1,17:50,513,E10000030,5,137,6,40,3,4,6,1081,0,0,6,1,2,0,0,1,1,E01030567,1,2,0,4,0,1,1,0,7,1,0,1,15,1,4,49,1,1,9,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009950008749,333210,667350,-3.069579,55.894668,95,3,1,1,01/11/2009,1,17:50,929,S12000019,3,6094,6,30,6,2,3,68,0,0,4,1,2,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,3,2,11,3,5,1,0,0,-1,0,-1
2009470908132,530060,105880,-0.154264,50.837775,47,3,1,1,01/11/2009,1,17:51,565,E06000043,5,5140,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016981,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,9,8,1,PEUGEOT             ,206 LX                     ,1,3,1,4,3,5,3,0,0,-1,0,1
2009470908160,490230,103230,-0.720401,50.821526,47,3,1,3,01/11/2009,1,17:55,559,E10000032,3,259,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01031513,1,9,0,15,0,0,1,0,1,9,1,1,15,1,4,1000,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470908160,490230,103230,-0.720401,50.821526,47,3,1,3,01/11/2009,1,17:55,559,E10000032,3,259,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01031513,1,9,0,15,0,0,1,0,1,9,1,1,15,1,4,1000,1,9,6,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009470908160,490230,103230,-0.720401,50.821526,47,3,1,3,01/11/2009,1,17:55,559,E10000032,3,259,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01031513,1,9,0,15,0,0,1,0,1,9,1,1,15,1,4,1000,1,9,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009100732209,436660,555720,-1.429925,54.894896,10,3,2,1,01/11/2009,1,18:00,150,E08000024,3,183,1,30,1,4,4,1405,0,8,4,4,2,0,0,1,1,E01008813,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1988,2,3,6,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009100732209,436660,555720,-1.429925,54.894896,10,3,2,1,01/11/2009,1,18:00,150,E08000024,3,183,1,30,1,4,4,1405,0,8,4,4,2,0,0,1,1,E01008813,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,449,1,1,1,1,KTM                 ,450 EXC-R                  ,1,1,1,6,3,0,0,0,0,-1,4,1
2009460178731,591850,151610,0.746579,51.231359,46,3,1,1,01/11/2009,1,18:00,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024362,1,9,0,18,0,0,5,10,1,0,4,1,2,1,8,998,1,5,9,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009610078409,315180,188880,-3.225863,51.592314,61,3,2,1,01/11/2009,1,18:00,731,W06000018,3,468,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,W01001368,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610078409,315180,188880,-3.225863,51.592314,61,3,2,1,01/11/2009,1,18:00,731,W06000018,3,468,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,W01001368,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009930003667,343440,741530,-2.921884,56.562367,93,3,2,2,01/11/2009,1,18:00,912,S12000041,3,90,3,70,8,4,6,0,0,0,6,2,5,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,1,-1,3,PEUGEOT             ,308 SPORT HDI 110          ,1,1,2,6,3,0,0,0,0,-1,9,3
2009930003667,343440,741530,-2.921884,56.562367,93,3,2,2,01/11/2009,1,18:00,912,S12000041,3,90,3,70,8,4,6,0,0,0,6,2,5,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1798,1,5,-1,1,FORD                ,MONDEO MISTRAL             ,2,1,2,5,3,0,0,0,0,-1,9,1
200942I360011,589570,228510,0.755443,51.922781,42,2,2,1,01/11/2009,1,18:06,455,E10000012,3,1124,1,30,2,4,6,0,0,0,6,1,2,0,2,2,1,E01021662,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1364,1,-1,-1,-1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,,,,,,,,,,,,
200942I360011,589570,228510,0.755443,51.922781,42,2,2,1,01/11/2009,1,18:06,455,E10000012,3,1124,1,30,2,4,6,0,0,0,6,1,2,0,2,2,1,E01021662,2,9,0,18,0,1,0,9,0,0,4,1,15,1,8,1997,1,7,2,1,CITROEN             ,C5 HPI EXCLUSIVE SE        ,1,2,1,2,2,0,0,2,0,-1,9,1
200904DL09164,353320,431490,-2.709846,53.777636,4,3,2,1,01/11/2009,1,18:15,79,E10000017,3,6,6,30,6,2,4,6242,0,5,4,1,2,0,0,1,1,E01025243,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1240,1,5,9,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
200904DL09164,353320,431490,-2.709846,53.777636,4,3,2,1,01/11/2009,1,18:15,79,E10000017,3,6,6,30,6,2,4,6242,0,5,4,1,2,0,0,1,1,E01025243,2,9,0,5,0,1,0,0,0,0,3,1,15,2,9,1396,1,11,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997BA01611,264180,665420,-4.171780,55.862811,97,3,2,1,01/11/2009,1,18:20,926,S12000043,3,8,9,30,9,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1396,1,11,-1,1,,,,,,,,,,,,,,
200997BA01611,264180,665420,-4.171780,55.862811,97,3,2,1,01/11/2009,1,18:20,926,S12000043,3,8,9,30,9,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A023470,384800,397680,-2.230488,53.475617,6,3,2,1,01/11/2009,1,18:25,102,E08000003,3,6,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005134,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1998,2,-1,9,3,JAGUAR              ,X-TYPE SE                  ,,,,,,,,,,,,
