Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VW40392,524120,166130,-0.217869,51.380603,1,3,1,1,03/11/2009,3,17:22,21,E09000029,6,0,6,30,3,4,3,24,0,0,4,1,2,0,0,1,1,E01003420,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,1,7,1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
20093102D2747,457270,336970,-1.149518,52.927071,31,3,1,1,03/11/2009,3,17:22,347,E10000024,4,679,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01028365,1,9,0,5,9,1,0,0,0,0,1,1,15,1,11,1991,1,8,10,1,MAZDA               ,323F SPORT                 ,1,3,1,9,3,6,9,0,0,-1,0,-1
200901SX21094,524940,187240,-0.198633,51.570144,1,3,3,2,03/11/2009,3,17:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21094,524940,187240,-0.198633,51.570144,1,3,3,2,03/11/2009,3,17:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000146,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,7,9,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,2,1,2,7,3,0,0,0,0,-1,9,1
200901SX21094,524940,187240,-0.198633,51.570144,1,3,3,2,03/11/2009,3,17:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000146,3,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1998,1,8,3,1,RENAULT             ,                           ,,,,,,,,,,,,
2009130904509,438030,424900,-1.425184,53.719126,13,3,5,3,03/11/2009,3,17:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011883,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1341,1,4,4,1,,,,,,,,,,,,,,
2009130904509,438030,424900,-1.425184,53.719126,13,3,5,3,03/11/2009,3,17:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011883,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1598,1,4,7,3,MINI                ,MINI COOPER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009130904509,438030,424900,-1.425184,53.719126,13,3,5,3,03/11/2009,3,17:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011883,3,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1896,2,4,10,3,,,3,2,2,10,3,0,0,1,0,-1,9,3
2009130904509,438030,424900,-1.425184,53.719126,13,3,5,3,03/11/2009,3,17:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011883,4,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1896,2,4,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009130904509,438030,424900,-1.425184,53.719126,13,3,5,3,03/11/2009,3,17:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011883,5,9,0,5,0,0,0,0,0,0,1,1,2,2,7,1560,2,2,1,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200901FH10648,524600,176170,-0.207447,51.470731,1,3,2,1,03/11/2009,3,17:30,11,E09000013,3,308,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01001952,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901FH10648,524600,176170,-0.207447,51.470731,1,3,2,1,03/11/2009,3,17:30,11,E09000013,3,308,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01001952,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D271201,407960,290570,-1.884147,52.512932,20,2,2,1,03/11/2009,3,17:30,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009239,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D271201,407960,290570,-1.884147,52.512932,20,2,2,1,03/11/2009,3,17:30,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009239,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,600,1,5,1,1,YAMAHA              ,FZS 600                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460079539,578940,166640,0.569399,51.370564,46,3,2,1,03/11/2009,3,17:30,544,E06000035,3,2,3,40,1,4,6,0,0,4,4,2,2,0,0,1,2,E01016176,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,5,4,1,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
2009460079539,578940,166640,0.569399,51.370564,46,3,2,1,03/11/2009,3,17:30,544,E06000035,3,2,3,40,1,4,6,0,0,4,4,2,2,0,0,1,2,E01016176,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1490,1,2,7,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,8,3,0,0,0,0,-1,9,1
200950KH2G003,315750,103240,-3.197500,50.822487,50,3,1,1,03/11/2009,3,17:30,580,E10000008,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019902,1,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1242,1,11,5,2,FIAT                ,PUNTO SX 85                ,1,1,1,5,3,0,0,0,0,-1,9,2
2009950008635,351300,616600,-2.771322,55.440876,95,3,2,2,03/11/2009,3,17:35,914,S12000026,4,6359,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,9,1,1,1,1,4,1796,1,7,-1,3,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950008635,351300,616600,-2.771322,55.440876,95,3,2,2,03/11/2009,3,17:35,914,S12000026,4,6359,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,5,-1,3,BMW                 ,118D SE                    ,2,1,2,8,3,0,0,0,0,-1,9,3
200932B342709,524580,323800,-0.153675,52.797359,32,2,2,1,03/11/2009,3,17:40,354,E10000019,4,1356,9,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01026261,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200932B342709,524580,323800,-0.153675,52.797359,32,2,2,1,03/11/2009,3,17:40,354,E10000019,4,1356,9,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01026261,2,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009930003807,295290,756620,-3.711157,56.689601,93,1,1,1,03/11/2009,3,17:40,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,4,1,6,9,0,0,-1,0,3
20094100D0824,492410,211080,-0.661547,51.790705,41,3,1,1,03/11/2009,3,17:44,431,E10000015,6,175,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01023426,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200904BC09278,335370,440560,-2.984105,53.857224,4,3,2,1,03/11/2009,3,17:45,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025545,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2495,2,13,7,1,,,,,,,,,,,,,,
200904BC09278,335370,440560,-2.984105,53.857224,4,3,2,1,03/11/2009,3,17:45,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025545,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1299,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905BB02822,334130,397130,-2.993730,53.466764,5,3,3,2,03/11/2009,3,17:45,93,E08000014,4,5110,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01007015,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1596,1,2,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB02822,334130,397130,-2.993730,53.466764,5,3,3,2,03/11/2009,3,17:45,93,E08000014,4,5110,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01007015,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1388,1,6,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200905BB02822,334130,397130,-2.993730,53.466764,5,3,3,2,03/11/2009,3,17:45,93,E08000014,4,5110,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01007015,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1299,1,10,1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200930D000873,436630,336410,-1.456598,52.923838,30,3,2,1,03/11/2009,3,17:45,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013538,1,9,0,12,0,0,1,0,0,0,1,1,15,2,6,1905,2,14,3,1,CITROEN             ,ZX AURA TURBO DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000873,436630,336410,-1.456598,52.923838,30,3,2,1,03/11/2009,3,17:45,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013538,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,3,5,1,,,,,,,,,,,,,,
2009330906870,456660,307660,-1.163660,52.663677,33,3,2,3,03/11/2009,3,17:45,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01013619,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,8,10,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
2009330906870,456660,307660,-1.163660,52.663677,33,3,2,3,03/11/2009,3,17:45,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01013619,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906870,456660,307660,-1.163660,52.663677,33,3,2,3,03/11/2009,3,17:45,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01013619,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009330906870,456660,307660,-1.163660,52.663677,33,3,2,3,03/11/2009,3,17:45,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01013619,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200945SU45410,487890,158190,-0.740270,51.315985,45,3,1,1,03/11/2009,3,17:50,515,E10000030,6,3481,6,30,3,4,6,0,0,0,4,4,2,0,0,1,2,E01030768,1,9,0,18,0,2,1,0,0,0,1,1,15,1,-1,1794,1,5,9,1,TOYOTA              ,AVENSIS T2                 ,1,3,2,6,3,5,1,0,0,-1,0,1
200942I387111,584670,186770,0.662133,51.549540,42,3,2,1,03/11/2009,3,17:51,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015821,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,2495,2,11,6,1,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
200942I387111,584670,186770,0.662133,51.549540,42,3,2,1,03/11/2009,3,17:51,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015821,2,9,0,18,0,0,1,0,7,4,1,1,2,1,4,1596,1,8,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZD30821,530820,166840,-0.121387,51.385480,1,3,1,1,03/11/2009,3,18:00,20,E09000008,3,23,1,30,1,4,3,236,0,0,4,1,2,0,0,1,1,E01001006,1,9,0,18,0,8,0,9,0,0,1,1,15,1,5,1598,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009330906626,440080,322550,-1.406984,52.799004,33,3,3,1,03/11/2009,3,18:00,366,E10000018,5,8212,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01025924,1,9,0,2,0,0,0,0,0,0,2,1,1,1,6,1995,2,8,8,3,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009330906626,440080,322550,-1.406984,52.799004,33,3,3,1,03/11/2009,3,18:00,366,E10000018,5,8212,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01025924,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330906626,440080,322550,-1.406984,52.799004,33,3,3,1,03/11/2009,3,18:00,366,E10000018,5,8212,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01025924,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,998,1,2,9,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2009330906649,466970,296040,-1.013587,52.558056,33,3,2,1,03/11/2009,3,18:00,363,E10000018,3,6,3,70,5,4,5,3408,0,0,6,1,1,0,0,2,1,E01025783,1,9,0,7,0,7,0,0,0,0,1,1,2,1,7,1796,1,17,10,2,VAUXHALL            ,CAVALIER L                 ,,,,,,,,,,,,
2009330906649,466970,296040,-1.013587,52.558056,33,3,2,1,03/11/2009,3,18:00,363,E10000018,3,6,3,70,5,4,5,3408,0,0,6,1,1,0,0,2,1,E01025783,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950DE2N019,292900,91550,-3.518390,50.713619,50,3,1,1,03/11/2009,3,18:00,581,E10000008,6,0,6,30,9,2,-1,-1,0,4,1,5,2,0,0,1,1,E01020023,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
20093102B2987,457930,380270,-1.131895,53.316187,31,3,4,1,03/11/2009,3,18:03,341,E10000024,4,6040,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028055,1,9,0,14,0,2,1,4,0,0,1,1,15,1,10,1999,1,2,4,1,MAZDA               ,6 TS                       ,1,1,1,10,3,0,0,0,0,-1,9,1
20093102B2987,457930,380270,-1.131895,53.316187,31,3,4,1,03/11/2009,3,18:03,341,E10000024,4,6040,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028055,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1988,1,9,1,1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
20093102B2987,457930,380270,-1.131895,53.316187,31,3,4,1,03/11/2009,3,18:03,341,E10000024,4,6040,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028055,3,9,0,2,0,2,0,4,0,0,4,1,15,2,-1,1596,1,5,1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
20093102B2987,457930,380270,-1.131895,53.316187,31,3,4,1,03/11/2009,3,18:03,341,E10000024,4,6040,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028055,4,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,2000,1,13,6,2,SUBARU              ,                           ,,,,,,,,,,,,
200905CC02578,343040,394460,-2.859044,53.443807,5,3,1,1,03/11/2009,3,18:04,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01006439,1,9,0,18,0,0,1,7,0,6,1,1,2,2,5,1149,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009350366109,525460,286960,-0.154614,52.466140,35,3,2,2,03/11/2009,3,18:04,393,E10000003,5,110,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018157,1,9,0,9,0,5,0,0,7,0,3,1,15,1,6,1527,2,10,6,2,CITROEN             ,SAXO XD                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350366109,525460,286960,-0.154614,52.466140,35,3,2,2,03/11/2009,3,18:04,393,E10000003,5,110,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018157,2,9,0,18,0,8,0,0,7,0,1,1,15,2,6,1998,1,3,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE        ,2,1,2,6,3,0,0,0,0,-1,9,-1
200901LX51053,529780,176670,-0.132725,51.474061,1,3,1,1,03/11/2009,3,18:05,9,E09000022,3,3036,6,30,0,-1,-1,0,0,1,4,1,1,0,6,1,2,E01003089,1,5,0,14,0,0,0,0,0,0,1,1,15,1,8,953,1,1,4,1,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,8,3,0,0,0,0,-1,5,1
200963CP34309,193260,210560,-4.996898,51.755434,63,3,2,2,03/11/2009,3,18:05,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000575,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,645,1,7,-1,2,SUZUKI              ,SV 650S K2                 ,1,1,1,6,3,0,0,0,0,-1,5,2
200963CP34309,193260,210560,-4.996898,51.755434,63,3,2,2,03/11/2009,3,18:05,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000575,2,8,0,4,0,0,0,0,0,0,3,1,15,1,8,1896,2,10,-1,1,AUDI                ,A4 1.9 TDI SE              ,2,1,1,8,3,0,0,0,0,-1,8,1
2009070348621,370990,364940,-2.435548,53.180748,7,2,2,2,03/11/2009,3,18:08,129,E06000049,3,533,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,7,6,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2009070348621,370990,364940,-2.435548,53.180748,7,2,2,2,03/11/2009,3,18:08,129,E06000049,3,533,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018421,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009530200486,385760,214840,-2.208072,51.831946,53,3,2,1,03/11/2009,3,18:14,623,E10000013,4,4073,6,30,3,4,5,215,0,0,4,2,2,0,0,1,1,E01022276,1,9,0,10,0,1,0,0,0,0,1,1,15,1,10,3724,1,6,8,3,,,,,,,,,,,,,,
2009530200486,385760,214840,-2.208072,51.831946,53,3,2,1,03/11/2009,3,18:14,623,E10000013,4,4073,6,30,3,4,5,215,0,0,4,2,2,0,0,1,1,E01022276,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1995,2,3,9,2,BMW                 ,320D M SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,2
200904AL09193,341080,440480,-2.897288,53.857186,4,3,1,1,03/11/2009,3,18:15,74,E10000017,3,586,6,50,0,-1,-1,0,0,0,6,2,2,7,7,2,1,E01024993,1,9,0,17,0,0,1,0,1,0,1,1,15,1,7,1392,1,11,7,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A024165,384300,397690,-2.238022,53.475692,6,3,1,2,03/11/2009,3,18:15,102,E08000003,3,34,2,30,6,2,4,6469,0,5,4,2,2,0,0,1,2,E01005127,1,4,0,18,0,1,0,0,0,0,1,1,2,1,7,279,1,1,7,1,HONDA               ,SH 300 A-7                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200906A024165,384300,397690,-2.238022,53.475692,6,3,1,2,03/11/2009,3,18:15,102,E08000003,3,34,2,30,6,2,4,6469,0,5,4,2,2,0,0,1,2,E01005127,1,4,0,18,0,1,0,0,0,0,1,1,2,1,7,279,1,1,7,1,HONDA               ,SH 300 A-7                 ,2,3,1,6,3,10,9,0,0,-1,0,1
200914B117709,434490,406880,-1.480819,53.557408,14,3,2,1,03/11/2009,3,18:15,210,E08000016,5,433,6,30,9,4,6,0,0,0,6,5,2,0,0,1,2,E01007409,1,9,0,18,0,1,0,10,0,0,3,1,15,2,4,1124,1,11,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914B117709,434490,406880,-1.480819,53.557408,14,3,2,1,03/11/2009,3,18:15,210,E08000016,5,433,6,30,9,4,6,0,0,0,6,5,2,0,0,1,2,E01007409,2,9,0,7,0,1,0,0,0,0,4,1,15,2,-1,1390,1,5,2,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
200930D000872,437490,332890,-1.444212,52.892137,30,3,2,1,03/11/2009,3,18:15,323,E06000015,3,5111,6,40,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013503,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1596,1,7,5,1,,,,,,,,,,,,,,
200930D000872,437490,332890,-1.444212,52.892137,30,3,2,1,03/11/2009,3,18:15,323,E06000015,3,5111,6,40,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013503,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1589,1,10,3,1,ROVER               ,216 SI                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I369911,571720,209300,0.486604,51.756013,42,3,4,1,03/11/2009,3,18:16,454,E10000012,3,1016,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021617,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1400,2,3,8,3,VOLKSWAGEN          ,POLO SE TDI 70             ,,,,,,,,,,,,
200942I369911,571720,209300,0.486604,51.756013,42,3,4,1,03/11/2009,3,18:16,454,E10000012,3,1016,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021617,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1372,1,19,9,3,FIAT                ,TIPO FORMULA               ,1,1,2,5,3,0,0,0,0,-1,9,3
200942I369911,571720,209300,0.486604,51.756013,42,3,4,1,03/11/2009,3,18:16,454,E10000012,3,1016,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021617,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200942I369911,571720,209300,0.486604,51.756013,42,3,4,1,03/11/2009,3,18:16,454,E10000012,3,1016,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021617,4,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1149,1,7,9,3,,,,,,,,,,,,,,
2009219008301,387250,345950,-2.191488,53.010685,21,3,2,1,03/11/2009,3,18:17,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014291,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,1149,1,4,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009219008301,387250,345950,-2.191488,53.010685,21,3,2,1,03/11/2009,3,18:17,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014291,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,16,1,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
20093102D2772,470880,342810,-0.945817,52.977939,31,3,3,1,03/11/2009,3,18:17,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028403,1,21,1,4,0,0,0,0,0,0,1,1,1,1,9,12580,2,4,6,2,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
20093102D2772,470880,342810,-0.945817,52.977939,31,3,3,1,03/11/2009,3,18:17,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028403,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2295,1,12,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
20093102D2772,470880,342810,-0.945817,52.977939,31,3,3,1,03/11/2009,3,18:17,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028403,3,21,1,3,0,0,0,0,0,0,2,1,15,1,8,12777,2,2,10,2,VOLVO               ,                           ,,,,,,,,,,,,
200930C000582,437990,371740,-1.432206,53.241318,30,3,2,2,03/11/2009,3,18:18,322,E10000007,4,6051,6,30,3,4,6,0,0,1,4,2,2,0,6,1,1,E01019538,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,998,1,7,1,1,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000582,437990,371740,-1.432206,53.241318,30,3,2,2,03/11/2009,3,18:18,322,E10000007,4,6051,6,30,3,4,6,0,0,1,4,2,2,0,6,1,1,E01019538,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,998,1,7,1,1,TOYOTA              ,                           ,2,2,2,8,3,0,0,1,0,-1,9,1
200930C000582,437990,371740,-1.432206,53.241318,30,3,2,2,03/11/2009,3,18:18,322,E10000007,4,6051,6,30,3,4,6,0,0,1,4,2,2,0,6,1,1,E01019538,2,19,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100741509,435190,563910,-1.451844,54.968597,10,3,2,1,03/11/2009,3,18:19,149,E08000023,6,436,6,30,6,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100741509,435190,563910,-1.451844,54.968597,10,3,2,1,03/11/2009,3,18:19,149,E08000023,6,436,6,30,6,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
