Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100719610,411900,558720,-1.815853,54.923053,10,3,2,3,15/11/2010,2,18:30,146,E08000020,6,3001,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008186,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010100719610,411900,558720,-1.815853,54.923053,10,3,2,3,15/11/2010,2,18:30,146,E08000020,6,3001,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008186,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,1
201020H010200,396620,295880,-2.051302,52.560715,20,3,2,1,15/11/2010,2,18:30,307,E08000030,6,0,6,30,8,4,3,41,0,0,4,1,1,0,0,1,2,E01010314,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020H010200,396620,295880,-2.051302,52.560715,20,3,2,1,15/11/2010,2,18:30,307,E08000030,6,0,6,30,8,4,3,41,0,0,4,1,1,0,0,1,2,E01010314,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I399811,558070,177670,0.274750,51.475855,42,3,2,1,15/11/2010,2,18:30,462,E06000034,6,0,6,30,9,4,6,0,0,0,4,8,2,0,0,1,1,E01016012,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1896,2,8,4,1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201042I399811,558070,177670,0.274750,51.475855,42,3,2,1,15/11/2010,2,18:30,462,E06000034,6,0,6,30,9,4,6,0,0,0,4,8,2,0,0,1,1,E01016012,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010530203057,389030,227600,-2.161027,51.946746,53,2,2,4,15/11/2010,2,18:30,625,E10000013,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022442,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1461,2,3,9,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
2010530203057,389030,227600,-2.161027,51.946746,53,2,2,4,15/11/2010,2,18:30,625,E10000013,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022442,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1461,2,3,9,3,,,4,1,1,5,2,0,0,0,0,-1,9,3
2010530203057,389030,227600,-2.161027,51.946746,53,2,2,4,15/11/2010,2,18:30,625,E10000013,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022442,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,8,5,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
2010530203057,389030,227600,-2.161027,51.946746,53,2,2,4,15/11/2010,2,18:30,625,E10000013,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022442,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,8,5,1,,,3,1,1,6,2,0,0,0,0,-1,9,1
2010921004576,387720,845510,-2.206531,57.499706,92,3,2,2,15/11/2010,2,18:30,911,S12000034,4,9170,6,60,9,4,6,0,0,0,6,1,1,7,0,2,2,,1,9,0,18,0,1,1,4,0,0,1,1,2,2,5,1598,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010921004576,387720,845510,-2.206531,57.499706,92,3,2,2,15/11/2010,2,18:30,911,S12000034,4,9170,6,60,9,4,6,0,0,0,6,1,1,7,0,2,2,,2,17,5,2,0,2,0,0,0,0,4,1,1,1,8,-1,2,5,-1,3,NEW HOLLAND         ,                           ,2,1,1,8,3,0,0,0,0,-1,17,3
201001MM70961,535380,179830,-0.050930,51.501147,1,3,2,1,15/11/2010,2,18:34,8,E09000028,3,2201,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01004030,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,750,1,4,4,1,SUZUKI              ,GSXR 750 K6                ,1,1,1,8,3,0,0,0,0,-1,5,1
201001MM70961,535380,179830,-0.050930,51.501147,1,3,2,1,15/11/2010,2,18:34,8,E09000028,3,2201,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01004030,2,9,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12507,525150,182450,-0.197307,51.527049,1,3,1,1,15/11/2010,2,18:38,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004678,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2010070335910,388380,380880,-2.175926,53.324699,7,3,2,2,15/11/2010,2,18:39,129,E06000049,4,5358,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01018667,1,9,0,9,0,8,0,0,0,0,3,1,2,1,4,1199,2,-1,8,1,VOLKSWAGEN          ,POLO BLUEMOTION TDI        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070335910,388380,380880,-2.175926,53.324699,7,3,2,2,15/11/2010,2,18:39,129,E06000049,4,5358,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01018667,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1753,2,5,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001BS70682,525610,179620,-0.191687,51.501513,1,2,1,2,15/11/2010,2,18:40,12,E09000020,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002889,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70682,525610,179620,-0.191687,51.501513,1,2,1,2,15/11/2010,2,18:40,12,E09000020,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002889,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,3,2,10,2,1,1,0,0,-1,0,1
2010070335913,379220,356030,-2.311822,53.101043,7,3,2,1,15/11/2010,2,18:40,129,E06000049,4,5078,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018386,1,5,0,13,0,8,0,0,7,10,1,1,15,1,8,955,1,9,10,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010070335913,379220,356030,-2.311822,53.101043,7,3,2,1,15/11/2010,2,18:40,129,E06000049,4,5078,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018386,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1998,1,13,9,1,FIAT                ,COUPE 20V                  ,,,,,,,,,,,,
2010120197505,416070,455590,-1.756358,53.996101,12,3,1,1,15/11/2010,2,18:40,182,E10000023,6,2467,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027735,1,9,0,18,0,0,0,0,7,10,1,1,15,2,6,1389,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050ED2N061,246150,55410,-4.165212,50.378341,50,2,2,1,15/11/2010,2,18:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015173,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,15,5,1,BMW                 ,318TI                      ,,,,,,,,,,,,
201050ED2N061,246150,55410,-4.165212,50.378341,50,2,2,1,15/11/2010,2,18:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015173,2,3,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201050KC2H001,287080,106230,-3.605305,50.844479,50,3,3,1,15/11/2010,2,18:40,586,E10000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020077,1,9,0,18,0,8,0,4,0,0,1,1,2,1,4,1149,1,8,5,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,3
201050KC2H001,287080,106230,-3.605305,50.844479,50,3,3,1,15/11/2010,2,18:40,586,E10000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020077,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,3,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
201050KC2H001,287080,106230,-3.605305,50.844479,50,3,3,1,15/11/2010,2,18:40,586,E10000008,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020077,3,9,0,2,0,2,0,0,0,10,1,1,15,2,7,1597,1,14,5,3,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
201001FH19015,525910,177090,-0.188269,51.478709,1,3,2,1,15/11/2010,2,18:45,11,E09000013,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001921,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001FH19015,525910,177090,-0.188269,51.478709,1,3,2,1,15/11/2010,2,18:45,11,E09000013,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001921,2,3,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT29074,536460,180750,-0.035024,51.509155,1,3,2,1,15/11/2010,2,18:50,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004258,1,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1968,2,3,8,3,AUDI                ,A3 S LINE TDI              ,,,,,,,,,,,,
201001HT29074,536460,180750,-0.035024,51.509155,1,3,2,1,15/11/2010,2,18:50,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004258,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201054DW35710,414700,185680,-1.789312,51.569753,54,3,1,1,15/11/2010,2,18:51,633,E06000030,4,4289,3,40,1,4,6,0,0,4,4,1,1,0,0,1,1,E01015578,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1560,2,3,8,1,CITROEN             ,XSARA PICASSO DESIRE 110   ,1,3,1,5,3,1,3,0,0,-1,0,1
2010471007694,540050,137970,-0.000118,51.123839,47,3,2,1,15/11/2010,2,18:53,563,E10000032,3,22,6,50,1,4,4,2110,0,0,6,1,2,0,0,1,1,E01031742,1,9,0,4,0,4,0,0,0,0,1,1,15,2,9,1753,2,6,8,2,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010471007694,540050,137970,-0.000118,51.123839,47,3,2,1,15/11/2010,2,18:53,563,E10000032,3,22,6,50,1,4,4,2110,0,0,6,1,2,0,0,1,1,E01031742,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1198,1,1,10,1,SKODA               ,FABIA 1 HTP 60             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130488869,415560,437260,-1.765064,53.831369,13,3,4,4,15/11/2010,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010782,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1461,2,4,2,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130488869,415560,437260,-1.765064,53.831369,13,3,4,4,15/11/2010,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010782,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010130488869,415560,437260,-1.765064,53.831369,13,3,4,4,15/11/2010,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010782,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2010130488869,415560,437260,-1.765064,53.831369,13,3,4,4,15/11/2010,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010782,3,19,0,4,0,2,0,0,0,0,2,1,1,1,7,2198,2,3,4,1,FORD                ,TRANSIT 85 T260S FWD       ,3,1,1,7,3,0,0,0,0,-1,19,1
2010130488869,415560,437260,-1.765064,53.831369,13,3,4,4,15/11/2010,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010782,4,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,4,10,1,,,,,,,,,,,,,,
201020J012960,392690,286110,-2.109057,52.472843,20,2,2,1,15/11/2010,2,18:55,303,E08000027,3,4036,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009866,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1596,1,-1,1,1,FORD                ,C-MAX ZETEC                ,1,3,1,9,2,10,9,0,0,-1,0,1
201020J012960,392690,286110,-2.109057,52.472843,20,2,2,1,15/11/2010,2,18:55,303,E08000027,3,4036,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009866,2,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1984,1,2,10,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201045EP56111,521140,162640,-0.261857,51.349879,45,3,1,1,15/11/2010,2,18:56,38,E10000030,4,2200,6,30,9,4,6,2266,0,0,4,8,2,0,0,1,1,E01030413,1,9,0,18,0,1,0,10,1,2,1,1,15,1,8,2324,1,11,6,1,VOLKSWAGEN          ,PASSAT VR5 AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW12505,530320,183450,-0.122451,51.534867,1,3,1,1,15/11/2010,2,19:00,2,E09000007,3,5200,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000953,1,4,0,7,0,8,0,0,0,0,0,1,15,1,7,249,1,-1,7,1,YAMAHA              ,X-CITY 250                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201001SX21192,523960,189550,-0.211951,51.591120,1,3,2,2,15/11/2010,2,19:00,30,E09000003,3,1,3,30,6,2,3,504,0,5,4,1,2,0,0,1,1,E01000242,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1797,8,-1,9,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201001SX21192,523960,189550,-0.211951,51.591120,1,3,2,2,15/11/2010,2,19:00,30,E09000003,3,1,3,30,6,2,3,504,0,5,4,1,2,0,0,1,1,E01000242,2,8,0,18,0,8,0,0,0,0,3,1,15,1,7,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
201001SX21192,523960,189550,-0.211951,51.591120,1,3,2,2,15/11/2010,2,19:00,30,E09000003,3,1,3,30,6,2,3,504,0,5,4,1,2,0,0,1,1,E01000242,2,8,0,18,0,8,0,0,0,0,3,1,15,1,7,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,2,2,2,8,3,0,0,2,0,-1,8,1
201006L039213,355250,404460,-2.676659,53.534868,6,3,2,1,15/11/2010,2,19:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01006359,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1149,1,9,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201006L039213,355250,404460,-2.676659,53.534868,6,3,2,1,15/11/2010,2,19:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01006359,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010610078510,318170,195950,-3.184364,51.656313,61,3,2,1,15/11/2010,2,19:00,731,W06000018,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001401,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1896,2,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010610078510,318170,195950,-3.184364,51.656313,61,3,2,1,15/11/2010,2,19:00,731,W06000018,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001401,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1794,1,5,-1,1,TOYOTA              ,CELICA VVT-I BLUE          ,,,,,,,,,,,,
201004TA10199,336840,433640,-2.960336,53.795217,4,3,1,1,15/11/2010,2,19:05,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025027,1,9,0,18,0,0,2,0,1,10,1,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CA10132,354600,419340,-2.688638,53.668550,4,3,1,1,15/11/2010,2,19:20,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024967,1,9,0,16,0,0,1,6,1,7,1,1,15,1,5,1997,1,10,10,1,PEUGEOT             ,206 GTI                    ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440487702,466530,105600,-1.056381,50.846040,44,3,3,1,15/11/2010,2,19:20,498,E06000044,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017050,1,2,0,13,0,1,1,0,0,0,1,1,15,1,4,49,1,7,10,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440487702,466530,105600,-1.056381,50.846040,44,3,3,1,15/11/2010,2,19:20,498,E06000044,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017050,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1388,1,4,8,1,,,,,,,,,,,,,,
2010440487702,466530,105600,-1.056381,50.846040,44,3,3,1,15/11/2010,2,19:20,498,E06000044,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017050,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C005715,377910,246560,-2.324041,52.116877,22,3,1,1,15/11/2010,2,19:22,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01032210,1,9,0,16,0,0,0,11,0,0,1,1,15,2,11,998,1,2,9,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201004CK10199,344270,412030,-2.843660,53.601851,4,3,2,1,15/11/2010,2,19:23,84,E10000017,3,59,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01025485,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
201004CK10199,344270,412030,-2.843660,53.601851,4,3,2,1,15/11/2010,2,19:23,84,E10000017,3,59,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01025485,2,1,0,18,0,8,5,0,0,0,3,1,15,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201020M012190,427630,277990,-1.595344,52.399200,20,3,2,2,15/11/2010,2,19:27,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009677,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1108,1,1,3,1,FIAT                ,PANDA ACTIVE ECO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201020M012190,427630,277990,-1.595344,52.399200,20,3,2,2,15/11/2010,2,19:27,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009677,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1391,1,9,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010950008441,320240,675120,-3.279222,55.962488,95,3,1,1,15/11/2010,2,19:29,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201011ND28050,425960,542550,-1.597931,54.777214,11,3,1,1,15/11/2010,2,19:40,169,E06000047,3,167,6,40,3,2,5,17,0,5,4,1,1,0,0,1,2,E01020712,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1461,2,1,3,1,RENAULT             ,GR SCENIC EXPR-N DCI 106   ,1,3,1,5,3,4,1,0,0,-1,0,1
2010130488871,414360,417220,-1.784222,53.651280,13,3,2,1,15/11/2010,2,19:40,203,E08000034,3,62,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011236,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1560,2,4,7,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
2010130488871,414360,417220,-1.784222,53.651280,13,3,2,1,15/11/2010,2,19:40,203,E08000034,3,62,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011236,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010530203090,395240,225760,-2.070651,51.930291,53,3,1,1,15/11/2010,2,19:47,620,E10000013,5,85,6,60,3,4,6,2098,0,0,4,1,1,0,0,2,1,E01022166,1,9,0,16,0,2,0,0,2,4,1,1,15,1,4,1199,1,8,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201001XD80878,512240,179220,-0.384355,51.500729,1,2,1,1,15/11/2010,2,19:50,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001367,1,9,0,18,0,2,0,0,0,0,4,1,2,1,6,1497,1,8,2,1,NISSAN              ,ALMERA TWISTER             ,1,3,1,7,2,9,9,0,0,-1,0,1
2010352722610,515840,303520,-0.290380,52.617073,35,3,2,2,15/11/2010,2,20:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015686,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1593,1,27,3,1,FORD                ,CAPRI LS 4SPD              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352722610,515840,303520,-0.290380,52.617073,35,3,2,2,15/11/2010,2,20:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015686,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2010930003574,341580,734150,-2.950482,56.495846,93,3,2,1,15/11/2010,2,20:00,918,S12000042,3,929,3,40,0,-1,-1,0,0,0,4,2,2,0,7,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010930003574,341580,734150,-2.950482,56.495846,93,3,2,1,15/11/2010,2,20:00,918,S12000042,3,929,3,40,0,-1,-1,0,0,0,4,2,2,0,7,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT GT TDI              ,,,,,,,,,,,,
2010400C03344,508490,221610,-0.425189,51.882461,40,3,2,1,15/11/2010,2,20:01,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1997,2,7,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010400C03344,508490,221610,-0.425189,51.882461,40,3,2,1,15/11/2010,2,20:01,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010130497464,414280,433660,-1.784679,53.799048,13,3,2,1,15/11/2010,2,20:07,200,E08000032,3,6177,6,30,6,2,4,6145,0,0,4,1,2,0,0,1,1,E01010833,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,7,1,1,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
2010130497464,414280,433660,-1.784679,53.799048,13,3,2,1,15/11/2010,2,20:07,200,E08000032,3,6177,6,30,6,2,4,6145,0,0,4,1,2,0,0,1,1,E01010833,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,2,6,3,0,0,2,0,-1,9,1
201037G030430,624110,247160,1.269122,52.077370,37,3,4,1,15/11/2010,2,20:10,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030190,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1389,1,12,10,1,VAUXHALL            ,CORSA 1.4 CAPITAL          ,,,,,,,,,,,,
201037G030430,624110,247160,1.269122,52.077370,37,3,4,1,15/11/2010,2,20:10,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030190,2,9,0,16,0,0,0,0,0,0,2,1,15,1,8,1200,1,8,7,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201037G030430,624110,247160,1.269122,52.077370,37,3,4,1,15/11/2010,2,20:10,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030190,3,9,0,16,0,0,0,0,0,0,2,1,15,1,4,1124,1,11,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
201037G030430,624110,247160,1.269122,52.077370,37,3,4,1,15/11/2010,2,20:10,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030190,4,19,0,2,0,0,0,0,0,0,0,1,15,1,6,2874,2,14,5,1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
201001GD10780,533050,184550,-0.082698,51.544116,1,3,2,1,15/11/2010,2,20:15,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001751,1,1,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
