Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D2951,453320,343610,-1.207180,52.987161,31,3,2,1,09/11/2009,2,18:20,342,E10000024,3,610,3,70,3,2,6,0,0,5,4,9,-1,0,0,1,3,E01028120,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09156,355230,430220,-2.680680,53.766390,4,3,2,1,09/11/2009,2,18:25,79,E10000017,4,6243,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025298,1,5,0,15,0,1,2,10,1,0,0,1,2,1,7,1157,1,9,5,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200904DF09156,355230,430220,-2.680680,53.766390,4,3,2,1,09/11/2009,2,18:25,79,E10000017,4,6243,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025298,2,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,698,1,5,1,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
2009982118509,260480,584130,-4.189953,55.131858,98,2,2,3,09/11/2009,2,18:25,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,1,1,1,1,7,1796,1,-1,-1,-1,,,,,,,,,,,,,,
2009982118509,260480,584130,-4.189953,55.131858,98,2,2,3,09/11/2009,2,18:25,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1896,2,2,-1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009982118509,260480,584130,-4.189953,55.131858,98,2,2,3,09/11/2009,2,18:25,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1896,2,2,-1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009982118509,260480,584130,-4.189953,55.131858,98,2,2,3,09/11/2009,2,18:25,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1896,2,2,-1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,3,2,1,4,2,0,0,2,0,-1,9,1
200901JC30582,538340,189980,-0.004324,51.591640,1,3,2,2,09/11/2009,2,18:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01004470,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1390,1,2,4,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200901JC30582,538340,189980,-0.004324,51.591640,1,3,2,2,09/11/2009,2,18:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01004470,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1390,1,2,4,1,VOLKSWAGEN          ,GOLF S 80                  ,2,2,1,-1,3,0,0,2,0,-1,9,1
200901JC30582,538340,189980,-0.004324,51.591640,1,3,2,2,09/11/2009,2,18:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01004470,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D292202,407980,293640,-1.883779,52.540532,20,3,2,1,09/11/2009,2,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009230,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2000,1,5,4,1,SAAB                ,9-3 AERO 210 BHP AUTO      ,,,,,,,,,,,,
200920D292202,407980,293640,-1.883779,52.540532,20,3,2,1,09/11/2009,2,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009230,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1124,1,7,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009160D06170,508580,431590,-0.354066,53.769338,16,3,2,1,09/11/2009,2,18:35,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01012914,1,19,0,3,0,0,0,0,0,0,2,1,2,1,7,1868,2,4,10,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,1,1,7,3,0,0,0,0,-1,19,1
2009160D06170,508580,431590,-0.354066,53.769338,16,3,2,1,09/11/2009,2,18:35,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01012914,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1388,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
20093102D2780,454980,355350,-1.180456,53.092517,31,2,2,2,09/11/2009,2,18:35,343,E10000024,4,6020,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01028200,1,9,0,6,0,5,0,0,0,0,3,1,15,1,5,1390,1,3,5,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2780,454980,355350,-1.180456,53.092517,31,2,2,2,09/11/2009,2,18:35,343,E10000024,4,6020,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01028200,2,9,0,13,0,8,0,0,0,0,1,1,2,2,7,1397,1,8,4,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
200963AC45009,262840,212200,-3.990215,51.791548,63,3,1,1,09/11/2009,2,18:38,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,W01000626,1,3,0,18,0,0,1,0,0,0,0,1,15,1,4,124,1,2,-1,1,SUZUKI              ,GZ 125 K6                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200920D282403,410210,286190,-1.851125,52.473519,20,3,1,1,09/11/2009,2,18:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009328,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1689,2,7,7,1,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,1,3,1,2,3,5,4,0,0,-1,0,1
200901RG40651,544900,175160,0.084219,51.456825,1,3,2,1,09/11/2009,2,18:45,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001614,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901RG40651,544900,175160,0.084219,51.456825,1,3,2,1,09/11/2009,2,18:45,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001614,2,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070355074,359700,391880,-2.607904,53.422158,7,3,3,1,09/11/2009,2,18:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01012468,1,90,-1,18,0,0,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070355074,359700,391880,-2.607904,53.422158,7,3,3,1,09/11/2009,2,18:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01012468,2,9,0,18,0,0,1,0,2,7,4,1,1,2,8,1598,1,6,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070355074,359700,391880,-2.607904,53.422158,7,3,3,1,09/11/2009,2,18:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01012468,3,21,1,18,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA45725,504680,140090,-0.504715,51.150446,45,3,2,2,09/11/2009,2,18:48,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030874,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1390,1,5,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200945WA45725,504680,140090,-0.504715,51.150446,45,3,2,2,09/11/2009,2,18:48,517,E10000030,4,2128,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030874,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,10,3,,,2,1,1,4,3,0,0,0,0,-1,2,3
200942I381111,565610,177210,0.383010,51.469567,42,2,1,1,09/11/2009,2,18:50,462,E06000034,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01016007,1,9,0,18,0,0,1,0,7,1,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009440487020,431700,96850,-1.551843,50.770308,44,3,2,1,09/11/2009,2,18:50,496,E10000014,3,337,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023002,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,14,6,3,VOLKSWAGEN          ,POLO GL                    ,1,1,1,5,3,0,0,0,0,-1,9,3
2009440487020,431700,96850,-1.551843,50.770308,44,3,2,1,09/11/2009,2,18:50,496,E10000014,3,337,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023002,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1995,2,9,6,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
200901QA10419,515910,188350,-0.328500,51.582047,1,3,2,1,09/11/2009,2,19:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01002126,1,9,0,5,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,8,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10419,515910,188350,-0.328500,51.582047,1,3,2,1,09/11/2009,2,19:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01002126,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,698,1,5,5,1,SMART               ,FORTWO PURE 61 SEMI-AUTO   ,,,,,,,,,,,,
2009950009586,351200,615960,-2.772790,55.435115,95,3,1,1,09/11/2009,2,19:00,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009470908437,529230,110310,-0.164483,50.877778,47,3,2,1,09/11/2009,2,19:02,565,E06000043,3,23,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01016928,1,9,0,2,0,0,1,0,1,4,2,1,15,2,8,1986,2,3,5,1,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
2009470908437,529230,110310,-0.164483,50.877778,47,3,2,1,09/11/2009,2,19:02,565,E06000043,3,23,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01016928,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1991,1,14,5,3,BMW                 ,320I TOURING AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,3
200901CW12404,531420,182050,-0.107122,51.522031,1,3,2,1,09/11/2009,2,19:10,3,E09000019,3,201,6,30,6,2,3,5201,0,5,4,1,1,0,0,1,2,E01000916,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901CW12404,531420,182050,-0.107122,51.522031,1,3,2,1,09/11/2009,2,19:10,3,E09000019,3,201,6,30,6,2,3,5201,0,5,4,1,1,0,0,1,2,E01000916,2,8,0,7,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G028188,629890,234860,1.345064,51.964604,37,3,2,1,09/11/2009,2,19:11,415,E10000029,3,154,6,30,3,4,6,3130,0,0,4,1,1,0,0,1,1,E01030164,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1595,1,11,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
200937G028188,629890,234860,1.345064,51.964604,37,3,2,1,09/11/2009,2,19:11,415,E10000029,3,154,6,30,3,4,6,3130,0,0,4,1,1,0,0,1,1,E01030164,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,499,1,10,3,1,HONDA               ,CB 500                     ,1,1,1,4,3,0,0,0,0,-1,4,1
200943W102119,470720,175100,-0.983231,51.470403,43,3,3,1,09/11/2009,2,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,2,E01016428,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W102119,470720,175100,-0.983231,51.470403,43,3,3,1,09/11/2009,2,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,2,E01016428,2,9,0,18,0,1,0,0,0,0,2,1,2,2,5,1299,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W102119,470720,175100,-0.983231,51.470403,43,3,3,1,09/11/2009,2,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,2,E01016428,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,TOYOTA              ,MR2 GT 16V                 ,,,,,,,,,,,,
200906L024261,355240,403130,-2.676620,53.522913,6,2,2,2,09/11/2009,2,19:16,114,E08000010,3,571,6,30,3,2,5,0,0,0,4,7,2,0,0,1,1,E01006394,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,998,1,10,8,1,NISSAN              ,MICRA ALLY                 ,1,1,2,10,2,0,0,0,0,-1,9,1
200906L024261,355240,403130,-2.676620,53.522913,6,2,2,2,09/11/2009,2,19:16,114,E08000010,3,571,6,30,3,2,5,0,0,0,4,7,2,0,0,1,1,E01006394,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1461,2,6,6,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30837,531190,158090,-0.119295,51.306758,1,2,1,1,09/11/2009,2,19:36,20,E09000008,4,2030,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01001018,1,19,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,2,6,1,PEUGEOT             ,PARTNER LX800 66KW         ,1,3,1,11,2,5,1,0,0,-1,0,-1
200901EO40686,531800,184460,-0.100747,51.543601,1,3,2,1,09/11/2009,2,19:45,3,E09000019,3,1200,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01002791,1,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40686,531800,184460,-0.100747,51.543601,1,3,2,1,09/11/2009,2,19:45,3,E09000019,3,1200,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01002791,2,3,0,15,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200906A023767,388280,398750,-2.178097,53.485325,6,3,2,1,09/11/2009,2,19:50,102,E08000003,6,0,6,30,6,4,5,0,0,0,4,7,2,0,0,1,1,E01005093,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1242,1,12,1,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200906A023767,388280,398750,-2.178097,53.485325,6,3,2,1,09/11/2009,2,19:50,102,E08000003,6,0,6,30,6,4,5,0,0,0,4,7,2,0,0,1,1,E01005093,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1994,1,14,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I380711,579910,189010,0.594701,51.571197,42,3,2,1,09/11/2009,2,19:57,453,E10000012,3,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021509,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1398,1,3,10,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200942I380711,579910,189010,0.594701,51.571197,42,3,2,1,09/11/2009,2,19:57,453,E10000012,3,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021509,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,999,1,20,8,1,FORD                ,FIESTA POPULAR             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219008374,389210,334040,-2.161875,52.903665,21,3,2,1,09/11/2009,2,19:58,255,E10000028,5,88,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,1,9,0,18,0,0,5,10,1,10,3,1,15,2,4,1360,1,7,9,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219008374,389210,334040,-2.161875,52.903665,21,3,2,1,09/11/2009,2,19:58,255,E10000028,5,88,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1299,1,1,10,2,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200906Q023630,399540,406390,-2.008419,53.554130,6,3,2,2,09/11/2009,2,19:59,104,E08000004,3,6052,1,30,2,4,3,670,0,0,4,7,1,0,0,2,1,E01005412,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,1,10,2,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
200906Q023630,399540,406390,-2.008419,53.554130,6,3,2,2,09/11/2009,2,19:59,104,E08000004,3,6052,1,30,2,4,3,670,0,0,4,7,1,0,0,2,1,E01005412,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,8,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q023630,399540,406390,-2.008419,53.554130,6,3,2,2,09/11/2009,2,19:59,104,E08000004,3,6052,1,30,2,4,3,670,0,0,4,7,1,0,0,2,1,E01005412,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,8,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440487107,464400,99730,-1.087661,50.793500,44,3,2,1,09/11/2009,2,20:00,498,E06000044,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017130,1,9,0,1,0,8,0,0,0,0,2,1,15,2,8,1397,1,1,3,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
2009440487107,464400,99730,-1.087661,50.793500,44,3,2,1,09/11/2009,2,20:00,498,E06000044,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017130,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1396,1,1,5,1,KIA                 ,CEE'D SR-7                 ,1,3,1,9,3,9,5,0,0,-1,0,1
200920E139303,411380,282890,-1.834012,52.443828,20,3,1,1,09/11/2009,2,20:01,300,E08000025,4,4514,3,30,0,-1,-1,0,0,1,4,8,2,0,0,1,1,E01009018,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,1,3,1,4,3,4,2,0,0,-1,0,1
200937G028193,620310,254160,1.218287,52.141730,37,3,1,1,09/11/2009,2,20:05,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030200,1,9,0,16,0,0,2,10,7,0,4,1,15,2,8,1896,2,3,9,2,SEAT                ,LEON REFERENCE TDI         ,1,1,2,8,3,0,0,0,0,-1,9,2
200901CW12486,526560,185280,-0.175975,51.552168,1,3,2,1,09/11/2009,2,20:08,2,E09000007,4,511,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000881,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2290,1,5,7,1,SAAB                ,9-5 VECTOR AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW12486,526560,185280,-0.175975,51.552168,1,3,2,1,09/11/2009,2,20:08,2,E09000007,4,511,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000881,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,124,1,1,1,1,,,,,,,,,,,,,,
200945GU45845,501550,146890,-0.547531,51.212136,45,3,2,1,09/11/2009,2,20:10,511,E10000030,3,248,6,30,3,4,6,612,0,0,6,2,2,0,0,2,1,E01030480,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1984,1,13,4,1,,,,,,,,,,,,,,
200945GU45845,501550,146890,-0.547531,51.212136,45,3,2,1,09/11/2009,2,20:10,511,E10000030,3,248,6,30,3,4,6,612,0,0,6,2,2,0,0,2,1,E01030480,2,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009620195208,324240,181290,-3.093464,51.525374,62,3,1,1,09/11/2009,2,20:20,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001880,1,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 300 SWB TD         ,1,3,2,3,3,10,9,0,0,-1,0,1
200945EP46474,519800,162170,-0.281248,51.345938,45,3,2,1,09/11/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030383,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2204,2,3,4,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200945EP46474,519800,162170,-0.281248,51.345938,45,3,2,1,09/11/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030383,2,9,0,18,0,1,5,0,1,2,3,1,15,1,6,698,1,4,10,1,SMART               ,FORTWO PULSE 61 AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130949609,414440,433920,-1.782237,53.801381,13,3,2,2,09/11/2009,2,20:35,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010808,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1781,1,12,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009130949609,414440,433920,-1.782237,53.801381,13,3,2,2,09/11/2009,2,20:35,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010808,2,9,0,18,0,1,0,0,1,0,1,1,15,1,5,1896,2,8,1,1,SEAT                ,LEON TDI SE                ,2,2,1,5,3,0,0,1,0,-1,9,1
2009520910426,371810,193510,-2.408778,51.639634,52,3,1,2,09/11/2009,2,20:40,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014885,1,9,0,16,0,0,1,0,7,9,1,1,15,1,4,1396,1,13,7,2,,,1,2,2,4,3,0,0,2,0,-1,9,3
2009520910426,371810,193510,-2.408778,51.639634,52,3,1,2,09/11/2009,2,20:40,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014885,1,9,0,16,0,0,1,0,7,9,1,1,15,1,4,1396,1,13,7,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
200901VK30367,517240,161580,-0.318182,51.341169,1,3,2,1,09/11/2009,2,20:45,23,E09000021,3,243,6,30,6,2,4,280,0,0,4,1,1,0,0,2,1,E01002948,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1753,2,16,9,1,,,,,,,,,,,,,,
200901VK30367,517240,161580,-0.318182,51.341169,1,3,2,1,09/11/2009,2,20:45,23,E09000021,3,243,6,30,6,2,4,280,0,0,4,1,1,0,0,2,1,E01002948,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1997,2,8,10,1,PEUGEOT             ,306 LX HDI                 ,1,2,2,4,3,0,0,1,0,-1,9,1
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,1,9,0,17,0,8,0,4,0,0,1,1,15,3,-1,2231,2,1,-1,-1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,2,9,0,2,0,1,0,4,0,0,2,1,15,3,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,3,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1600,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,3,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1600,1,9,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1590,1,14,-1,-1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
200904EA09312,369090,429350,-2.470335,53.759580,4,3,5,2,09/11/2009,2,21:00,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012578,5,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
200920D296703,409850,286540,-1.856415,52.476672,20,3,2,1,09/11/2009,2,21:00,300,E08000025,4,4128,6,30,6,2,4,4145,0,0,4,9,2,0,0,1,2,E01009198,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1198,1,6,1,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
