Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352441610,520710,302330,-0.218917,52.605321,35,2,3,4,11/10/2010,2,18:30,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01015607,2,9,0,18,0,0,0,0,1,0,0,1,15,1,9,2993,2,4,-1,1,BMW                 ,X5 SPORT D AUTO            ,4,2,2,10,3,0,0,1,0,-1,9,3
2010352441610,520710,302330,-0.218917,52.605321,35,2,3,4,11/10/2010,2,18:30,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01015607,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,973,1,12,2,1,VAUXHALL            ,CORSA MERIT 12V            ,3,1,1,6,3,0,0,0,0,-1,9,1
2010460191985,636140,170100,1.392122,51.380739,46,3,2,1,11/10/2010,2,18:30,541,E10000016,6,4156,6,30,9,4,6,0,0,1,1,9,1,0,0,1,2,E01024664,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191985,636140,170100,1.392122,51.380739,46,3,2,1,11/10/2010,2,18:30,541,E10000016,6,4156,6,30,9,4,6,0,0,1,1,9,1,0,0,1,2,E01024664,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010520008181,374430,135090,-2.366697,51.114468,52,3,2,1,11/10/2010,2,18:36,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029221,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,5,2,PEUGEOT             ,406 GLX AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010520008181,374430,135090,-2.366697,51.114468,52,3,2,1,11/10/2010,2,18:36,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029221,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1910,2,4,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201001MM70882,532200,176930,-0.097803,51.475837,1,3,2,1,11/10/2010,2,18:45,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003919,1,1,0,18,2,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70882,532200,176930,-0.097803,51.475837,1,3,2,1,11/10/2010,2,18:45,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003919,2,19,0,7,2,8,0,0,0,0,4,1,15,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
201001WW50754,522580,173820,-0.237330,51.450051,1,3,2,1,11/10/2010,2,18:45,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004572,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1995,1,1,6,1,,,,,,,,,,,,,,
201001WW50754,522580,173820,-0.237330,51.450051,1,3,2,1,11/10/2010,2,18:45,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004572,2,1,0,13,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130451460,413960,434050,-1.789519,53.802562,13,3,1,1,11/10/2010,2,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010803,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,14,3,1,AUDI                ,A4 1.9 TDI SE              ,1,3,1,6,3,10,1,0,0,-1,0,1
2010160C06231,504110,426900,-0.423437,53.728110,16,3,2,1,11/10/2010,2,18:45,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013006,1,1,0,12,0,0,0,0,0,0,1,1,4,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010160C06231,504110,426900,-0.423437,53.728110,16,3,2,1,11/10/2010,2,18:45,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013006,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,499,1,10,7,1,ROYAL ENFIELD       ,BULLET 500                 ,,,,,,,,,,,,
201020T040780,409450,284260,-1.862368,52.456181,20,2,1,1,11/10/2010,2,18:45,300,E08000025,4,4145,6,30,1,4,3,41,0,4,4,1,1,0,0,1,1,E01009339,1,9,0,18,0,3,0,0,0,0,1,1,1,1,6,1248,1,1,1,1,HYUNDAI             ,I20 CLASSIC                ,1,3,1,2,2,1,1,0,0,-1,0,1
201042I334010,577860,186090,0.563675,51.545618,42,3,2,1,11/10/2010,2,18:45,453,E10000012,4,1006,1,30,1,4,4,1014,0,0,1,1,1,0,0,1,2,E01021480,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1364,1,3,-1,-1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
201042I334010,577860,186090,0.563675,51.545618,42,3,2,1,11/10/2010,2,18:45,453,E10000012,4,1006,1,30,1,4,4,1014,0,0,1,1,1,0,0,1,2,E01021480,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1596,1,1,9,1,FORD                ,FIESTA ZETEC S 120         ,1,1,1,4,3,0,0,0,0,-1,9,1
201050GA2P018,202290,53210,-4.780243,50.345469,50,3,3,1,11/10/2010,2,18:48,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019046,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,10,2,1,,,,,,,,,,,,,,
201050GA2P018,202290,53210,-4.780243,50.345469,50,3,3,1,11/10/2010,2,18:48,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019046,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050GA2P018,202290,53210,-4.780243,50.345469,50,3,3,1,11/10/2010,2,18:48,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019046,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1242,1,9,2,1,,,,,,,,,,,,,,
201001TX20684,512200,172460,-0.387075,51.439977,1,3,1,1,11/10/2010,2,18:50,25,E09000018,3,312,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002607,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,1,8,2,1,TOYOTA              ,RAV4 VX VVTI AUTO          ,1,3,2,2,3,1,3,0,0,-1,0,1
201001WW50799,524080,175300,-0.215235,51.463026,1,3,2,1,11/10/2010,2,18:50,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004602,1,1,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001WW50799,524080,175300,-0.215235,51.463026,1,3,2,1,11/10/2010,2,18:50,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004602,2,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00716,520070,178510,-0.271842,51.492740,1,3,1,1,11/10/2010,2,18:55,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2010400B03009,504130,247490,-0.480655,52.115894,40,3,2,1,11/10/2010,2,18:55,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017517,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,10,3,NISSAN              ,MICRA SPORT C+C            ,,,,,,,,,,,,
2010400B03009,504130,247490,-0.480655,52.115894,40,3,2,1,11/10/2010,2,18:55,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017517,2,5,0,5,0,8,0,0,0,0,1,1,15,1,8,1084,1,14,5,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001WW50772,522780,173180,-0.234675,51.444256,1,3,2,1,11/10/2010,2,18:58,10,E09000032,3,306,3,40,3,2,3,3,0,0,4,1,1,0,0,1,1,E01004573,1,4,0,9,0,2,0,0,0,0,4,1,2,1,6,649,1,44,5,1,TRIUMPH             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201001WW50772,522780,173180,-0.234675,51.444256,1,3,2,1,11/10/2010,2,18:58,10,E09000032,3,306,3,40,3,2,3,3,0,0,4,1,1,0,0,1,1,E01004573,2,9,0,9,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00773,535050,183900,-0.054123,51.537800,1,3,2,2,11/10/2010,2,19:00,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001842,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,2148,2,7,-1,-1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
201001TB00773,535050,183900,-0.054123,51.537800,1,3,2,2,11/10/2010,2,19:00,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001842,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,7,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001TB00773,535050,183900,-0.054123,51.537800,1,3,2,2,11/10/2010,2,19:00,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001842,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,7,2,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,1,8,3,0,0,1,0,-1,9,-1
201006G038048,396220,398770,-2.058439,53.485623,6,3,2,1,11/10/2010,2,19:00,110,E08000008,3,6018,6,30,3,2,3,635,0,0,1,1,1,0,0,1,2,E01006060,1,1,0,17,0,8,0,0,0,0,2,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006G038048,396220,398770,-2.058439,53.485623,6,3,2,1,11/10/2010,2,19:00,110,E08000008,3,6018,6,30,3,2,3,635,0,0,1,1,1,0,0,1,2,E01006060,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,-1,-1,,,,,,,,,,,,,,
201022E005107,367650,243970,-2.473632,52.093084,22,3,2,1,11/10/2010,2,19:00,285,E06000019,4,4214,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01014027,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E005107,367650,243970,-2.473632,52.093084,22,3,2,1,11/10/2010,2,19:00,285,E06000019,4,4214,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01014027,2,1,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201045GU54417,500300,149920,-0.564574,51.239594,45,3,2,2,11/10/2010,2,19:04,511,E10000030,3,3100,6,30,6,2,3,246,0,5,4,1,1,0,0,1,1,E01030457,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,12,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201045GU54417,500300,149920,-0.564574,51.239594,45,3,2,2,11/10/2010,2,19:04,511,E10000030,3,3100,6,30,6,2,3,246,0,5,4,1,1,0,0,1,1,E01030457,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1783,1,11,8,3,VOLVO               ,V40 XS AUTO                ,2,2,2,10,3,0,0,1,0,-1,9,3
2010521008297,364630,176950,-2.510858,51.490333,52,2,1,1,11/10/2010,2,19:04,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014897,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1589,1,12,4,1,ROVER               ,216 CABRIOLET              ,1,3,1,7,2,6,9,0,0,-1,0,1
2010950007486,342190,675890,-2.927837,55.972553,95,3,1,1,11/10/2010,2,19:05,921,S12000010,4,1348,6,30,0,-1,-1,0,2,8,4,1,1,0,0,2,1,,1,4,0,13,0,0,1,10,0,0,1,1,15,1,6,600,1,4,-1,1,SUZUKI              ,GSR 600 K6                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201001YR90697,529920,188820,-0.126232,51.583218,1,3,2,1,11/10/2010,2,19:06,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002024,1,9,0,2,0,1,0,0,0,0,0,1,15,2,7,1796,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90697,529920,188820,-0.126232,51.583218,1,3,2,1,11/10/2010,2,19:06,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002024,2,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1796,1,10,2,1,,,,,,,,,,,,,,
201001KD50535,551800,186610,0.188384,51.557897,1,3,3,1,11/10/2010,2,19:07,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002322,1,9,0,18,9,0,0,10,7,10,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KD50535,551800,186610,0.188384,51.557897,1,3,3,1,11/10/2010,2,19:07,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002322,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,1,1,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201001KD50535,551800,186610,0.188384,51.557897,1,3,3,1,11/10/2010,2,19:07,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002322,3,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1587,1,6,7,1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
2010471006813,567430,107990,0.376997,50.847136,47,1,2,2,11/10/2010,2,19:07,556,E10000011,3,259,6,60,3,4,4,2095,0,0,6,1,1,0,0,2,1,E01021205,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,FORD                ,FIESTA TDCI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471006813,567430,107990,0.376997,50.847136,47,1,2,2,11/10/2010,2,19:07,556,E10000011,3,259,6,60,3,4,4,2095,0,0,6,1,1,0,0,2,1,E01021205,2,5,0,18,0,8,1,0,0,0,4,1,15,1,9,1298,1,7,7,1,,,2,1,1,9,1,0,0,0,0,-1,5,1
201001TW60422,519830,175890,-0.276185,51.469244,1,3,2,1,11/10/2010,2,19:09,24,E09000027,3,316,3,30,3,2,3,3003,0,5,4,1,1,0,0,1,1,E01003850,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201001TW60422,519830,175890,-0.276185,51.469244,1,3,2,1,11/10/2010,2,19:09,24,E09000027,3,316,3,30,3,2,3,3003,0,5,4,1,1,0,0,1,1,E01003850,2,1,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B037704,382200,394600,-2.269486,53.447850,6,3,1,1,11/10/2010,2,19:10,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005298,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1339,1,4,5,1,HONDA               ,JAZZ SE CVT                ,1,3,2,9,3,5,3,0,0,-1,0,1
201045RU55214,504970,164930,-0.493287,51.373677,45,3,2,1,11/10/2010,2,19:10,514,E10000030,3,318,1,30,2,4,5,127,0,0,4,1,1,0,0,1,1,E01030650,1,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1796,1,2,9,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201045RU55214,504970,164930,-0.493287,51.373677,45,3,2,1,11/10/2010,2,19:10,514,E10000030,3,318,1,30,2,4,5,127,0,0,4,1,1,0,0,1,1,E01030650,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1364,1,1,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2010160D05691,510190,434910,-0.328465,53.798828,16,2,2,1,11/10/2010,2,19:13,228,E06000010,6,0,6,30,8,4,6,0,0,1,5,1,1,0,0,1,1,E01012782,1,9,0,4,0,1,0,0,0,0,4,1,15,2,10,2497,1,6,6,3,,,,,,,,,,,,,,
2010160D05691,510190,434910,-0.328465,53.798828,16,2,2,1,11/10/2010,2,19:13,228,E06000010,6,0,6,30,8,4,6,0,0,1,5,1,1,0,0,1,1,E01012782,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201050EL2J013,246610,60620,-4.160876,50.425284,50,3,2,1,11/10/2010,2,19:13,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015024,1,3,0,18,0,0,0,0,0,0,2,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201050EL2J013,246610,60620,-4.160876,50.425284,50,3,2,1,11/10/2010,2,19:13,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015024,2,9,0,5,0,0,0,0,0,0,4,1,15,1,9,1781,1,9,5,1,AUDI                ,A3 T QUATTRO SPORT         ,,,,,,,,,,,,
2010210006302,372950,335950,-2.403778,52.920259,21,3,2,1,11/10/2010,2,19:15,253,E10000028,3,53,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01029569,1,20,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006302,372950,335950,-2.403778,52.920259,21,3,2,1,11/10/2010,2,19:15,253,E10000028,3,53,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01029569,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1995,2,-1,9,2,BMW                 ,118D M SPORT               ,1,1,2,9,3,0,0,0,0,-1,9,2
201001XH30714,509770,191480,-0.416102,51.611408,1,3,2,1,11/10/2010,2,19:22,26,E09000017,3,4125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002477,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30714,509770,191480,-0.416102,51.611408,1,3,2,1,11/10/2010,2,19:22,26,E09000017,3,4125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002477,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2143,2,-1,10,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SECDI A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I338310,569360,205450,0.450572,51.722147,42,2,2,1,11/10/2010,2,19:23,454,E10000012,3,414,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,6,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I338310,569360,205450,0.450572,51.722147,42,2,2,1,11/10/2010,2,19:23,454,E10000012,3,414,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021630,2,3,0,18,0,0,0,0,0,0,0,1,15,1,7,660,1,15,10,1,MZ                  ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
2010460192040,565090,174050,0.374056,51.441329,46,3,1,1,11/10/2010,2,19:25,535,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024258,1,9,0,3,0,1,0,0,0,0,0,1,15,2,10,1396,1,6,7,1,ROVER               ,STREETWISE S 103 PS        ,1,3,1,6,3,5,1,0,0,-1,0,1
2010521008480,361570,173510,-2.554555,51.459203,52,3,2,1,11/10/2010,2,19:27,601,E06000023,3,420,6,20,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014566,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1985,1,10,5,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
2010521008480,361570,173510,-2.554555,51.459203,52,3,2,1,11/10/2010,2,19:27,601,E06000023,3,420,6,20,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014566,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10531,524380,178720,-0.209716,51.493697,1,3,2,1,11/10/2010,2,19:30,11,E09000013,4,317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001866,1,1,0,18,0,2,0,4,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001FH10531,524380,178720,-0.209716,51.493697,1,3,2,1,11/10/2010,2,19:30,11,E09000013,4,317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001866,2,8,0,2,0,2,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006417,430110,435590,-1.544158,53.815722,13,3,1,2,11/10/2010,2,19:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011357,1,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1998,1,10,5,1,RENAULT             ,ESPACE RT-X                ,1,2,1,8,3,0,0,1,0,-1,9,1
2010130006417,430110,435590,-1.544158,53.815722,13,3,1,2,11/10/2010,2,19:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011357,1,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1998,1,10,5,1,RENAULT             ,ESPACE RT-X                ,2,2,1,7,3,0,0,2,0,-1,9,-1
2010460192165,601430,137100,0.875497,51.097749,46,1,2,3,11/10/2010,2,19:35,530,E10000016,3,2070,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,9,5,1,CITROEN             ,SAXO VTS                   ,1,1,1,4,2,0,0,0,0,-1,9,1
2010460192165,601430,137100,0.875497,51.097749,46,1,2,3,11/10/2010,2,19:35,530,E10000016,3,2070,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,9,5,1,CITROEN             ,SAXO VTS                   ,3,2,2,4,2,0,0,1,0,-1,9,3
2010460192165,601430,137100,0.875497,51.097749,46,1,2,3,11/10/2010,2,19:35,530,E10000016,3,2070,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024014,2,9,0,18,0,0,0,0,7,10,3,1,15,1,7,1686,2,8,4,2,VAUXHALL            ,ASTRA CLUB DTI             ,2,1,1,7,1,0,0,0,0,-1,9,2
201043P137100,451900,215580,-1.248161,51.836381,43,3,1,1,11/10/2010,2,19:45,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028502,1,9,0,16,0,8,1,10,3,1,1,1,15,1,7,2993,2,4,9,1,BMW                 ,330D M SPORT TOURING AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950007510,339390,672990,-2.972041,55.946154,95,3,2,1,11/10/2010,2,19:45,921,S12000010,3,199,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,2,1,15,2,10,1198,1,8,-1,3,VOLKSWAGEN          ,POLO E                     ,1,1,2,10,3,0,0,0,0,-1,9,3
2010950007510,339390,672990,-2.972041,55.946154,95,3,2,1,11/10/2010,2,19:45,921,S12000010,3,199,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,12,-1,3,,,,,,,,,,,,,,
2010440432427,477950,161490,-0.882146,51.347100,44,2,1,1,11/10/2010,2,19:50,494,E10000014,3,327,6,60,6,4,6,0,0,0,6,1,1,3,0,2,1,E01022859,1,5,0,18,0,2,1,10,0,0,1,1,2,1,8,647,1,6,8,2,HONDA               ,NT 650 V-4                 ,1,1,1,8,2,0,0,0,0,-1,5,2
201005FF05896,339690,387710,-2.908181,53.382768,5,3,2,1,11/10/2010,2,20:00,91,E08000012,4,5180,3,30,7,2,6,0,0,4,4,1,1,0,0,1,2,E01006689,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,998,1,1,8,1,CITROEN             ,C1 VTR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF05896,339690,387710,-2.908181,53.382768,5,3,2,1,11/10/2010,2,20:00,91,E08000012,4,5180,3,30,7,2,6,0,0,4,4,1,1,0,0,1,2,E01006689,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1895,1,11,-1,-1,BMW                 ,318 CI                     ,,,,,,,,,,,,
2010620204208,297400,168640,-3.476557,51.407423,62,3,2,1,11/10/2010,2,20:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001107,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,2500,1,10,-1,1,BMW                 ,323 CI AUTO                ,,,,,,,,,,,,
2010620204208,297400,168640,-3.476557,51.407423,62,3,2,1,11/10/2010,2,20:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001107,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201006X037320,381780,412470,-2.276856,53.608460,6,1,1,2,11/10/2010,2,20:15,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004956,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,21,3
