Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070358217,346240,371730,-2.807005,53.239848,7,3,3,2,12/11/2009,5,19:30,130,E06000050,3,56,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018308,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,2,2,1,5,3,0,0,1,0,-1,9,1
200930C000597,433270,370480,-1.503061,53.230308,30,3,1,1,12/11/2009,5,19:30,327,E10000007,3,619,3,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019771,1,9,0,16,0,0,1,0,7,4,1,1,2,1,6,1968,2,1,8,2,AUDI                ,TT QUATTRO TDI             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,1,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,1781,1,7,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1896,2,7,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1896,2,7,-1,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,3,90,0,2,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,4,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1998,1,8,-1,2,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,5,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1390,1,9,-1,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009610078909,313210,205750,-3.258490,51.743662,61,3,6,3,12/11/2009,5,19:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001374,6,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1870,2,6,-1,2,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200943S060119,482550,236450,-0.798403,52.020298,43,3,2,4,12/11/2009,5,19:31,479,E06000042,5,9003,6,60,3,4,6,1056,0,0,4,2,3,0,0,2,1,E01016779,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1597,1,10,4,1,NISSAN              ,ALMERA GX AUTO             ,4,1,2,8,3,0,0,0,0,-1,9,1
200943S060119,482550,236450,-0.798403,52.020298,43,3,2,4,12/11/2009,5,19:31,479,E06000042,5,9003,6,60,3,4,6,1056,0,0,4,2,3,0,0,2,1,E01016779,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1999,1,5,10,1,MAZDA               ,6 TS AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943S060119,482550,236450,-0.798403,52.020298,43,3,2,4,12/11/2009,5,19:31,479,E06000042,5,9003,6,60,3,4,6,1056,0,0,4,2,3,0,0,2,1,E01016779,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1999,1,5,10,1,MAZDA               ,6 TS AUTO                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200943S060119,482550,236450,-0.798403,52.020298,43,3,2,4,12/11/2009,5,19:31,479,E06000042,5,9003,6,60,3,4,6,1056,0,0,4,2,3,0,0,2,1,E01016779,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1999,1,5,10,1,MAZDA               ,6 TS AUTO                  ,3,2,1,2,3,0,0,1,0,-1,9,1
2009230996637,428600,289390,-1.580115,52.501636,23,3,2,1,12/11/2009,5,19:37,290,E10000031,5,12,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031007,1,9,0,17,0,0,1,0,8,0,4,1,15,1,8,1679,1,10,8,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009230996637,428600,289390,-1.580115,52.501636,23,3,2,1,12/11/2009,5,19:37,290,E10000031,5,12,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031007,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,3,,,,,,,,,,,,,,
20093102A2849,449120,360880,-1.267109,53.142794,31,2,2,3,12/11/2009,5,19:38,340,E10000024,4,6014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027979,1,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1587,1,7,4,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,2,0,0,2,0,-1,9,1
20093102A2849,449120,360880,-1.267109,53.142794,31,2,2,3,12/11/2009,5,19:38,340,E10000024,4,6014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027979,1,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1587,1,7,4,1,CITROEN             ,SAXO VTR                   ,2,1,1,4,2,0,0,0,0,-1,9,1
20093102A2849,449120,360880,-1.267109,53.142794,31,2,2,3,12/11/2009,5,19:38,340,E10000024,4,6014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027979,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1840,1,7,2,1,MAZDA               ,PREMACY GXI                ,3,1,2,7,2,0,0,0,0,-1,9,1
200901TB00204,530110,182090,-0.125979,51.522694,1,2,1,1,12/11/2009,5,19:40,2,E09000007,3,4200,6,30,6,2,3,4200,0,5,4,2,2,0,0,1,1,E01000852,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,7,2,1,1,0,0,-1,0,1
200920F210602,405820,288210,-1.915721,52.491742,20,3,2,1,12/11/2009,5,19:40,300,E08000025,3,4540,3,40,1,4,3,4540,0,0,4,2,2,0,0,1,1,E01009347,1,9,0,4,0,4,1,0,0,0,1,1,15,2,4,1597,1,11,3,1,,,,,,,,,,,,,,
200920F210602,405820,288210,-1.915721,52.491742,20,3,2,1,12/11/2009,5,19:40,300,E08000025,3,4540,3,40,1,4,3,4540,0,0,4,2,2,0,0,1,1,E01009347,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1389,1,16,3,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200901SX21124,527100,191770,-0.165844,51.610372,1,3,2,1,12/11/2009,5,19:42,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000315,1,9,0,18,0,0,1,0,7,0,4,1,15,2,7,1998,1,8,-1,-1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901SX21124,527100,191770,-0.165844,51.610372,1,3,2,1,12/11/2009,5,19:42,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000315,2,9,0,18,0,0,0,0,7,0,1,1,15,1,9,2960,2,5,5,1,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
2009440492455,462060,99620,-1.120876,50.792766,44,3,2,1,12/11/2009,5,19:45,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01022844,1,19,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440492455,462060,99620,-1.120876,50.792766,44,3,2,1,12/11/2009,5,19:45,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01022844,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901YR90822,534260,189950,-0.063197,51.592357,1,2,2,2,12/11/2009,5,19:47,31,E09000014,5,0,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01002080,1,19,0,7,0,8,0,0,0,0,1,1,15,1,6,2151,2,9,1,1,MERCEDES            ,VITO 110 CDI               ,1,2,1,8,3,0,0,0,0,-1,19,-1
200901YR90822,534260,189950,-0.063197,51.592357,1,2,2,2,12/11/2009,5,19:47,31,E09000014,5,0,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01002080,1,19,0,7,0,8,0,0,0,0,1,1,15,1,6,2151,2,9,1,1,MERCEDES            ,VITO 110 CDI               ,2,2,1,7,2,0,0,0,0,-1,19,-1
200901YR90822,534260,189950,-0.063197,51.592357,1,2,2,2,12/11/2009,5,19:47,31,E09000014,5,0,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01002080,2,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1086,1,1,1,1,,,,,,,,,,,,,,
2009219008511,385310,325330,-2.219463,52.825274,21,3,1,1,12/11/2009,5,19:50,255,E10000028,4,5405,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01029742,1,9,0,16,0,0,1,0,7,10,1,1,2,1,8,1360,1,9,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009440491691,480880,153570,-0.841879,51.275489,44,3,1,1,12/11/2009,5,19:50,494,E10000014,6,0,6,30,3,4,6,0,0,0,4,5,4,0,0,1,1,E01022864,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1998,1,12,8,1,RENAULT             ,LAGUNA RT AUTO             ,1,3,2,7,3,5,9,0,0,-1,0,-1
2009559D04658,397680,98410,-2.034298,50.785193,55,1,2,1,12/11/2009,5,19:50,647,E10000009,3,31,6,60,3,4,4,3074,0,0,6,2,2,0,0,2,1,E01020385,1,9,0,9,0,6,0,0,1,10,3,1,15,2,10,998,1,3,5,1,,,1,1,2,10,1,0,0,0,0,-1,9,1
2009559D04658,397680,98410,-2.034298,50.785193,55,1,2,1,12/11/2009,5,19:50,647,E10000009,3,31,6,60,3,4,4,3074,0,0,6,2,2,0,0,2,1,E01020385,2,21,1,18,0,1,0,0,0,0,1,1,1,1,7,11705,2,6,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2009100780109,427570,576360,-1.569671,55.080951,10,3,2,1,12/11/2009,5,19:55,139,E06000048,4,1505,6,40,9,4,6,9546,0,0,4,1,2,0,0,1,1,E01027395,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1398,1,11,4,1,,,,,,,,,,,,,,
2009100780109,427570,576360,-1.569671,55.080951,10,3,2,1,12/11/2009,5,19:55,139,E06000048,4,1505,6,40,9,4,6,9546,0,0,4,1,2,0,0,1,1,E01027395,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1248,2,5,5,2,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460179683,597090,159200,0.825719,51.297742,46,3,3,2,12/11/2009,5,19:55,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024622,1,9,0,18,0,0,0,0,0,0,1,1,2,1,11,1900,2,9,6,3,,,,,,,,,,,,,,
2009460179683,597090,159200,0.825719,51.297742,46,3,3,2,12/11/2009,5,19:55,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024622,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1998,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460179683,597090,159200,0.825719,51.297742,46,3,3,2,12/11/2009,5,19:55,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024622,3,9,0,18,0,0,0,0,1,4,0,1,2,1,9,1910,2,2,8,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,2,1,1,9,3,0,0,0,0,-1,9,1
200930A000578,447630,333860,-1.293363,52.900056,30,3,1,1,12/11/2009,5,19:56,324,E10000007,3,6005,6,40,1,4,4,6002,0,0,4,2,2,0,0,1,1,E01019653,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1905,2,12,-1,-1,PEUGEOT             ,306 L D                    ,1,3,2,5,3,9,5,0,0,-1,0,-1
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,12,5,1,TOYOTA              ,RAV 4 VX AUTO              ,,,,,,,,,,,,
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,3,2,1,4,3,0,0,2,0,-1,9,1
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,4,2,1,4,3,0,0,2,0,-1,9,1
200906M023668,380150,395100,-2.300384,53.452271,6,3,2,5,12/11/2009,5,20:00,112,E08000009,3,56,3,30,6,2,3,5014,0,0,4,1,1,0,0,1,1,E01006189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,5,2,1,4,3,0,0,2,0,-1,9,1
200930D000903,435260,335340,-1.477091,52.914311,30,3,2,2,12/11/2009,5,20:00,323,E06000015,5,81,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013480,1,8,0,5,0,2,0,0,0,0,3,1,1,1,6,1762,1,10,1,1,,,1,2,1,-1,3,0,0,2,0,-1,8,1
200930D000903,435260,335340,-1.477091,52.914311,30,3,2,2,12/11/2009,5,20:00,323,E06000015,5,81,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013480,1,8,0,5,0,2,0,0,0,0,3,1,1,1,6,1762,1,10,1,1,,,2,2,1,8,3,0,0,1,0,-1,8,-1
200930D000903,435260,335340,-1.477091,52.914311,30,3,2,2,12/11/2009,5,20:00,323,E06000015,5,81,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013480,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1242,1,9,1,1,,,,,,,,,,,,,,
200997ND01511,276120,658740,-3.978081,55.806044,97,3,2,1,12/11/2009,5,20:00,932,S12000044,4,799,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200997ND01511,276120,658740,-3.978081,55.806044,97,3,2,1,12/11/2009,5,20:00,932,S12000044,4,799,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100776709,423290,561490,-1.637918,54.947546,10,3,2,2,12/11/2009,5,20:05,146,E08000020,3,184,3,60,5,4,3,1,0,0,4,1,2,4,0,1,2,E01008259,1,19,0,4,0,7,0,0,0,0,2,1,1,1,6,1997,2,5,5,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
2009100776709,423290,561490,-1.637918,54.947546,10,3,2,2,12/11/2009,5,20:05,146,E08000020,3,184,3,60,5,4,3,1,0,0,4,1,2,4,0,1,2,E01008259,2,9,0,3,0,7,0,0,0,0,1,1,15,1,8,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE               ,1,2,1,8,3,0,0,1,0,-1,9,1
2009100776709,423290,561490,-1.637918,54.947546,10,3,2,2,12/11/2009,5,20:05,146,E08000020,3,184,3,60,5,4,3,1,0,0,4,1,2,4,0,1,2,E01008259,2,9,0,3,0,7,0,0,0,0,1,1,15,1,8,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,7,3,0,0,1,0,-1,9,1
2009470908523,529520,109030,-0.160816,50.866208,47,3,1,1,12/11/2009,5,20:05,565,E06000043,5,0,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01016998,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,1242,1,10,7,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW12398,529560,183510,-0.133380,51.535581,1,3,1,1,12/11/2009,5,20:07,2,E09000007,4,512,6,30,3,2,3,5202,0,5,4,2,2,0,0,1,1,E01000958,1,9,0,7,0,2,0,0,0,0,4,1,15,2,7,1242,1,3,1,1,FIAT                ,PANDA DYNAMIC              ,1,3,2,8,3,4,1,0,0,-1,0,1
200920G063202,392360,299170,-2.114220,52.590248,20,3,1,1,12/11/2009,5,20:10,309,E08000031,3,4124,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01010472,1,11,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,2,-1,11,1
200945TA45952,539630,153070,-0.000249,51.259640,45,3,2,2,12/11/2009,5,20:12,516,E10000030,6,444,6,30,6,4,6,444,0,0,4,2,2,0,0,1,1,E01030831,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1984,1,6,8,3,AUDI                ,A4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,3
200945TA45952,539630,153070,-0.000249,51.259640,45,3,2,2,12/11/2009,5,20:12,516,E10000030,6,444,6,30,6,4,6,444,0,0,4,2,2,0,0,1,1,E01030831,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1120,1,10,9,1,ROVER               ,211 SE 8V                  ,2,1,1,4,3,0,0,0,0,-1,9,1
200901HT20733,534160,181540,-0.067846,51.516804,1,2,2,2,12/11/2009,5,20:15,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004325,1,9,0,6,0,0,0,10,1,10,3,1,15,1,6,2188,2,3,1,1,RENAULT             ,ESPACE PRIVILEGE DCI 150   ,2,3,2,5,2,6,9,0,0,-1,0,1
200901HT20733,534160,181540,-0.067846,51.516804,1,2,2,2,12/11/2009,5,20:15,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004325,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1905,2,11,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440491717,443520,114100,-1.382185,50.924658,44,2,2,1,12/11/2009,5,20:15,500,E06000045,3,3035,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017233,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,10,1,,,,,,,,,,,,,,
2009440491717,443520,114100,-1.382185,50.924658,44,2,2,1,12/11/2009,5,20:15,500,E06000045,3,3035,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017233,2,4,0,18,0,1,1,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
2009350381109,519420,299350,-0.239031,52.578828,35,3,2,1,12/11/2009,5,20:23,394,E06000031,6,1127,6,30,6,2,3,1119,0,5,4,2,2,0,0,1,1,E01015602,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,5,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009350381109,519420,299350,-0.239031,52.578828,35,3,2,1,12/11/2009,5,20:23,394,E06000031,6,1127,6,30,6,2,3,1119,0,5,4,2,2,0,0,1,1,E01015602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,1,4,2,1,TOYOTA              ,RAV4 XT-R VVT-I            ,1,2,2,7,3,0,0,1,0,-1,9,1
200901CW12400,528470,181610,-0.149780,51.518755,1,3,1,1,12/11/2009,5,20:25,1,E09000033,5,0,2,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01004713,1,8,0,9,0,2,0,0,0,0,3,1,1,1,6,2499,2,1,2,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,8,3,1,3,0,0,-1,0,1
200901WW50876,527760,171130,-0.163793,51.424732,1,3,2,1,12/11/2009,5,20:30,10,E09000032,3,217,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01004528,1,3,0,18,0,1,0,0,0,0,4,1,1,1,4,125,1,4,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901WW50876,527760,171130,-0.163793,51.424732,1,3,2,1,12/11/2009,5,20:30,10,E09000032,3,217,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01004528,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2792,1,13,3,1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
200920J057602,388660,288810,-2.168480,52.497047,20,3,2,1,12/11/2009,5,20:30,303,E08000027,3,491,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009822,1,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1149,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920J057602,388660,288810,-2.168480,52.497047,20,3,2,1,12/11/2009,5,20:30,303,E08000027,3,491,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009822,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,4,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200945WA45801,496780,143800,-0.616633,51.185186,45,3,2,1,12/11/2009,5,20:32,517,E10000030,6,5421,6,30,3,4,6,0,0,0,4,5,2,3,0,1,1,E01030916,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2963,1,11,10,1,RENAULT             ,ESPACE RXE V6 AUTO         ,,,,,,,,,,,,
200945WA45801,496780,143800,-0.616633,51.185186,45,3,2,1,12/11/2009,5,20:32,517,E10000030,6,5421,6,30,3,4,6,0,0,0,4,5,2,3,0,1,1,E01030916,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2498,1,-1,8,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009100768609,440660,554620,-1.367717,54.884703,10,3,1,1,12/11/2009,5,20:38,150,E08000024,6,345,6,30,3,4,6,345,0,0,4,1,1,0,0,1,1,E01008779,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,3,7,1,,,1,3,2,5,3,6,9,0,0,-1,0,1
200901VW40380,524710,170670,-0.207801,51.421276,1,3,1,1,12/11/2009,5,20:40,22,E09000024,5,0,6,30,6,2,3,219,0,5,4,2,2,0,0,1,1,E01003402,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,9,1,FORD                ,FIESTA GHIA 16V            ,1,3,2,6,3,1,3,0,0,-1,0,-1
2009219008476,398240,310210,-2.027485,52.689549,21,3,1,1,12/11/2009,5,20:40,250,E10000028,3,34,3,30,1,4,3,4601,0,0,4,2,5,0,0,1,1,E01029360,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1396,1,11,7,1,ROVER               ,214S                       ,1,3,1,5,3,8,3,0,0,-1,0,-1
2009470908468,590360,117610,0.707367,50.926464,47,3,1,1,12/11/2009,5,20:44,555,E10000011,3,259,6,30,5,4,6,0,0,0,6,1,2,0,0,2,1,E01021101,1,90,0,17,0,1,1,0,0,10,1,1,1,1,8,2987,2,1,5,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,90,1
2009160A04920,519000,410090,-0.204287,53.573910,16,3,1,1,12/11/2009,5,20:45,233,E06000012,3,1173,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013173,1,9,0,16,0,0,0,0,7,4,1,1,15,2,7,1895,1,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160B04340,500680,408740,-0.481282,53.565612,16,3,1,1,12/11/2009,5,20:45,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013269,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1910,2,2,10,3,SAAB                ,9-3 AIRFLOW 120 DT         ,1,1,1,7,3,0,0,0,0,-1,9,3
2009100761709,425480,558490,-1.603993,54.920481,10,3,2,1,12/11/2009,5,20:48,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008226,1,9,0,13,0,0,2,0,1,7,4,1,2,1,7,1343,1,4,7,1,KIA                 ,RIO LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
