Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440433892,472360,101130,-0.974465,50.805150,44,2,2,1,12/10/2010,3,18:42,495,E10000014,3,3023,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022944,2,19,0,9,0,8,0,0,0,0,3,1,2,1,8,1560,2,2,5,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,,,,,,,,,,,,
201001KF60671,540510,182160,0.023859,51.520833,1,3,1,1,12/10/2010,3,18:45,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003507,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,1896,2,9,1,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,1,5,3,5,4,0,0,-1,0,1
201054EH35510,424050,177630,-1.654955,51.497052,54,3,2,2,12/10/2010,3,18:47,635,E06000054,4,4192,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031841,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1997,2,7,10,2,PEUGEOT             ,307 LX HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201054EH35510,424050,177630,-1.654955,51.497052,54,3,2,2,12/10/2010,3,18:47,635,E06000054,4,4192,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031841,2,19,0,18,0,8,0,0,0,0,4,1,2,1,6,1968,2,5,10,3,,,2,1,1,6,3,0,0,0,0,-1,19,3
2010550D45060,416160,92790,-1.772393,50.734436,55,3,2,1,12/10/2010,3,18:47,641,E10000009,5,350,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01020367,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,1,4,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
2010550D45060,416160,92790,-1.772393,50.734436,55,3,2,1,12/10/2010,3,18:47,641,E10000009,5,350,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01020367,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW12190,528520,182110,-0.148877,51.523237,1,2,1,1,12/10/2010,3,18:50,1,E09000033,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004716,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,4511,1,6,10,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,3,2,5,2,1,2,0,0,-1,0,1
201004BA10167,348560,460130,-2.786894,54.034578,4,3,2,1,12/10/2010,3,18:55,76,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025127,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1396,1,5,9,1,HONDA               ,CIVIC E                    ,,,,,,,,,,,,
201004BA10167,348560,460130,-2.786894,54.034578,4,3,2,1,12/10/2010,3,18:55,76,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025127,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331005868,458190,304920,-1.141522,52.638886,33,3,2,3,12/10/2010,3,18:58,364,E06000016,6,1399,6,30,3,2,3,50,0,5,4,1,1,0,0,1,1,E01013607,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,1,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331005868,458190,304920,-1.141522,52.638886,33,3,2,3,12/10/2010,3,18:58,364,E06000016,6,1399,6,30,3,2,3,50,0,5,4,1,1,0,0,1,1,E01013607,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,1,1,VAUXHALL            ,VECTRA SRI 16V             ,2,2,2,7,3,0,0,1,0,-1,9,1
2010331005868,458190,304920,-1.141522,52.638886,33,3,2,3,12/10/2010,3,18:58,364,E06000016,6,1399,6,30,3,2,3,50,0,5,4,1,1,0,0,1,1,E01013607,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,1,1,VAUXHALL            ,VECTRA SRI 16V             ,3,2,1,2,3,0,0,2,0,-1,9,1
2010331005868,458190,304920,-1.141522,52.638886,33,3,2,3,12/10/2010,3,18:58,364,E06000016,6,1399,6,30,3,2,3,50,0,5,4,1,1,0,0,1,1,E01013607,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1590,1,11,8,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
201001RG40670,540880,174690,0.026209,51.453615,1,2,2,1,12/10/2010,3,19:00,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001628,1,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1995,2,5,5,1,TOYOTA              ,COROLLA VERSO D4D TSPIRIT  ,,,,,,,,,,,,
201001RG40670,540880,174690,0.026209,51.453615,1,2,2,1,12/10/2010,3,19:00,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001628,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201011SA24360,417830,525980,-1.725331,54.628657,11,3,2,1,12/10/2010,3,19:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020896,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1242,1,-1,4,1,,,,,,,,,,,,,,
201011SA24360,417830,525980,-1.725331,54.628657,11,3,2,1,12/10/2010,3,19:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020896,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201097QC00810,286840,644490,-3.801235,55.680699,97,3,2,1,12/10/2010,3,19:00,938,S12000029,3,73,3,60,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1598,1,5,-1,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201097QC00810,286840,644490,-3.801235,55.680699,97,3,2,1,12/10/2010,3,19:00,938,S12000029,3,73,3,60,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,14,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
20103104A2426,459160,370090,-1.115325,53.224555,31,2,1,2,12/10/2010,3,19:04,344,E10000024,5,6,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028257,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1498,1,17,3,2,TOYOTA              ,                           ,1,1,1,5,2,0,0,0,0,-1,9,2
20103104A2426,459160,370090,-1.115325,53.224555,31,2,1,2,12/10/2010,3,19:04,344,E10000024,5,6,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028257,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1498,1,17,3,2,TOYOTA              ,                           ,2,2,1,5,2,0,0,1,0,-1,9,2
2010961001967,278980,703040,-3.952443,56.204569,96,2,3,2,12/10/2010,3,19:15,939,S12000030,3,9,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,4,18,0,0,4,0,4,6,1,1,15,1,11,2495,2,11,8,1,LAND ROVER          ,DISCOVERY TD5 XS           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010961001967,278980,703040,-3.952443,56.204569,96,2,3,2,12/10/2010,3,19:15,939,S12000030,3,9,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,4,1,1,1,1,6,1997,2,2,-1,1,FORD                ,MONDEO TITANIUM TDCI 140   ,2,1,1,6,2,0,0,0,0,-1,9,-1
2010961001967,278980,703040,-3.952443,56.204569,96,2,3,2,12/10/2010,3,19:15,939,S12000030,3,9,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1796,1,3,-1,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,,,,,,,,,,,,
201001TW60330,515520,174220,-0.338754,51.455129,1,3,1,1,12/10/2010,3,19:20,24,E09000027,6,0,6,30,1,4,4,361,0,0,4,1,1,0,0,1,1,E01003867,1,11,0,2,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,9,3,0,0,0,2,-1,11,1
201005AA05877,331360,389650,-3.033817,53.399185,5,3,3,2,12/10/2010,3,19:20,95,E08000015,6,0,6,30,3,4,3,5030,0,0,4,1,1,0,0,1,1,E01007133,1,9,0,2,0,1,0,0,0,0,1,1,1,1,8,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201005AA05877,331360,389650,-3.033817,53.399185,5,3,3,2,12/10/2010,3,19:20,95,E08000015,6,0,6,30,3,4,3,5030,0,0,4,1,1,0,0,1,1,E01007133,2,9,0,4,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,BENELLI             ,                           ,,,,,,,,,,,,
201005AA05877,331360,389650,-3.033817,53.399185,5,3,3,2,12/10/2010,3,19:20,95,E08000015,6,0,6,30,3,4,3,5030,0,0,4,1,1,0,0,1,1,E01007133,3,9,0,7,9,8,0,4,1,1,3,1,15,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,3,1,6,3,6,9,0,0,-1,0,-1
201005AA05877,331360,389650,-3.033817,53.399185,5,3,3,2,12/10/2010,3,19:20,95,E08000015,6,0,6,30,3,4,3,5030,0,0,4,1,1,0,0,1,1,E01007133,3,9,0,7,9,8,0,4,1,1,3,1,15,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC LL29 DCI 115        ,2,3,2,6,3,6,9,0,0,-1,0,-1
201020T041550,410000,285600,-1.854234,52.468218,20,3,1,1,12/10/2010,3,19:24,300,E08000025,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009329,1,8,0,5,0,2,0,0,0,0,1,1,15,1,9,2496,2,14,2,1,METROCAB            ,MANUAL                     ,1,3,2,9,3,1,1,0,0,-1,0,1
201063AC37010,244890,220280,-4.253904,51.859449,63,3,2,1,12/10/2010,3,19:24,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000694,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC37010,244890,220280,-4.253904,51.859449,63,3,2,1,12/10/2010,3,19:24,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000694,2,9,0,18,0,0,0,0,1,2,1,1,15,1,10,1997,2,-1,4,3,CITROEN             ,C5 VTR PLUS NAV HDI 160    ,1,1,1,10,3,0,0,0,0,-1,9,3
201001QK50691,518910,185450,-0.286203,51.555359,1,3,2,1,12/10/2010,3,19:25,28,E09000005,4,4565,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000616,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1993,1,22,-1,-1,FORD                ,GRANADA GLI                ,,,,,,,,,,,,
201001QK50691,518910,185450,-0.286203,51.555359,1,3,2,1,12/10/2010,3,19:25,28,E09000005,4,4565,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000616,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1199,1,11,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100650010,426460,576650,-1.587031,55.083618,10,3,2,2,12/10/2010,3,19:25,139,E06000048,4,1326,6,30,3,4,6,9561,0,0,4,1,1,0,0,1,1,E01027409,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1124,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100650010,426460,576650,-1.587031,55.083618,10,3,2,2,12/10/2010,3,19:25,139,E06000048,4,1326,6,30,3,4,6,9561,0,0,4,1,1,0,0,1,1,E01027409,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,993,1,9,3,1,SUZUKI              ,SWIFT GL                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010352448010,530300,248150,-0.098406,52.116283,35,2,2,4,12/10/2010,3,19:25,395,E10000003,4,1042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018247,1,9,0,13,0,0,0,0,0,0,1,2,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010352448010,530300,248150,-0.098406,52.116283,35,2,2,4,12/10/2010,3,19:25,395,E10000003,4,1042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018247,1,9,0,13,0,0,0,0,0,0,1,2,15,1,4,-1,-1,-1,7,3,,,3,2,2,4,2,0,0,1,0,-1,9,3
2010352448010,530300,248150,-0.098406,52.116283,35,2,2,4,12/10/2010,3,19:25,395,E10000003,4,1042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018247,2,9,0,16,0,0,0,0,1,4,1,1,1,1,8,2494,2,3,9,2,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,2,1,1,8,2,0,0,0,0,-1,9,2
2010352448010,530300,248150,-0.098406,52.116283,35,2,2,4,12/10/2010,3,19:25,395,E10000003,4,1042,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018247,2,9,0,16,0,0,0,0,1,4,1,1,1,1,8,2494,2,3,9,2,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,4,2,1,4,2,0,0,1,0,-1,9,1
2010520008238,329800,136740,-3.004543,51.125565,52,3,2,3,12/10/2010,3,19:25,607,E10000027,3,39,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01029105,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1905,2,15,1,1,PEUGEOT             ,306 XND                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520008238,329800,136740,-3.004543,51.125565,52,3,2,3,12/10/2010,3,19:25,607,E10000027,3,39,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01029105,2,9,0,18,0,8,0,0,1,10,1,1,15,1,8,1896,2,6,2,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,2,1,1,8,3,0,0,0,0,-1,9,1
2010520008238,329800,136740,-3.004543,51.125565,52,3,2,3,12/10/2010,3,19:25,607,E10000027,3,39,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01029105,2,9,0,18,0,8,0,0,1,10,1,1,15,1,8,1896,2,6,2,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,3,2,2,4,3,0,0,1,0,-1,9,1
2010120176297,428920,449210,-1.560951,53.938203,12,3,2,3,12/10/2010,3,19:35,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,1,0,0,2,1,E01027734,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120176297,428920,449210,-1.560951,53.938203,12,3,2,3,12/10/2010,3,19:35,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,1,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010120176297,428920,449210,-1.560951,53.938203,12,3,2,3,12/10/2010,3,19:35,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,1,1,0,0,2,1,E01027734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,3,2,2,11,3,0,0,1,0,-1,9,-1
2010440433832,481590,160120,-0.830206,51.334273,44,3,2,1,12/10/2010,3,19:37,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022896,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,2,10,1,AUDI                ,A3 TDI E                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440433832,481590,160120,-0.830206,51.334273,44,3,2,1,12/10/2010,3,19:37,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022896,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2H026,289540,66380,-3.558471,50.486719,50,3,2,2,12/10/2010,3,19:38,587,E06000027,6,0,3,40,7,2,3,3022,0,0,4,1,1,0,0,2,1,E01015254,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1391,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050FT2H026,289540,66380,-3.558471,50.486719,50,3,2,2,12/10/2010,3,19:38,587,E06000027,6,0,3,40,7,2,3,3022,0,0,4,1,1,0,0,2,1,E01015254,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1995,2,8,9,2,TOYOTA              ,AVENSIS VERSO GS D-4D      ,2,1,2,9,3,0,0,0,0,-1,9,2
201004CC10109,353980,415300,-2.697421,53.632185,4,2,2,1,12/10/2010,3,19:39,73,E10000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024923,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10109,353980,415300,-2.697421,53.632185,4,2,2,1,12/10/2010,3,19:39,73,E10000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024923,2,3,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,1,1,1,7,2,0,0,0,0,-1,3,2
201011ND25490,431940,540980,-1.505138,54.762762,11,3,3,1,12/10/2010,3,19:40,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,2,E01020731,1,9,0,18,0,4,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND25490,431940,540980,-1.505138,54.762762,11,3,3,1,12/10/2010,3,19:40,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,2,E01020731,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1587,1,8,5,2,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,6,3,0,0,0,0,-1,9,2
201011ND25490,431940,540980,-1.505138,54.762762,11,3,3,1,12/10/2010,3,19:40,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,2,E01020731,3,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201045MO54430,514940,140610,-0.357917,51.153153,45,2,2,1,12/10/2010,3,19:44,512,E10000030,3,29,6,40,3,4,4,2126,0,0,6,1,1,0,0,2,1,E01030557,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1597,1,10,7,1,,,,,,,,,,,,,,
201045MO54430,514940,140610,-0.357917,51.153153,45,2,2,1,12/10/2010,3,19:44,512,E10000030,3,29,6,40,3,4,4,2126,0,0,6,1,1,0,0,2,1,E01030557,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,HONDA               ,CG125                      ,1,1,1,7,2,0,0,0,0,-1,9,3
201001EO40668,531670,183760,-0.102882,51.537340,1,3,1,1,12/10/2010,3,19:45,3,E09000019,3,1,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002794,1,3,0,18,0,2,0,0,0,0,1,1,15,1,6,123,1,7,3,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,6,3,0,0,0,0,-1,3,1
201005DD06169,351230,395240,-2.735871,53.451641,5,3,2,1,12/10/2010,3,19:45,92,E08000013,6,0,2,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006832,1,9,0,9,0,0,1,0,0,0,1,1,15,1,8,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201005DD06169,351230,395240,-2.735871,53.451641,5,3,2,1,12/10/2010,3,19:45,92,E08000013,6,0,2,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006832,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100D0754,504910,207590,-0.481426,51.757134,41,3,2,2,12/10/2010,3,19:45,431,E10000015,6,1076,1,30,2,4,6,673,0,0,4,1,1,0,0,1,1,E01023391,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1796,1,1,5,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,2,2,11,3,0,0,1,0,-1,9,1
20104100D0754,504910,207590,-0.481426,51.757134,41,3,2,2,12/10/2010,3,19:45,431,E10000015,6,1076,1,30,2,4,6,673,0,0,4,1,1,0,0,1,1,E01023391,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2204,2,3,6,1,HONDA               ,ACCORD SE I-CTDI           ,2,1,2,6,3,0,0,0,0,-1,9,1
201022D005219,402840,272630,-1.959739,52.351698,22,3,2,1,12/10/2010,3,19:55,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032122,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022D005219,402840,272630,-1.959739,52.351698,22,3,2,1,12/10/2010,3,19:55,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032122,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1599,1,7,-1,-1,,,,,,,,,,,,,,
201001XD80753,511710,178980,-0.392063,51.498677,1,3,3,1,12/10/2010,3,19:57,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001371,1,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1397,1,9,5,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201001XD80753,511710,178980,-0.392063,51.498677,1,3,3,1,12/10/2010,3,19:57,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001371,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2171,1,7,3,1,BMW                 ,320CI AUTO                 ,,,,,,,,,,,,
201001XD80753,511710,178980,-0.392063,51.498677,1,3,3,1,12/10/2010,3,19:57,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001371,3,5,0,14,0,8,0,0,0,0,3,1,15,1,5,599,1,15,5,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2010120176289,467260,453450,-0.976058,53.972752,12,3,2,2,12/10/2010,3,20:00,189,E06000014,3,166,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01013351,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,1595,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120176289,467260,453450,-0.976058,53.972752,12,3,2,2,12/10/2010,3,20:00,189,E06000014,3,166,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01013351,2,9,0,18,0,1,0,0,7,0,4,1,1,2,7,1995,2,6,9,1,BMW                 ,120D SE                    ,2,1,2,7,3,0,0,0,0,-1,9,1
201014C124110,442140,390350,-1.367556,53.408278,14,3,2,1,12/10/2010,3,20:00,213,E08000018,3,631,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007676,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,12,3,3,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
201014C124110,442140,390350,-1.367556,53.408278,14,3,2,1,12/10/2010,3,20:00,213,E08000018,3,631,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007676,2,9,0,9,0,5,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610079110,316300,209760,-3.214712,51.780180,61,3,2,1,12/10/2010,3,20:04,730,W06000019,4,6777,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01001457,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1998,1,11,-1,-1,VAUXHALL            ,VECTRA GLS AUTO            ,,,,,,,,,,,,
2010610079110,316300,209760,-3.214712,51.780180,61,3,2,1,12/10/2010,3,20:04,730,W06000019,4,6777,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01001457,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,9,-1,-1,FORD                ,MONDEO LX TDDI             ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014C122410,443390,393010,-1.348388,53.432085,14,3,2,2,12/10/2010,3,20:10,213,E08000018,6,0,6,30,3,2,6,0,0,0,4,1,1,2,0,1,1,E01007714,1,8,0,9,0,8,0,0,0,0,1,1,1,1,5,1762,1,11,2,1,,,2,1,1,5,3,0,0,0,0,-1,8,1
201014C122410,443390,393010,-1.348388,53.432085,14,3,2,2,12/10/2010,3,20:10,213,E08000018,6,0,6,30,3,2,6,0,0,0,4,1,1,2,0,1,1,E01007714,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,100,1,6,8,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440433957,457110,102780,-1.190608,50.821689,44,3,3,3,12/10/2010,3,20:15,492,E10000014,4,3385,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010440433957,457110,102780,-1.190608,50.821689,44,3,3,3,12/10/2010,3,20:15,492,E10000014,4,3385,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022778,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1598,1,11,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
