Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N107099,472150,235070,-0.950226,52.009340,43,2,2,1,14/09/2009,2,18:55,476,E10000002,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017686,1,5,0,13,0,0,0,0,0,0,3,1,15,1,6,1000,1,1,8,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,6,2,0,0,0,0,-1,5,1
200943N107099,472150,235070,-0.950226,52.009340,43,2,2,1,14/09/2009,2,18:55,476,E10000002,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017686,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1795,1,5,-1,-1,HYUNDAI             ,MATRIX CDX                 ,,,,,,,,,,,,
200943P134099,455650,206930,-1.195126,51.758254,43,3,2,1,14/09/2009,2,19:00,482,E10000025,6,320,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028571,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
200943P134099,455650,206930,-1.195126,51.758254,43,3,2,1,14/09/2009,2,19:00,482,E10000025,6,320,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028571,2,1,0,18,9,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906P021416,389220,412510,-2.164409,53.609026,6,3,2,1,14/09/2009,2,19:10,106,E08000005,3,58,3,40,3,2,4,6223,0,0,1,1,1,0,0,1,1,E01005484,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,10,10,3,,,,,,,,,,,,,,
200906P021416,389220,412510,-2.164409,53.609026,6,3,2,1,14/09/2009,2,19:10,106,E08000005,3,58,3,40,3,2,4,6223,0,0,1,1,1,0,0,1,1,E01005484,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908250,340860,137370,-2.846621,51.132480,52,2,2,2,14/09/2009,2,19:10,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,8,6,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,6,2,0,0,0,0,-1,9,2
2009520908250,340860,137370,-2.846621,51.132480,52,2,2,2,14/09/2009,2,19:10,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1597,1,13,6,3,FORD                ,ESCORT MEXICO              ,2,1,1,-1,2,0,0,0,0,-1,9,3
2009070294358,371140,356230,-2.432517,53.102463,7,2,1,1,14/09/2009,2,19:15,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018463,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,7,3,1,CITROEN             ,XSARA LX 8V                ,1,3,1,1,2,10,9,0,0,-1,0,1
2009070294385,371190,356220,-2.431769,53.102376,7,3,2,1,14/09/2009,2,19:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018463,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1686,2,2,1,1,VAUXHALL            ,ASTRA SRI CDTI 100 XPACK   ,,,,,,,,,,,,
2009070294385,371190,356220,-2.431769,53.102376,7,3,2,1,14/09/2009,2,19:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018463,2,9,0,4,0,8,0,0,0,0,3,1,1,1,6,2521,1,-1,3,1,FORD                ,MONDEO GHIA TURBO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K086902,394660,286470,-2.080061,52.476103,20,3,1,1,14/09/2009,2,19:20,305,E08000028,4,4173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009955,1,9,0,17,0,0,2,10,7,10,1,1,15,1,8,1997,2,7,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930D000714,434620,334610,-1.486686,52.907791,30,3,2,1,14/09/2009,2,19:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013565,1,8,0,2,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200930D000714,434620,334610,-1.486686,52.907791,30,3,2,1,14/09/2009,2,19:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013565,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
2009520908375,360760,174550,-2.566329,51.468498,52,3,2,1,14/09/2009,2,19:20,601,E06000023,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014568,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9600,2,9,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009520908375,360760,174550,-2.566329,51.468498,52,3,2,1,14/09/2009,2,19:20,601,E06000023,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014568,2,1,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963AC37509,251020,200490,-4.156461,51.683310,63,2,2,2,14/09/2009,2,19:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000703,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1948,1,10,-1,-1,VOLVO               ,V40 2.0T XS                ,,,,,,,,,,,,
200963AC37509,251020,200490,-4.156461,51.683310,63,2,2,2,14/09/2009,2,19:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000703,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1910,2,2,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
200963AC37509,251020,200490,-4.156461,51.683310,63,2,2,2,14/09/2009,2,19:23,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000703,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1910,2,2,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,2,2,2,11,2,0,0,1,0,-1,9,-1
200920K075502,400410,287370,-1.995402,52.484221,20,3,2,2,14/09/2009,2,19:25,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009942,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920K075502,400410,287370,-1.995402,52.484221,20,3,2,2,14/09/2009,2,19:25,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009942,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1589,1,10,2,1,ROVER               ,216I E 16V                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440402474,464430,101550,-1.086916,50.809862,44,3,2,1,14/09/2009,2,19:28,498,E06000044,6,0,6,40,3,4,3,3,0,0,4,1,1,0,0,1,1,E01017103,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1598,1,3,6,1,,,,,,,,,,,,,,
2009440402474,464430,101550,-1.086916,50.809862,44,3,2,1,14/09/2009,2,19:28,498,E06000044,6,0,6,40,3,4,3,3,0,0,4,1,1,0,0,1,1,E01017103,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,4,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,2,2,4,3,0,0,2,0,-1,9,1
200920L131201,414830,282310,-1.783280,52.438532,20,3,2,1,14/09/2009,2,19:30,306,E08000029,4,425,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010137,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920L131201,414830,282310,-1.783280,52.438532,20,3,2,1,14/09/2009,2,19:30,306,E08000029,4,425,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010137,2,9,0,18,9,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009620193424,301450,191610,-3.424774,51.614617,62,1,3,1,14/09/2009,2,19:30,744,W06000016,4,4278,6,30,0,-1,-1,0,0,0,4,1,1,1,0,2,1,W01001232,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,636,1,4,-1,2,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,5,1,0,0,0,0,-1,5,2
2009620193424,301450,191610,-3.424774,51.614617,62,1,3,1,14/09/2009,2,19:30,744,W06000016,4,4278,6,30,0,-1,-1,0,0,0,4,1,1,1,0,2,1,W01001232,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193424,301450,191610,-3.424774,51.614617,62,1,3,1,14/09/2009,2,19:30,744,W06000016,4,4278,6,30,0,-1,-1,0,0,0,4,1,1,1,0,2,1,W01001232,3,21,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200911NI23929,417930,543050,-1.722737,54.782057,11,3,1,1,14/09/2009,2,19:35,169,E06000047,6,0,6,60,3,4,4,6302,0,0,1,1,1,0,0,2,1,E01020660,1,9,0,9,0,5,5,10,7,10,1,1,15,1,4,1149,1,6,6,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,3,0,0,1,0,-1,9,2
2009470906740,529150,105150,-0.167438,50.831418,47,3,2,1,14/09/2009,2,19:39,565,E06000043,3,2023,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01016871,1,9,0,9,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470906740,529150,105150,-0.167438,50.831418,47,3,2,1,14/09/2009,2,19:39,565,E06000043,3,2023,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01016871,2,1,0,18,4,8,0,0,1,4,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130747809,431660,428590,-1.521333,53.752716,13,3,3,1,14/09/2009,2,19:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011502,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,12,1,1,ROVER               ,214 SI                     ,1,2,1,5,3,0,0,1,0,-1,9,1
2009130747809,431660,428590,-1.521333,53.752716,13,3,3,1,14/09/2009,2,19:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011502,2,9,0,1,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009130747809,431660,428590,-1.521333,53.752716,13,3,3,1,14/09/2009,2,19:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011502,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1998,2,4,3,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
200901LX50820,530030,171470,-0.131037,51.427271,1,2,2,1,14/09/2009,2,19:43,9,E09000022,3,23,6,30,3,2,3,23,0,5,4,1,1,0,0,1,1,E01003120,1,9,0,3,0,6,0,0,0,0,2,1,15,2,-1,1390,1,8,2,1,,,1,2,1,2,2,0,0,1,0,-1,9,-1
200901LX50820,530030,171470,-0.131037,51.427271,1,2,2,1,14/09/2009,2,19:43,9,E09000022,3,23,6,30,3,2,3,23,0,5,4,1,1,0,0,1,1,E01003120,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,ROVER               ,75 CLASSIC CDT AUTO        ,,,,,,,,,,,,
200930C000487,451980,375460,-1.221985,53.273571,30,3,2,2,14/09/2009,2,19:50,321,E10000007,5,50,6,30,3,3,5,279,0,0,6,1,1,0,0,2,1,E01019525,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1242,1,8,8,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,2
200930C000487,451980,375460,-1.221985,53.273571,30,3,2,2,14/09/2009,2,19:50,321,E10000007,5,50,6,30,3,3,5,279,0,0,6,1,1,0,0,2,1,E01019525,2,9,0,17,0,8,0,0,0,0,4,1,15,2,9,1997,2,8,5,2,PEUGEOT             ,406 RAPIER HDI (90)        ,2,1,2,9,3,0,0,0,0,-1,9,2
200901LX50832,531080,177430,-0.113736,51.480591,1,3,2,1,14/09/2009,2,20:00,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003099,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1998,1,11,1,1,,,,,,,,,,,,,,
200901LX50832,531080,177430,-0.113736,51.480591,1,3,2,1,14/09/2009,2,20:00,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003099,2,1,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997ND01409,273160,660130,-4.025924,55.817757,97,3,1,1,14/09/2009,2,20:00,932,S12000044,6,0,2,30,9,4,4,7070,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009520908367,361690,166940,-2.552116,51.400138,52,3,2,1,14/09/2009,2,20:10,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 110 T350L FWD      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520908367,361690,166940,-2.552116,51.400138,52,3,2,1,14/09/2009,2,20:10,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014447,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,4,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
2009350299509,519260,299510,-0.241333,52.580301,35,3,2,1,14/09/2009,2,20:18,394,E06000031,6,1119,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015602,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,2499,2,9,-1,-1,CHRYSLER            ,GRAND VOYAGER LE TD        ,,,,,,,,,,,,
2009350299509,519260,299510,-0.241333,52.580301,35,3,2,1,14/09/2009,2,20:18,394,E06000031,6,1119,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015602,2,1,0,4,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200906F020966,382710,400520,-2.262135,53.501080,6,3,3,1,14/09/2009,2,20:20,107,E08000006,4,6187,6,30,6,2,3,576,0,0,4,1,1,0,0,1,1,E01005611,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,3,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,2,5,3,0,0,1,0,-1,9,1
200906F020966,382710,400520,-2.262135,53.501080,6,3,3,1,14/09/2009,2,20:20,107,E08000006,4,6187,6,30,6,2,3,576,0,0,4,1,1,0,0,1,1,E01005611,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1839,1,4,9,1,MAZDA               ,MX5 EUPHONIC               ,,,,,,,,,,,,
200906F020966,382710,400520,-2.262135,53.501080,6,3,3,1,14/09/2009,2,20:20,107,E08000006,4,6187,6,30,6,2,3,576,0,0,4,1,1,0,0,1,1,E01005611,3,9,0,9,0,8,0,0,0,0,1,1,15,1,4,998,1,1,3,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009400C02618,507640,222170,-0.437359,51.887659,40,3,2,1,14/09/2009,2,20:20,421,E06000032,3,505,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015726,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,6,9,1,,,,,,,,,,,,,,
2009400C02618,507640,222170,-0.437359,51.887659,40,3,2,1,14/09/2009,2,20:20,421,E06000032,3,505,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015726,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,11,3,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60588,540610,171950,0.021238,51.429060,1,3,2,2,14/09/2009,2,20:25,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003236,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,5,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PL60588,540610,171950,0.021238,51.429060,1,3,2,2,14/09/2009,2,20:25,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003236,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1390,1,11,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920K074102,397220,287080,-2.042375,52.481606,20,3,2,1,14/09/2009,2,20:28,305,E08000028,4,4171,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009929,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1997,2,5,9,1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
200920K074102,397220,287080,-2.042375,52.481606,20,3,2,1,14/09/2009,2,20:28,305,E08000028,4,4171,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009929,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901RY10346,549420,175040,0.149179,51.454573,1,3,3,2,14/09/2009,2,20:30,18,E09000004,5,0,3,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000362,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,999,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10346,549420,175040,0.149179,51.454573,1,3,3,2,14/09/2009,2,20:30,18,E09000004,5,0,3,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000362,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1973,1,11,8,1,HONDA               ,CR-V 2.0I LS               ,2,1,1,8,3,0,0,0,0,-1,9,1
200901RY10346,549420,175040,0.149179,51.454573,1,3,3,2,14/09/2009,2,20:30,18,E09000004,5,0,3,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000362,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M021493,376550,395130,-2.354596,53.452392,6,3,2,1,14/09/2009,2,20:30,112,E08000009,4,5214,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01006120,1,5,0,13,0,1,0,0,0,0,4,1,15,1,7,647,1,1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200906M021493,376550,395130,-2.354596,53.452392,6,3,2,1,14/09/2009,2,20:30,112,E08000009,4,5214,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01006120,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1149,1,5,8,1,,,,,,,,,,,,,,
2009520908550,356440,116790,-2.621489,50.948829,52,3,2,1,14/09/2009,2,20:30,610,E10000027,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029232,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1796,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520908550,356440,116790,-2.621489,50.948829,52,3,2,1,14/09/2009,2,20:30,610,E10000027,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029232,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1798,1,12,8,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200945GU43458,510220,156060,-0.420632,51.292956,45,3,2,2,14/09/2009,2,20:31,511,E10000030,5,43,6,40,3,4,5,42,0,0,4,1,1,0,0,2,1,E01030443,1,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1796,1,8,10,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,,,,,,,,,,,,
200945GU43458,510220,156060,-0.420632,51.292956,45,3,2,2,14/09/2009,2,20:31,511,E10000030,5,43,6,40,3,4,5,42,0,0,4,1,1,0,0,2,1,E01030443,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1332,1,11,10,3,TOYOTA              ,STARLET SOLIDA             ,1,1,2,6,3,0,0,0,0,-1,9,3
200945GU43458,510220,156060,-0.420632,51.292956,45,3,2,2,14/09/2009,2,20:31,511,E10000030,5,43,6,40,3,4,5,42,0,0,4,1,1,0,0,2,1,E01030443,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1332,1,11,10,3,TOYOTA              ,STARLET SOLIDA             ,2,2,2,6,3,0,0,1,0,-1,9,-1
200911NI23989,411270,550960,-1.825984,54.853333,11,3,1,1,14/09/2009,2,20:34,169,E06000047,6,0,6,30,0,0,-1,0,0,0,6,1,1,1,0,1,1,E01020640,1,9,0,4,0,0,0,0,0,0,4,1,1,1,8,1490,1,1,5,1,SUZUKI              ,SWIFT GLX 5DR              ,1,3,1,2,3,5,2,0,0,-1,0,1
2009440402554,457740,105650,-1.181214,50.847433,44,3,1,1,14/09/2009,2,20:35,492,E10000014,3,32,3,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022723,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1360,1,10,10,1,CITROEN             ,XSARA LX                   ,1,3,2,3,3,5,1,0,0,-1,0,1
2009559D03747,413400,95960,-1.811388,50.763013,55,3,1,1,14/09/2009,2,20:38,641,E10000009,4,3073,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020365,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,3,7,1,BAOTIAN             ,BT 50 QT-11                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009100606409,432250,558090,-1.498418,54.916496,10,3,1,1,14/09/2009,2,20:40,150,E08000024,3,1290,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008855,1,9,0,17,0,0,0,0,1,1,1,1,15,1,7,1998,2,8,10,1,FORD                ,MONDEO GHIA X TDDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130759809,409580,422340,-1.856383,53.697409,13,3,2,1,14/09/2009,2,20:40,202,E08000033,3,6026,1,30,2,4,4,6112,0,0,4,1,1,0,0,2,1,E01010993,1,5,0,9,0,8,0,0,0,0,4,1,15,1,7,1157,1,11,7,1,SUZUKI              ,GSF 1200 SW                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130759809,409580,422340,-1.856383,53.697409,13,3,2,1,14/09/2009,2,20:40,202,E08000033,3,6026,1,30,2,4,4,6112,0,0,4,1,1,0,0,2,1,E01010993,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1597,1,8,6,1,MITSUBISHI          ,CARISMA EQUIPPE            ,,,,,,,,,,,,
2009070294457,365800,385000,-2.515369,53.360750,7,3,1,1,14/09/2009,2,20:41,128,E06000007,4,5356,1,60,1,4,3,50,0,0,1,1,1,0,0,2,1,E01012488,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,5,10,1,KAWASAKI            ,RN 125-A6                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
200934TK38279,486210,277100,-0.734743,52.385120,34,2,3,2,14/09/2009,2,21:05,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027116,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,21,1
200934TK38279,486210,277100,-0.734743,52.385120,34,2,3,2,14/09/2009,2,21:05,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027116,2,21,1,2,0,0,3,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,21,-1
200934TK38279,486210,277100,-0.734743,52.385120,34,2,3,2,14/09/2009,2,21:05,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027116,3,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2148,2,-1,1,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200906L020996,354190,410600,-2.693553,53.589961,6,3,2,2,14/09/2009,2,21:20,114,E08000010,3,5209,1,40,1,4,1,6,0,0,4,1,1,0,0,2,1,E01006316,1,9,0,5,0,4,0,0,0,0,1,1,1,2,8,1781,1,3,7,3,AUDI                ,A4 SPORT AUTO              ,,,,,,,,,,,,
200906L020996,354190,410600,-2.693553,53.589961,6,3,2,2,14/09/2009,2,21:20,114,E08000010,3,5209,1,40,1,4,1,6,0,0,4,1,1,0,0,2,1,E01006316,2,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1560,2,1,9,2,CITROEN             ,C4 VTR HDI                 ,1,1,1,9,3,0,0,0,0,-1,9,2
200906L020996,354190,410600,-2.693553,53.589961,6,3,2,2,14/09/2009,2,21:20,114,E08000010,3,5209,1,40,1,4,1,6,0,0,4,1,1,0,0,2,1,E01006316,2,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1560,2,1,9,2,CITROEN             ,C4 VTR HDI                 ,2,2,2,9,3,0,0,1,0,-1,9,2
2009950006706,322370,654290,-3.239138,55.775723,95,3,1,1,14/09/2009,2,21:25,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1997,2,7,-1,2,PEUGEOT             ,206 HDI D TURBO            ,1,2,1,5,3,0,0,1,0,-1,9,-1
