Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001720,420110,303590,-1.704327,52.629670,21,3,2,1,04/03/2010,5,19:15,258,E10000028,3,51,6,40,1,4,3,453,0,0,4,1,1,0,0,1,2,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,7,3,1,,,,,,,,,,,,,,
2010210001720,420110,303590,-1.704327,52.629670,21,3,2,1,04/03/2010,5,19:15,258,E10000028,3,51,6,40,1,4,3,453,0,0,4,1,1,0,0,1,2,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1589,1,10,8,1,ROVER               ,25 IL 16V                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130001758,429590,427350,-1.552844,53.741692,13,3,2,1,04/03/2010,5,19:19,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011491,1,19,0,9,0,6,0,0,0,0,1,1,15,3,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
2010130001758,429590,427350,-1.552844,53.741692,13,3,2,1,04/03/2010,5,19:19,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011491,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1769,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001XH30184,511320,186510,-0.395301,51.566434,1,3,2,2,04/03/2010,5,19:20,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002416,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1598,1,9,4,1,,,,,,,,,,,,,,
201001XH30184,511320,186510,-0.395301,51.566434,1,3,2,2,04/03/2010,5,19:20,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002416,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1240,1,4,9,1,NISSAN              ,MICRA SPIRITA              ,1,2,2,4,3,0,0,1,0,-1,9,1
201001XH30184,511320,186510,-0.395301,51.566434,1,3,2,2,04/03/2010,5,19:20,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002416,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1240,1,4,9,1,NISSAN              ,MICRA SPIRITA              ,2,2,1,5,3,0,0,2,0,-1,9,1
2010440089295,467930,104460,-1.036709,50.835628,44,3,1,2,04/03/2010,5,19:20,498,E06000044,3,27,3,60,5,4,3,2030,0,0,4,1,1,0,2,2,1,E01017059,1,9,0,18,0,8,1,0,1,7,1,1,15,1,4,1781,1,12,10,3,AUDI                ,A3 1.8T SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440089295,467930,104460,-1.036709,50.835628,44,3,1,2,04/03/2010,5,19:20,498,E06000044,3,27,3,60,5,4,3,2030,0,0,4,1,1,0,2,2,1,E01017059,1,9,0,18,0,8,1,0,1,7,1,1,15,1,4,1781,1,12,10,3,AUDI                ,A3 1.8T SPORT              ,2,2,1,5,3,0,0,1,0,-1,9,1
2010460183832,562750,157840,0.332999,51.296369,46,3,2,1,04/03/2010,5,19:20,542,E10000016,3,25,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01024724,1,20,0,4,0,1,0,0,0,0,1,1,1,1,5,2977,2,2,10,1,MITSUBISHI FUSO     ,CANTER 3C15-34 LWB         ,,,,,,,,,,,,
2010460183832,562750,157840,0.332999,51.296369,46,3,2,1,04/03/2010,5,19:20,542,E10000016,3,25,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01024724,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1984,1,1,10,2,AUDI                ,A5 S LINE TFSI 211 CVT     ,1,1,1,8,3,0,0,0,0,-1,9,2
201006G028621,390360,398360,-2.146739,53.481862,6,3,2,2,04/03/2010,5,19:24,110,E08000008,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006000,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1396,1,8,9,1,ROVER               ,25 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201006G028621,390360,398360,-2.146739,53.481862,6,3,2,2,04/03/2010,5,19:24,110,E08000008,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006000,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,22,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1597,1,13,9,1,,,,,,,,,,,,,,
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,4,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201043R050030,493840,181770,-0.648680,51.527003,43,3,2,5,04/03/2010,5,19:26,473,E06000039,6,7302,6,30,8,4,6,7302,0,4,4,1,1,0,0,1,1,E01016497,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,4,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
201045MO49290,517050,150080,-0.324675,51.237845,45,2,2,1,04/03/2010,5,19:27,512,E10000030,5,253,6,30,6,4,3,24,0,4,4,1,1,0,0,1,1,E01030533,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1997,1,13,9,1,,,,,,,,,,,,,,
201045MO49290,517050,150080,-0.324675,51.237845,45,2,2,1,04/03/2010,5,19:27,512,E10000030,5,253,6,30,6,4,3,24,0,4,4,1,1,0,0,1,1,E01030533,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201045GU49724,498620,151000,-0.588336,51.249595,45,3,2,1,04/03/2010,5,19:50,511,E10000030,3,322,9,30,6,2,3,323,0,1,4,1,1,0,0,1,1,E01030495,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,7,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201045GU49724,498620,151000,-0.588336,51.249595,45,3,2,1,04/03/2010,5,19:50,511,E10000030,3,322,9,30,6,2,3,323,0,1,4,1,1,0,0,1,1,E01030495,2,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1998,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001GD10132,532920,187940,-0.083291,51.574611,1,3,2,1,04/03/2010,5,20:02,4,E09000012,3,107,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001807,1,9,0,1,0,0,0,0,0,0,2,1,1,2,8,1850,1,10,1,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201001GD10132,532920,187940,-0.083291,51.574611,1,3,2,1,04/03/2010,5,20:02,4,E09000012,3,107,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001807,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,10,2,1,BMW                 ,316i SE COMPACT            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460183846,571260,158380,0.455204,51.298726,46,3,2,1,04/03/2010,5,20:04,542,E10000016,3,20,6,40,6,2,6,0,0,4,1,1,1,4,0,1,1,E01024736,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1995,2,10,5,2,,,,,,,,,,,,,,
2010460183846,571260,158380,0.455204,51.298726,46,3,2,1,04/03/2010,5,20:04,542,E10000016,3,20,6,40,6,2,6,0,0,4,1,1,1,4,0,1,1,E01024736,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1998,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097KC00403,234870,673970,-4.644823,55.930402,97,3,1,2,04/03/2010,5,20:05,928,S12000018,3,8,3,70,1,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,4,0,4,1,0,1,10,1,1,15,2,6,1796,1,9,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201097KC00403,234870,673970,-4.644823,55.930402,97,3,1,2,04/03/2010,5,20:05,928,S12000018,3,8,3,70,1,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,4,0,4,1,0,1,10,1,1,15,2,6,1796,1,9,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001EO40102,530090,185390,-0.125049,51.552355,1,3,2,1,04/03/2010,5,20:11,3,E09000019,3,503,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002787,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1596,1,9,5,1,,,,,,,,,,,,,,
201001EO40102,530090,185390,-0.125049,51.552355,1,3,2,1,04/03/2010,5,20:11,3,E09000019,3,503,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002787,2,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050KT3B002,296330,112700,-3.475803,50.904375,50,2,2,1,04/03/2010,5,20:15,586,E10000008,3,376,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020052,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
201050KT3B002,296330,112700,-3.475803,50.904375,50,2,2,1,04/03/2010,5,20:15,586,E10000008,3,376,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020052,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
201004AL10036,334980,432700,-2.988370,53.786540,4,3,1,1,04/03/2010,5,20:20,74,E10000017,4,5410,1,40,1,4,6,0,0,0,4,1,1,0,7,2,1,E01025031,1,9,0,18,0,4,0,12,1,2,1,1,15,1,5,1242,1,2,4,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000102,448940,377090,-1.267318,53.288510,30,3,2,1,04/03/2010,5,20:20,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019479,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,406 RAPIER HDI (110)       ,1,1,1,7,3,0,0,0,0,-1,9,-1
201030C000102,448940,377090,-1.267318,53.288510,30,3,2,1,04/03/2010,5,20:20,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019479,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1797,8,-1,4,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
2010440089329,442660,123120,-1.393365,51.005830,44,3,1,1,04/03/2010,5,20:20,501,E10000014,4,3045,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01023158,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,1,10,1,KIA                 ,RIO 16V                    ,1,3,1,5,3,9,8,0,0,-1,0,2
201060L037168,333030,351670,-3.000713,53.058050,60,3,3,2,04/03/2010,5,20:20,725,W06000006,4,5425,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000422,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,12,-1,1,,,,,,,,,,,,,,
201060L037168,333030,351670,-3.000713,53.058050,60,3,3,2,04/03/2010,5,20:20,725,W06000006,4,5425,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,13,-1,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L037168,333030,351670,-3.000713,53.058050,60,3,3,2,04/03/2010,5,20:20,725,W06000006,4,5425,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,13,-1,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,2,2,4,3,0,0,2,0,-1,9,3
201060L037168,333030,351670,-3.000713,53.058050,60,3,3,2,04/03/2010,5,20:20,725,W06000006,4,5425,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000422,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,954,1,15,-1,1,,,,,,,,,,,,,,
2010921001105,394400,811570,-2.094287,57.194959,92,3,1,1,04/03/2010,5,20:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,1,1,1,15,2,6,1350,1,8,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201006J028604,391800,391930,-2.124870,53.424089,6,3,1,2,04/03/2010,5,20:25,109,E08000007,3,560,3,50,1,4,1,60,0,0,4,1,1,0,0,2,1,E01005743,1,5,0,18,0,4,2,0,7,0,3,1,15,1,6,600,1,3,2,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201006J028604,391800,391930,-2.124870,53.424089,6,3,1,2,04/03/2010,5,20:25,109,E08000007,3,560,3,50,1,4,1,60,0,0,4,1,1,0,0,2,1,E01005743,1,5,0,18,0,4,2,0,7,0,3,1,15,1,6,600,1,3,2,1,KAWASAKI            ,ZX 600 P7F                 ,2,2,1,5,3,0,0,0,0,-1,5,1
2010610010710,333280,188140,-2.964478,51.588099,61,2,2,2,04/03/2010,5,20:39,733,W06000022,4,4237,6,30,6,4,5,808,0,0,4,1,1,0,0,1,1,W01001613,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,16,-1,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2010610010710,333280,188140,-2.964478,51.588099,61,2,2,2,04/03/2010,5,20:39,733,W06000022,4,4237,6,30,6,4,5,808,0,0,4,1,1,0,0,1,1,W01001613,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,16,-1,1,YAMAHA              ,                           ,2,2,1,5,3,0,0,0,0,-1,5,-1
2010610010710,333280,188140,-2.964478,51.588099,61,2,2,2,04/03/2010,5,20:39,733,W06000022,4,4237,6,30,6,4,5,808,0,0,4,1,1,0,0,1,1,W01001613,2,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1998,1,14,-1,-1,MERCEDES            ,E200 AVANTGARDE A          ,,,,,,,,,,,,
201091NN06612,244530,817630,-4.576642,57.223005,91,3,1,1,04/03/2010,5,20:40,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,0,1,15,1,6,2495,2,8,-1,2,LAND ROVER          ,DISCOVERY TD5 E            ,1,2,2,1,3,0,0,2,0,-1,9,2
201043P034030,437370,188590,-1.461920,51.594874,43,3,1,1,04/03/2010,5,20:41,483,E10000025,3,417,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01028720,1,19,0,16,0,0,2,0,7,9,1,1,15,1,6,2151,2,10,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201014A036010,447550,400500,-1.284648,53.499047,14,3,1,1,04/03/2010,5,20:45,211,E08000017,6,0,6,20,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007571,1,9,0,18,0,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,-1
2010070062494,384050,356050,-2.239685,53.101390,7,3,1,2,04/03/2010,5,20:48,129,E06000049,5,304,6,60,0,0,-1,0,0,0,7,1,4,0,0,2,1,E01018417,1,9,0,17,0,0,0,0,2,10,1,1,15,2,5,1242,1,1,3,1,FORD                ,FIESTA STYLE  82           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070062494,384050,356050,-2.239685,53.101390,7,3,1,2,04/03/2010,5,20:48,129,E06000049,5,304,6,60,0,0,-1,0,0,0,7,1,4,0,0,2,1,E01018417,1,9,0,17,0,0,0,0,2,10,1,1,15,2,5,1242,1,1,3,1,FORD                ,FIESTA STYLE  82           ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620198638,297980,188410,-3.473943,51.585235,62,3,1,1,04/03/2010,5,21:05,744,W06000016,4,4564,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001179,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,2000,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,3,3,5,1,0,0,-1,0,2
2010460183756,615160,151600,1.079967,51.222964,46,3,1,1,04/03/2010,5,21:15,531,E10000016,6,1681,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024054,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,8,0,0,-1,0,3
201020E701611,401280,278140,-1.982623,52.401240,20,3,2,1,04/03/2010,5,21:20,300,E08000025,3,38,3,40,6,2,6,0,0,0,4,9,1,0,0,1,2,E01009162,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,11,6,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201020E701611,401280,278140,-1.982623,52.401240,20,3,2,1,04/03/2010,5,21:20,300,E08000025,3,38,3,40,6,2,6,0,0,0,4,9,1,0,0,1,2,E01009162,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10354,529090,180350,-0.141310,51.507290,1,3,2,1,04/03/2010,5,21:25,1,E09000033,3,4,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01004736,1,3,0,3,0,8,0,0,0,0,2,1,15,1,5,124,1,6,-1,-1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001CW10354,529090,180350,-0.141310,51.507290,1,3,2,1,04/03/2010,5,21:25,1,E09000033,3,4,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01004736,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1199,1,12,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1199,1,12,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1199,1,12,-1,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1199,1,12,-1,1,,,5,2,1,4,3,0,0,2,0,-1,9,-1
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1199,1,12,-1,1,,,6,2,1,4,3,0,0,2,0,-1,9,1
201060L037204,332870,349980,-3.002747,53.042840,60,3,2,6,04/03/2010,5,21:29,725,W06000006,3,525,1,30,2,4,3,5152,0,0,4,1,1,0,0,1,1,W01000402,2,9,0,18,0,8,0,0,0,0,3,1,1,2,5,1598,1,1,-1,2,VAUXHALL            ,CORSA VXR TURBO            ,2,1,2,5,3,0,0,0,0,-1,9,2
201001CW10386,528510,179790,-0.149867,51.502390,1,3,2,2,04/03/2010,5,21:35,1,E09000033,3,4,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004731,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1905,2,13,3,1,PEUGEOT             ,306 L D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10386,528510,179790,-0.149867,51.502390,1,3,2,2,04/03/2010,5,21:35,1,E09000033,3,4,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004731,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1905,2,13,3,1,PEUGEOT             ,306 L D                    ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001CW10386,528510,179790,-0.149867,51.502390,1,3,2,2,04/03/2010,5,21:35,1,E09000033,3,4,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004731,2,11,0,7,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170S10450,440600,519240,-1.373574,54.566776,17,3,1,1,04/03/2010,5,21:39,245,E06000004,5,138,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012225,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,1753,2,11,10,1,FORD                ,MONDEO LX TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201054MA01010,424030,179860,-1.655092,51.517104,54,3,2,1,04/03/2010,5,21:42,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,1,9,0,18,0,0,1,0,2,7,1,1,2,2,5,1399,2,4,8,2,FORD                ,FIESTA STYLE TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,2
201054MA01010,424030,179860,-1.655092,51.517104,54,3,2,1,04/03/2010,5,21:42,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,MAN                 ,                           ,,,,,,,,,,,,
201045TA49708,536920,140700,-0.043780,51.149129,45,3,4,1,04/03/2010,5,21:43,516,E10000030,3,22,3,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030823,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201045TA49708,536920,140700,-0.043780,51.149129,45,3,4,1,04/03/2010,5,21:43,516,E10000030,3,22,3,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030823,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,7,9,2,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
201045TA49708,536920,140700,-0.043780,51.149129,45,3,4,1,04/03/2010,5,21:43,516,E10000030,3,22,3,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030823,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1275,1,10,-1,-1,ROVER               ,MINI COOPER SPORT          ,1,1,1,5,3,0,0,0,0,-1,9,-1
201045TA49708,536920,140700,-0.043780,51.149129,45,3,4,1,04/03/2010,5,21:43,516,E10000030,3,22,3,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030823,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,7,-1,-1,,,,,,,,,,,,,,
2010130001677,412000,419340,-1.819846,53.670394,13,3,2,6,04/03/2010,5,21:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011210,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001677,412000,419340,-1.819846,53.670394,13,3,2,6,04/03/2010,5,21:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011210,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,3,2,2,6,3,0,0,2,0,-1,9,1
2010130001677,412000,419340,-1.819846,53.670394,13,3,2,6,04/03/2010,5,21:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011210,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1910,2,5,1,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130001677,412000,419340,-1.819846,53.670394,13,3,2,6,04/03/2010,5,21:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011210,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1910,2,5,1,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,4,2,1,6,3,0,0,2,0,-1,9,1
2010130001677,412000,419340,-1.819846,53.670394,13,3,2,6,04/03/2010,5,21:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011210,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1910,2,5,1,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,5,2,2,6,3,0,0,1,0,-1,9,1
