Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P294050,450640,199840,-1.268737,51.694985,43,3,2,3,29/05/2010,7,19:40,483,E10000025,3,4183,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028744,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201043P294050,450640,199840,-1.268737,51.694985,43,3,2,3,29/05/2010,7,19:40,483,E10000025,3,4183,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028744,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,9,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010930001710,325040,736740,-3.219821,56.516764,93,3,1,1,29/05/2010,7,19:40,934,S12000024,3,923,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,16,0,0,0,0,0,0,3,1,15,1,4,50,1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010471003461,511470,118670,-0.414264,50.956623,47,3,1,1,29/05/2010,7,19:44,562,E10000032,4,2133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031624,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,1299,1,11,6,3,FORD                ,KA                         ,1,2,2,4,3,0,0,1,0,-1,9,3
201001ZD30420,535010,162240,-0.062954,51.343161,1,3,2,2,29/05/2010,7,19:48,20,E09000008,3,2022,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01001125,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1850,1,9,9,1,HONDA               ,ACCORD VTEC S              ,1,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30420,535010,162240,-0.062954,51.343161,1,3,2,2,29/05/2010,7,19:48,20,E09000008,3,2022,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01001125,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1118,1,18,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201005BB03585,337680,398360,-2.940506,53.478251,5,3,1,1,29/05/2010,7,19:48,93,E08000014,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007041,1,9,0,16,0,0,1,10,1,2,1,1,1,2,7,1794,1,7,7,1,TOYOTA              ,CELICA VVTI                ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C1205,456360,340930,-1.162366,52.962762,31,3,2,3,29/05/2010,7,19:50,346,E06000018,5,180,6,30,6,2,5,182,0,5,1,2,2,0,0,1,1,E01013815,1,9,0,18,0,8,0,0,1,1,4,1,15,1,6,1753,2,12,-1,3,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,6,3,0,0,0,0,-1,9,3
20103102C1205,456360,340930,-1.162366,52.962762,31,3,2,3,29/05/2010,7,19:50,346,E06000018,5,180,6,30,6,2,5,182,0,5,1,2,2,0,0,1,1,E01013815,2,9,0,18,0,8,0,7,1,7,1,1,15,2,9,1996,1,14,3,1,CHRYSLER            ,NEON LX AUTO               ,2,1,2,9,3,0,0,0,0,-1,9,1
20103102C1205,456360,340930,-1.162366,52.962762,31,3,2,3,29/05/2010,7,19:50,346,E06000018,5,180,6,30,6,2,5,182,0,5,1,2,2,0,0,1,1,E01013815,2,9,0,18,0,8,0,7,1,7,1,1,15,2,9,1996,1,14,3,1,CHRYSLER            ,NEON LX AUTO               ,3,2,2,5,3,0,0,2,0,-1,9,-1
2010550C29015,400480,92960,-1.994583,50.736187,55,3,2,2,29/05/2010,7,19:51,643,E06000029,3,3049,1,50,1,4,3,350,0,0,1,1,1,0,0,2,2,E01015421,1,9,0,17,0,8,0,0,0,0,2,1,15,1,8,1560,2,1,2,1,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550C29015,400480,92960,-1.994583,50.736187,55,3,2,2,29/05/2010,7,19:51,643,E06000029,3,3049,1,50,1,4,3,350,0,0,1,1,1,0,0,2,2,E01015421,1,9,0,17,0,8,0,0,0,0,2,1,15,1,8,1560,2,1,2,1,PEUGEOT             ,PARTNER ZENITH TEPE HDI89  ,2,2,2,7,3,0,0,1,0,-1,9,1
2010550C29015,400480,92960,-1.994583,50.736187,55,3,2,2,29/05/2010,7,19:51,643,E06000029,3,3049,1,50,1,4,3,350,0,0,1,1,1,0,0,2,2,E01015421,2,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1598,1,10,7,1,,,,,,,,,,,,,,
2010130003928,417370,415870,-1.738758,53.639055,13,3,5,2,29/05/2010,7,19:55,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011004,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1396,1,7,3,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130003928,417370,415870,-1.738758,53.639055,13,3,5,2,29/05/2010,7,19:55,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011004,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1997,1,4,6,1,CITROEN             ,C4 VTS                     ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130003928,417370,415870,-1.738758,53.639055,13,3,5,2,29/05/2010,7,19:55,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011004,3,9,0,2,0,0,0,0,0,0,0,1,15,2,8,1975,1,13,1,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
2010130003928,417370,415870,-1.738758,53.639055,13,3,5,2,29/05/2010,7,19:55,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011004,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1598,1,12,-1,-1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
2010130003928,417370,415870,-1.738758,53.639055,13,3,5,2,29/05/2010,7,19:55,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011004,5,9,0,2,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,1,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2010130005095,426270,433440,-1.602663,53.796606,13,3,3,2,29/05/2010,7,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011291,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010130005095,426270,433440,-1.602663,53.796606,13,3,3,2,29/05/2010,7,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011291,2,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2792,1,1,-1,-1,,,,,,,,,,,,,,
2010130005095,426270,433440,-1.602663,53.796606,13,3,3,2,29/05/2010,7,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011291,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,2,1,NISSAN              ,MICRA VIBE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130005095,426270,433440,-1.602663,53.796606,13,3,3,2,29/05/2010,7,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011291,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,2,1,NISSAN              ,MICRA VIBE                 ,2,2,2,7,3,0,0,1,0,-1,9,1
201022G002970,365040,310460,-2.518688,52.690665,22,3,1,2,29/05/2010,7,19:55,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014202,1,9,0,18,0,0,1,0,1,7,2,1,15,1,6,3201,1,14,3,1,BMW                 ,M3 EVOLUTION               ,1,1,1,6,3,0,0,0,0,-1,9,1
201022G002970,365040,310460,-2.518688,52.690665,22,3,1,2,29/05/2010,7,19:55,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014202,1,9,0,18,0,0,1,0,1,7,2,1,15,1,6,3201,1,14,3,1,BMW                 ,M3 EVOLUTION               ,2,2,1,4,3,0,0,1,0,-1,9,2
201042I167805,543380,191840,0.069143,51.607094,42,3,1,1,29/05/2010,7,19:55,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021766,1,9,0,18,0,1,1,10,7,2,4,1,15,1,5,1990,1,10,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010120086758,436630,451680,-1.443215,53.959916,12,3,1,1,29/05/2010,7,20:00,182,E10000023,3,661,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027725,1,9,0,17,0,0,2,0,1,10,1,1,2,2,4,1388,1,7,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440220155,443490,115670,-1.382425,50.938778,44,3,3,1,29/05/2010,7,20:00,500,E06000045,3,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017266,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1587,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440220155,443490,115670,-1.382425,50.938778,44,3,3,1,29/05/2010,7,20:00,500,E06000045,3,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017266,2,19,0,2,0,0,0,0,1,0,2,1,15,3,-1,2496,2,13,-1,-1,,,,,,,,,,,,,,
2010440220155,443490,115670,-1.382425,50.938778,44,3,3,1,29/05/2010,7,20:00,500,E06000045,3,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017266,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2496,1,7,-1,-1,,,,,,,,,,,,,,
2010471003462,512870,113200,-0.396031,50.907181,47,3,1,1,29/05/2010,7,20:05,562,E10000032,3,283,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031628,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1124,1,9,5,2,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
201005FF03737,344370,388110,-2.837900,53.386878,5,3,2,2,29/05/2010,7,20:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006707,1,9,0,18,0,1,1,10,0,0,1,1,1,1,6,1686,2,10,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,1,6,3,0,0,1,0,-1,9,1
201005FF03737,344370,388110,-2.837900,53.386878,5,3,2,2,29/05/2010,7,20:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006707,1,9,0,18,0,1,1,10,0,0,1,1,1,1,6,1686,2,10,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,6,3,0,0,0,0,-1,9,1
201005FF03737,344370,388110,-2.837900,53.386878,5,3,2,2,29/05/2010,7,20:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006707,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M032012,377650,395780,-2.338079,53.458283,6,3,2,1,29/05/2010,7,20:12,112,E08000009,3,5081,1,40,1,2,3,5081,0,5,4,2,2,0,0,1,1,E01006158,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1242,1,3,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006M032012,377650,395780,-2.338079,53.458283,6,3,2,1,29/05/2010,7,20:12,112,E08000009,3,5081,1,40,1,2,3,5081,0,5,4,2,2,0,0,1,1,E01006158,2,9,0,18,0,8,1,4,0,0,1,1,15,2,8,2967,2,5,4,1,AUDI                ,A4 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
2010210003472,410120,330970,-1.851088,52.876084,21,3,1,1,29/05/2010,7,20:15,251,E10000028,4,5017,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029405,1,9,0,17,0,0,1,0,1,10,3,1,15,1,7,1794,1,9,7,3,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,7,3,0,0,0,0,-1,9,3
201043R220050,504420,178180,-0.497282,51.492879,43,3,1,1,29/05/2010,7,20:15,473,E06000039,1,25,7,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01016482,1,9,0,16,0,0,2,10,7,9,2,1,15,1,8,1995,2,3,-1,-1,RENAULT             ,G-ESPACE DYN DCI 150       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001QK50312,521480,185870,-0.249005,51.558587,1,2,2,3,29/05/2010,7,20:17,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000510,1,9,0,4,0,1,0,10,7,1,1,1,15,1,10,1242,1,-1,6,1,VAUXHALL            ,AGILA DESIGN AUTO          ,1,1,1,10,2,0,0,0,0,-1,9,1
201001QK50312,521480,185870,-0.249005,51.558587,1,2,2,3,29/05/2010,7,20:17,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000510,1,9,0,4,0,1,0,10,7,1,1,1,15,1,10,1242,1,-1,6,1,VAUXHALL            ,AGILA DESIGN AUTO          ,2,2,2,10,2,0,0,1,0,-1,9,1
201001QK50312,521480,185870,-0.249005,51.558587,1,2,2,3,29/05/2010,7,20:17,28,E09000005,3,4088,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000510,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1498,1,3,3,1,MERCEDES            ,A150 CLASSIC SE            ,3,2,2,8,3,0,0,2,0,-1,9,1
201034WN26820,481400,262150,-0.809013,52.251478,34,2,1,1,29/05/2010,7,20:19,384,E10000021,3,45,7,70,1,4,3,5076,0,0,1,2,2,0,0,1,1,E01027140,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1796,1,8,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201020M004520,434020,279040,-1.501324,52.408281,20,3,1,2,29/05/2010,7,20:20,302,E08000026,3,4600,7,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01009641,1,9,0,16,0,0,1,10,8,7,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201020M004520,434020,279040,-1.501324,52.408281,20,3,1,2,29/05/2010,7,20:20,302,E08000026,3,4600,7,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01009641,1,9,0,16,0,0,1,10,8,7,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201034NE21660,500160,301570,-0.522488,52.602664,34,3,2,1,29/05/2010,7,20:20,382,E10000021,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027033,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,2985,2,4,-1,-1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
201034NE21660,500160,301570,-0.522488,52.602664,34,3,2,1,29/05/2010,7,20:20,382,E10000021,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027033,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1043,1,24,-1,-1,VOLKSWAGEN          ,POLO C                     ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001HT20354,535430,182480,-0.049193,51.524949,1,3,2,1,29/05/2010,7,20:27,5,E09000030,4,120,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01004213,1,3,0,9,0,5,0,0,0,0,3,1,1,1,5,108,1,1,1,1,HONDA               ,NHX 110 WH-8               ,1,1,1,5,3,0,0,0,0,-1,3,1
201001HT20354,535430,182480,-0.049193,51.524949,1,3,2,1,29/05/2010,7,20:27,5,E09000030,4,120,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01004213,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R178050,485960,167820,-0.765631,51.402851,43,3,1,1,29/05/2010,7,20:30,470,E06000036,3,3095,1,60,1,4,6,7002,0,0,5,2,2,0,0,1,1,E01016209,1,9,0,18,0,3,1,10,1,7,2,1,15,2,4,1400,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050GP2D010,177780,34870,-5.113462,50.172031,50,2,1,2,29/05/2010,7,20:30,596,E06000052,5,7,6,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018835,1,9,0,17,0,0,0,0,2,2,1,1,15,1,5,1997,1,11,-1,-1,PEUGEOT             ,206 GTI                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050GP2D010,177780,34870,-5.113462,50.172031,50,2,1,2,29/05/2010,7,20:30,596,E06000052,5,7,6,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018835,1,9,0,17,0,0,0,0,2,2,1,1,15,1,5,1997,1,11,-1,-1,PEUGEOT             ,206 GTI                    ,2,2,1,5,2,0,0,1,0,-1,9,-1
2010950003818,299260,674130,-3.614790,55.949651,95,2,1,1,29/05/2010,7,20:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1490,1,6,-1,1,SUZUKI              ,IGNIS SPORT                ,1,1,1,4,2,0,0,0,0,-1,9,1
2010331003042,447800,311120,-1.294153,52.695632,33,3,1,1,29/05/2010,7,20:33,361,E10000018,3,511,1,70,1,4,6,5802,0,0,1,2,2,0,0,2,1,E01025871,1,9,0,16,0,3,2,10,0,0,4,1,15,1,9,1596,1,5,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010070152743,376600,374460,-2.352308,53.266599,7,2,1,2,29/05/2010,7,20:34,129,E06000049,3,50,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018654,1,9,0,17,0,0,1,0,7,1,3,1,15,1,7,1598,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,7,2,0,0,0,0,-1,9,1
2010070152743,376600,374460,-2.352308,53.266599,7,2,1,2,29/05/2010,7,20:34,129,E06000049,3,50,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018654,1,9,0,17,0,0,1,0,7,1,3,1,15,1,7,1598,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,7,3,0,0,1,0,-1,9,1
2010210003422,398960,346420,-2.016960,53.015063,21,3,1,1,29/05/2010,7,20:35,256,E10000028,3,52,6,60,3,4,3,522,0,0,1,2,2,0,0,2,1,E01029786,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,KYMCO               ,KR SPORT 125               ,1,1,1,4,3,0,0,0,0,-1,9,3
201043N195050,488770,196550,-0.718010,51.660683,43,3,2,1,29/05/2010,7,20:40,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017880,1,8,0,18,0,0,0,0,0,0,0,1,15,1,6,2231,2,4,3,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,,,,,,,,,,,,
201043N195050,488770,196550,-0.718010,51.660683,43,3,2,1,29/05/2010,7,20:40,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017880,2,9,0,18,0,0,1,7,0,0,1,1,15,2,4,1299,1,10,9,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QK50294,520250,188820,-0.265731,51.585363,1,3,2,2,29/05/2010,7,20:50,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000515,1,9,0,7,0,8,0,0,0,0,3,1,15,2,4,1299,1,8,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QK50294,520250,188820,-0.265731,51.585363,1,3,2,2,29/05/2010,7,20:50,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000515,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2295,1,13,1,1,MERCEDES            ,E230 AVANTGARDE A          ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120086733,486800,474850,-0.672112,54.162131,12,2,4,2,29/05/2010,7,20:50,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027796,1,9,0,18,0,0,0,0,7,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120086733,486800,474850,-0.672112,54.162131,12,2,4,2,29/05/2010,7,20:50,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027796,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,6,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2010120086733,486800,474850,-0.672112,54.162131,12,2,4,2,29/05/2010,7,20:50,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027796,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010120086733,486800,474850,-0.672112,54.162131,12,2,4,2,29/05/2010,7,20:50,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027796,3,9,0,18,0,0,0,0,7,0,3,1,15,1,6,1998,1,10,2,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
2010120086733,486800,474850,-0.672112,54.162131,12,2,4,2,29/05/2010,7,20:50,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027796,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,9,3,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010520004786,344360,126360,-2.794906,51.033836,52,3,1,1,29/05/2010,7,20:50,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029201,1,9,0,17,0,0,5,0,1,10,1,1,15,1,5,1794,1,5,7,2,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,5,3,0,0,0,0,-1,9,2
201091NN17061,267410,845340,-4.212952,57.478936,91,3,1,2,29/05/2010,7,20:50,927,S12000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,2,5,0,8,10,1,1,15,1,7,2771,1,11,-1,1,AUDI                ,A4 2.8 QUATTRO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NN17061,267410,845340,-4.212952,57.478936,91,3,1,2,29/05/2010,7,20:50,927,S12000017,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,2,5,0,8,10,1,1,15,1,7,2771,1,11,-1,1,AUDI                ,A4 2.8 QUATTRO             ,2,2,2,8,3,0,0,1,0,-1,9,1
201030C000307,434950,380080,-1.476842,53.316490,30,3,2,1,29/05/2010,7,20:55,327,E10000007,3,61,3,70,1,4,3,61,0,0,1,1,2,0,0,2,1,E01019787,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1296,1,2,10,1,TOYOTA              ,YARIS TR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000307,434950,380080,-1.476842,53.316490,30,3,2,1,29/05/2010,7,20:55,327,E10000007,3,61,3,70,1,4,3,61,0,0,1,1,2,0,0,2,1,E01019787,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,15,8,3,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
2010130003932,415040,437990,-1.772930,53.837945,13,3,1,1,29/05/2010,7,20:58,200,E08000032,3,6038,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010571,1,9,0,17,0,0,1,10,1,10,1,1,15,1,8,1598,1,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10297,514130,191400,-0.353188,51.609823,1,3,2,1,29/05/2010,7,21:00,29,E09000015,3,410,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01002139,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1796,1,2,5,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10297,514130,191400,-0.353188,51.609823,1,3,2,1,29/05/2010,7,21:00,29,E09000015,3,410,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01002139,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201006N032922,378690,412010,-2.323526,53.604208,6,3,1,1,29/05/2010,7,21:00,101,E08000002,4,6213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004963,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,3,2,3,3,8,3,0,0,-1,0,1
201032C155010,537210,386570,0.060284,53.358192,32,2,2,3,29/05/2010,7,21:03,351,E10000019,4,1200,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026070,1,9,0,6,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,MERCEDES            ,VITO 111 CDI LONG          ,3,1,1,7,3,0,0,0,0,-1,9,1
201032C155010,537210,386570,0.060284,53.358192,32,2,2,3,29/05/2010,7,21:03,351,E10000019,4,1200,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026070,2,4,0,13,0,1,0,0,0,0,4,1,15,1,7,999,1,21,5,3,HONDA               ,CBR1000F-K                 ,1,1,1,7,2,0,0,0,0,-1,4,3
201032C155010,537210,386570,0.060284,53.358192,32,2,2,3,29/05/2010,7,21:03,351,E10000019,4,1200,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026070,2,4,0,13,0,1,0,0,0,0,4,1,15,1,7,999,1,21,5,3,HONDA               ,CBR1000F-K                 ,2,2,2,8,2,0,0,0,0,-1,4,3
2010610033610,330520,185850,-3.003857,51.567178,61,3,1,1,29/05/2010,7,21:05,733,W06000022,3,48,1,50,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001660,1,9,0,18,0,4,1,10,1,2,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
