Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130440709,433860,420620,-1.488839,53.680944,13,3,2,1,29/03/2009,1,17:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011915,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1590,1,14,1,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
2009130440709,433860,420620,-1.488839,53.680944,13,3,2,1,29/03/2009,1,17:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011915,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1124,1,10,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A059009,466250,409480,-1.000883,53.577733,14,3,2,1,29/03/2009,1,17:15,211,E08000017,3,614,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007553,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1590,1,4,1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200914A059009,466250,409480,-1.000883,53.577733,14,3,2,1,29/03/2009,1,17:15,211,E08000017,3,614,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007553,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906Q013582,398340,410670,-2.026557,53.592598,6,2,1,1,29/03/2009,1,17:20,104,E08000004,3,640,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005414,1,5,0,16,0,0,0,0,8,10,3,1,15,1,7,600,1,2,2,1,HONDA               ,CB 600 F-6                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200922C901782,411620,236980,-1.832046,52.031071,22,2,1,1,29/03/2009,1,17:20,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032351,1,4,0,16,0,0,1,0,7,0,4,1,15,1,8,1000,1,7,-1,-1,APRILIA             ,                           ,1,1,1,8,2,0,0,0,0,-1,4,-1
2009520903533,357670,175020,-2.610869,51.472501,52,3,2,1,29/03/2009,1,17:25,601,E06000023,4,4468,1,30,1,4,4,4468,0,0,1,1,1,0,0,1,2,E01014672,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009520903533,357670,175020,-2.610869,51.472501,52,3,2,1,29/03/2009,1,17:25,601,E06000023,4,4468,1,30,1,4,4,4468,0,0,1,1,1,0,0,1,2,E01014672,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K094609,436140,387610,-1.458122,53.384094,14,3,4,4,29/03/2009,1,17:30,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1905,2,13,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200914K094609,436140,387610,-1.458122,53.384094,14,3,4,4,29/03/2009,1,17:30,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,1,7,1,FORD                ,FIESTA STYLE               ,3,1,1,4,3,0,0,0,0,-1,9,1
200914K094609,436140,387610,-1.458122,53.384094,14,3,4,4,29/03/2009,1,17:30,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,3,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,5,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
200914K094609,436140,387610,-1.458122,53.384094,14,3,4,4,29/03/2009,1,17:30,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,4,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,1,1,SEAT                ,LEON SX TDI 110            ,4,1,1,6,3,0,0,0,0,-1,9,1
2009400C00865,506430,222620,-0.454796,51.891936,40,3,2,2,29/03/2009,1,17:30,421,E06000032,3,505,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015711,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1762,1,12,8,1,TOYOTA              ,CARINA E SI AUTO           ,,,,,,,,,,,,
2009400C00865,506430,222620,-0.454796,51.891936,40,3,2,2,29/03/2009,1,17:30,421,E06000032,3,505,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015711,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2362,7,6,3,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400C00865,506430,222620,-0.454796,51.891936,40,3,2,2,29/03/2009,1,17:30,421,E06000032,3,505,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015711,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2362,7,6,3,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,2,2,2,6,3,0,0,2,0,-1,9,1
2009520902794,374650,174570,-2.366368,51.469473,52,3,2,2,29/03/2009,1,17:30,612,E06000025,6,0,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01014869,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009520902794,374650,174570,-2.366368,51.469473,52,3,2,2,29/03/2009,1,17:30,612,E06000025,6,0,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01014869,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009520902794,374650,174570,-2.366368,51.469473,52,3,2,2,29/03/2009,1,17:30,612,E06000025,6,0,6,30,3,4,3,46,0,0,1,1,1,0,0,2,2,E01014869,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
200997UA07803,222000,657280,-4.839608,55.776034,97,3,2,2,29/03/2009,1,17:30,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1796,1,9,-1,1,,,,,,,,,,,,,,
200997UA07803,222000,657280,-4.839608,55.776034,97,3,2,2,29/03/2009,1,17:30,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2460,2,3,-1,3,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,1,2,1,2,3,0,0,2,0,-1,9,3
200997UA07803,222000,657280,-4.839608,55.776034,97,3,2,2,29/03/2009,1,17:30,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2460,2,3,-1,3,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,2,1,2,7,3,0,0,0,0,-1,9,3
200922F901758,342320,334090,-2.858977,52.901120,22,3,1,2,29/03/2009,1,17:33,280,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028872,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1364,1,4,-1,-1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922F901758,342320,334090,-2.858977,52.901120,22,3,1,2,29/03/2009,1,17:33,280,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028872,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1364,1,4,-1,-1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009520903182,335630,161170,-2.925642,51.345899,52,3,2,1,29/03/2009,1,17:35,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014814,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009520903182,335630,161170,-2.925642,51.345899,52,3,2,1,29/03/2009,1,17:35,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014814,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914A058309,467140,400390,-0.989391,53.495926,14,3,2,1,29/03/2009,1,17:45,211,E08000017,4,1396,1,40,1,4,3,614,0,0,1,1,1,0,0,2,1,E01007602,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2495,2,4,6,1,LAND ROVER          ,DEFENDER 90 TD5 COUNTY     ,,,,,,,,,,,,
200914A058309,467140,400390,-0.989391,53.495926,14,3,2,1,29/03/2009,1,17:45,211,E08000017,4,1396,1,40,1,4,3,614,0,0,1,1,1,0,0,2,1,E01007602,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,8,5,1,FIAT                ,SCUDO 1.9TD EL COMBI       ,1,2,1,5,3,0,0,2,0,-1,8,2
200904DF09058,355550,430370,-2.675847,53.767766,4,2,1,1,29/03/2009,1,17:50,79,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025298,1,9,0,5,0,2,0,0,0,0,4,1,15,2,6,1796,1,6,1,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
200954MA01309,413640,182400,-1.804732,51.540288,54,3,3,4,29/03/2009,1,17:51,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01015585,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1798,1,2,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200954MA01309,413640,182400,-1.804732,51.540288,54,3,3,4,29/03/2009,1,17:51,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01015585,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1798,1,2,3,1,,,3,2,1,9,3,0,0,1,0,-1,9,1
200954MA01309,413640,182400,-1.804732,51.540288,54,3,3,4,29/03/2009,1,17:51,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01015585,2,9,0,18,0,0,5,0,0,0,2,1,15,2,8,1199,1,5,8,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200954MA01309,413640,182400,-1.804732,51.540288,54,3,3,4,29/03/2009,1,17:51,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01015585,2,9,0,18,0,0,5,0,0,0,2,1,15,2,8,1199,1,5,8,3,,,4,2,1,7,3,0,0,1,0,-1,9,3
200954MA01309,413640,182400,-1.804732,51.540288,54,3,3,4,29/03/2009,1,17:51,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01015585,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1984,1,7,9,3,,,,,,,,,,,,,,
2009470902337,558440,136560,0.261844,51.106382,47,3,2,3,29/03/2009,1,17:55,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2319,1,8,10,1,VOLVO               ,V70 T5 AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470902337,558440,136560,0.261844,51.106382,47,3,2,3,29/03/2009,1,17:55,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2663,2,15,5,1,NISSAN              ,TERRANO II SLX TD          ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470902337,558440,136560,0.261844,51.106382,47,3,2,3,29/03/2009,1,17:55,556,E10000011,3,267,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2663,2,15,5,1,NISSAN              ,TERRANO II SLX TD          ,3,2,2,7,3,0,0,1,0,-1,9,2
200950DE2R009,291660,91900,-3.536050,50.716536,50,3,2,1,29/03/2009,1,17:55,581,E10000008,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019971,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1299,1,13,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950DE2R009,291660,91900,-3.536050,50.716536,50,3,2,1,29/03/2009,1,17:55,581,E10000008,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019971,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,2,FORD                ,RANGER XLT D/C 4WD         ,,,,,,,,,,,,
2009330901863,495450,313110,-0.588676,52.707223,33,3,1,1,29/03/2009,1,18:00,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013790,1,5,0,16,0,0,0,0,4,0,0,1,15,2,5,599,1,9,8,3,TRIUMPH             ,TT 600                     ,1,1,2,5,3,0,0,0,0,-1,5,3
20094100G0200,525680,234000,-0.171044,51.990197,41,3,1,2,29/03/2009,1,18:00,433,E10000015,5,10,6,60,0,0,-1,0,0,0,1,1,1,7,0,1,1,E01023663,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1196,1,12,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100G0200,525680,234000,-0.171044,51.990197,41,3,1,2,29/03/2009,1,18:00,433,E10000015,5,10,6,60,0,0,-1,0,0,0,1,1,1,7,0,1,1,E01023663,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1196,1,12,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950JT2T002,254770,65510,-4.047973,50.471309,50,3,1,1,29/03/2009,1,18:00,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020317,1,3,0,17,0,0,0,0,1,0,1,1,15,1,4,124,1,-1,6,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009350101409,534400,303910,-0.016240,52.616305,35,3,2,1,29/03/2009,1,18:01,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,13,-1,-1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
2009350101409,534400,303910,-0.016240,52.616305,35,3,2,1,29/03/2009,1,18:01,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1986,2,2,8,3,AUDI                ,A4 S LINE SE TDI           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470902303,530370,105380,-0.150042,50.833211,47,3,3,2,29/03/2009,1,18:08,565,E06000043,3,2010,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016875,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470902303,530370,105380,-0.150042,50.833211,47,3,3,2,29/03/2009,1,18:08,565,E06000043,3,2010,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016875,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,5,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009470902303,530370,105380,-0.150042,50.833211,47,3,3,2,29/03/2009,1,18:08,565,E06000043,3,2010,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016875,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1493,1,12,6,1,,,,,,,,,,,,,,
200905AA31619,325450,390220,-3.122820,53.403505,5,3,2,1,29/03/2009,1,18:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007228,1,3,0,14,0,1,0,0,0,0,1,1,15,1,5,124,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200905AA31619,325450,390220,-3.122820,53.403505,5,3,2,1,29/03/2009,1,18:10,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007228,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1870,2,9,-1,-1,RENAULT             ,CLIO GRANDE DIESEL         ,,,,,,,,,,,,
200920H022702,400000,301660,-2.001444,52.612688,20,3,1,1,29/03/2009,1,18:10,307,E08000030,4,4210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010295,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009530197301,370710,220740,-2.426976,51.884403,53,2,2,1,29/03/2009,1,18:10,622,E10000013,5,50,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022271,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,1000,1,1,8,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009530197301,370710,220740,-2.426976,51.884403,53,2,2,1,29/03/2009,1,18:10,622,E10000013,5,50,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022271,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1870,2,5,3,1,MITSUBISHI          ,CARISMA EQUIPPE DI-D       ,,,,,,,,,,,,
2009440135880,431020,95050,-1.561637,50.754158,44,3,2,1,29/03/2009,1,18:14,496,E10000014,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01023061,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1390,1,2,10,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440135880,431020,95050,-1.561637,50.754158,44,3,2,1,29/03/2009,1,18:14,496,E10000014,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01023061,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200901XH30206,510240,190180,-0.409725,51.599632,1,3,2,1,29/03/2009,1,18:15,26,E09000017,4,472,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002485,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1597,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30206,510240,190180,-0.409725,51.599632,1,3,2,1,29/03/2009,1,18:15,26,E09000017,4,472,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002485,2,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DA09046,354380,430650,-2.693638,53.770181,4,3,1,1,29/03/2009,1,18:15,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200905FF31668,340610,386960,-2.894210,53.376132,5,3,2,1,29/03/2009,1,18:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006532,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1461,2,6,1,1,RENAULT             ,MEGANE AUTHENTIQUE DCI 80  ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF31668,340610,386960,-2.894210,53.376132,5,3,2,1,29/03/2009,1,18:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006532,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1493,1,12,-1,-1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
200920K033202,397600,286580,-2.036776,52.477113,20,3,2,1,29/03/2009,1,18:30,305,E08000028,3,4034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009999,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1248,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920K033202,397600,286580,-2.036776,52.477113,20,3,2,1,29/03/2009,1,18:30,305,E08000028,3,4034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009999,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1398,1,4,3,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219002600,423880,322130,-1.647286,52.796185,21,3,1,1,29/03/2009,1,18:30,251,E10000028,6,3,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029408,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009520902909,373040,149000,-2.387601,51.239482,52,3,2,1,29/03/2009,1,18:30,606,E10000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,10,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
2009520902909,373040,149000,-2.387601,51.239482,52,3,2,1,29/03/2009,1,18:30,606,E10000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009120052087,461160,448430,-1.070048,53.928395,12,3,1,1,29/03/2009,1,18:44,189,E06000014,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013365,1,9,0,18,0,0,2,0,7,10,1,1,15,1,7,-1,-1,-1,7,3,VOLKSWAGEN          ,CARAVELLE 78PS             ,1,1,1,7,3,0,0,0,0,-1,9,3
20093102B1379,456980,371340,-1.147752,53.236028,31,2,1,1,29/03/2009,1,18:54,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,1,3,0,18,0,0,1,10,1,10,1,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,2,0,0,0,0,-1,3,2
2009120052113,439610,494240,-1.392222,54.342188,12,3,1,1,29/03/2009,1,18:55,181,E10000023,5,149,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027609,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,15,6,2,TOYOTA              ,MR2 GT                     ,1,3,2,11,3,5,3,0,0,-1,0,3
200943W285039,477110,175640,-0.891132,51.474424,43,3,2,1,29/03/2009,1,18:55,475,E06000041,3,3032,1,50,1,4,3,4,0,0,1,1,1,0,0,2,1,E01016619,1,19,0,4,0,1,1,0,0,0,1,1,15,1,7,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200943W285039,477110,175640,-0.891132,51.474424,43,3,2,1,29/03/2009,1,18:55,475,E06000041,3,3032,1,50,1,4,3,4,0,0,1,1,1,0,0,2,1,E01016619,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1984,1,8,3,2,VOLKSWAGEN          ,GOLF CABRIOLET C-CON       ,1,1,2,7,3,0,0,0,0,-1,9,2
200906G013527,394790,396200,-2.079946,53.462510,6,3,1,1,29/03/2009,1,19:00,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006033,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,5,0,0,-1,0,1
200922G901738,366490,305730,-2.496753,52.648236,22,3,1,2,29/03/2009,1,19:00,284,E06000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014149,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1796,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922G901738,366490,305730,-2.496753,52.648236,22,3,1,2,29/03/2009,1,19:00,284,E06000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014149,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1796,1,10,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200943P267039,427380,206390,-1.604745,51.755490,43,3,2,1,29/03/2009,1,19:00,485,E10000025,4,4020,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028775,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1339,1,5,8,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200943P267039,427380,206390,-1.604745,51.755490,43,3,2,1,29/03/2009,1,19:00,485,E10000025,4,4020,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028775,2,1,0,9,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20150,533970,180950,-0.070807,51.511547,1,3,2,1,29/03/2009,1,19:01,5,E09000030,4,139,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1488,2,15,5,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
200901HT20150,533970,180950,-0.070807,51.511547,1,3,2,1,29/03/2009,1,19:01,5,E09000030,4,139,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,650,1,8,3,1,BMW                 ,F650GS                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200920D074701,409190,290940,-1.866012,52.516240,20,3,2,1,29/03/2009,1,19:03,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009411,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3199,1,7,1,1,MERCEDES            ,C32 AMG                    ,,,,,,,,,,,,
200920D074701,409190,290940,-1.866012,52.516240,20,3,2,1,29/03/2009,1,19:03,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009411,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1396,1,5,8,1,MG                  ,ZR+ 105                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230990351,409550,272610,-1.861226,52.351443,23,3,3,2,29/03/2009,1,19:05,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,9,0,13,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
