Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906F014322,376580,397710,-2.354338,53.475584,6,3,1,1,24/04/2009,6,19:36,107,E08000006,4,5230,6,30,6,2,4,5211,0,5,1,1,1,0,0,1,1,E01005602,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1988,1,10,4,1,,,1,3,1,3,3,9,8,0,0,-1,0,1
200914B044009,441430,404280,-1.376403,53.533538,14,3,2,1,24/04/2009,6,19:37,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,1,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1995,2,2,3,1,TOYOTA              ,AVENSIS COLOUR COL D-4D    ,,,,,,,,,,,,
200914B044009,441430,404280,-1.376403,53.533538,14,3,2,1,24/04/2009,6,19:37,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,9,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009360051522,619580,291880,1.232230,52.480602,36,2,2,2,24/04/2009,6,19:40,406,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026939,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1560,2,3,8,2,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
2009360051522,619580,291880,1.232230,52.480602,36,2,2,2,24/04/2009,6,19:40,406,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026939,2,5,0,13,0,8,5,0,7,10,1,1,15,1,9,1164,1,6,5,3,KAWASAKI            ,ZX 1200 C2H                ,1,1,1,9,3,0,0,0,0,-1,5,3
2009360051522,619580,291880,1.232230,52.480602,36,2,2,2,24/04/2009,6,19:40,406,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026939,2,5,0,13,0,8,5,0,7,10,1,1,15,1,9,1164,1,6,5,3,KAWASAKI            ,ZX 1200 C2H                ,2,2,2,10,2,0,0,0,0,-1,5,3
2009620189524,275120,189130,-3.803995,51.587099,62,3,2,1,24/04/2009,6,19:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000960,1,9,0,14,0,0,1,0,0,0,1,1,15,2,4,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009620189524,275120,189130,-3.803995,51.587099,62,3,2,1,24/04/2009,6,19:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000960,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1560,2,2,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901XH30254,507590,184840,-0.449606,51.552147,1,3,2,2,24/04/2009,6,19:42,26,E09000017,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01002513,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1388,1,4,7,1,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30254,507590,184840,-0.449606,51.552147,1,3,2,2,24/04/2009,6,19:42,26,E09000017,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01002513,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1388,1,4,7,1,FORD                ,FIESTA FLAME               ,2,2,2,5,3,0,0,1,0,-1,9,1
200901XH30254,507590,184840,-0.449606,51.552147,1,3,2,2,24/04/2009,6,19:42,26,E09000017,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01002513,2,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1299,1,11,7,1,,,,,,,,,,,,,,
2009170H10509,448880,532550,-1.243307,54.685650,17,3,2,1,24/04/2009,6,19:50,240,E06000001,5,160,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01011983,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,5,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009170H10509,448880,532550,-1.243307,54.685650,17,3,2,1,24/04/2009,6,19:50,240,E06000001,5,160,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01011983,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,COMBO GLS DIESEL           ,1,3,2,7,3,1,1,0,0,-1,0,1
2009330902403,453750,299220,-1.208054,52.588105,33,1,1,1,24/04/2009,6,19:50,360,E10000018,6,4105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025626,1,3,0,16,0,0,1,0,8,10,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,1,0,0,0,0,-1,3,1
2009520904684,362440,175310,-2.542225,51.475446,52,3,2,1,24/04/2009,6,19:53,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014572,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904684,362440,175310,-2.542225,51.475446,52,3,2,1,24/04/2009,6,19:53,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014572,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620189942,290230,180780,-3.583377,51.515197,62,3,2,2,24/04/2009,6,19:55,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001023,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620189942,290230,180780,-3.583377,51.515197,62,3,2,2,24/04/2009,6,19:55,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2171,1,8,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901KF60231,542870,182350,0.057928,51.521949,1,3,2,1,24/04/2009,6,20:00,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003540,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1895,1,9,9,1,BMW                 ,316I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60231,542870,182350,0.057928,51.521949,1,3,2,1,24/04/2009,6,20:00,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003540,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1968,2,5,-1,-1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1984,1,-1,-1,-1,AUDI                ,TT TFSI                    ,,,,,,,,,,,,
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,-1
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,4,3,0,0,2,0,-1,9,1
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,4,2,1,4,3,0,0,2,0,-1,9,1
200906A014501,389870,397190,-2.154084,53.471336,6,3,2,5,24/04/2009,6,20:05,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,5,2,1,2,3,0,0,2,0,-1,9,1
2009470902883,492180,108830,-0.691317,50.871565,47,3,2,2,24/04/2009,6,20:06,559,E10000032,3,285,6,60,9,4,6,0,0,0,6,1,2,6,0,2,1,E01031477,1,5,0,17,0,2,1,0,1,0,4,1,15,1,7,-1,-1,-1,3,1,KIA                 ,CEE'D LS                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470902883,492180,108830,-0.691317,50.871565,47,3,2,2,24/04/2009,6,20:06,559,E10000032,3,285,6,60,9,4,6,0,0,0,6,1,2,6,0,2,1,E01031477,2,5,0,17,0,2,1,0,1,0,4,1,15,1,7,953,1,5,-1,2,,,2,1,1,7,3,0,0,0,0,-1,5,2
2009120068588,437130,472380,-1.433067,54.145917,12,2,1,1,24/04/2009,6,20:10,182,E10000023,2,1,3,70,9,4,3,168,0,0,1,1,1,0,0,2,1,E01027736,1,5,0,17,0,7,2,0,1,0,0,1,15,1,8,1450,1,5,5,1,HARLEY-DAVIDSON     ,FLHRSI ROAD KING CUSTOM    ,1,1,1,8,2,0,0,0,0,-1,5,1
2009160C01970,518610,468240,-0.187753,54.096397,16,3,1,1,24/04/2009,6,20:11,231,E06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,6,0,1,1,E01012935,1,2,0,18,0,1,1,0,0,0,3,1,2,1,5,49,1,1,5,3,BAOTIAN             ,BT 49 QT-12D TANCO         ,1,1,1,5,3,0,0,0,0,-1,2,3
200901CW11490,528550,182220,-0.148405,51.524219,1,3,2,1,24/04/2009,6,20:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004716,1,19,0,6,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11490,528550,182220,-0.148405,51.524219,1,3,2,1,24/04/2009,6,20:15,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004716,2,4,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
20094100J2238,516140,199760,-0.321400,51.684549,41,2,3,1,24/04/2009,6,20:15,33,E10000015,6,461,6,30,3,4,6,414,0,0,1,1,1,0,0,2,1,E01023525,1,3,0,16,0,8,1,4,0,0,3,1,2,1,4,124,1,18,3,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
20094100J2238,516140,199760,-0.321400,51.684549,41,2,3,1,24/04/2009,6,20:15,33,E10000015,6,461,6,30,3,4,6,414,0,0,1,1,1,0,0,2,1,E01023525,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1295,1,16,10,2,DAIHATSU            ,CHARADE GLXI A             ,,,,,,,,,,,,
20094100J2238,516140,199760,-0.321400,51.684549,41,2,3,1,24/04/2009,6,20:15,33,E10000015,6,461,6,30,3,4,6,414,0,0,1,1,1,0,0,2,1,E01023525,3,9,0,2,0,2,0,0,0,0,4,1,15,1,6,3246,1,5,9,2,BMW                 ,M3                         ,,,,,,,,,,,,
200945TA37926,530820,143430,-0.129952,51.175090,45,3,2,1,24/04/2009,6,20:15,516,E10000030,5,66,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,E01030583,1,9,0,18,0,2,1,0,0,0,1,1,15,1,-1,1299,1,11,9,1,,,,,,,,,,,,,,
200945TA37926,530820,143430,-0.129952,51.175090,45,3,2,1,24/04/2009,6,20:15,516,E10000030,5,66,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,E01030583,2,9,0,10,0,2,0,0,0,0,2,1,15,2,5,1199,1,6,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903318,526110,133750,-0.200680,51.089146,47,3,2,1,24/04/2009,6,20:15,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031556,1,9,0,18,0,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903318,526110,133750,-0.200680,51.089146,47,3,2,1,24/04/2009,6,20:15,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031556,2,1,0,18,0,0,0,0,0,0,3,1,1,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009400D01133,503470,238100,-0.493135,52.031624,40,3,1,1,24/04/2009,6,20:19,424,E06000056,4,530,1,20,2,4,5,100,0,1,1,1,1,0,0,1,1,E01017375,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1124,1,13,3,1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200937L016823,652620,291640,1.717576,52.464171,37,3,2,1,24/04/2009,6,20:20,416,E10000029,6,8107,6,30,3,4,6,8043,0,0,4,8,1,0,0,1,2,E01030288,1,9,0,9,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L016823,652620,291640,1.717576,52.464171,37,3,2,1,24/04/2009,6,20:20,416,E10000029,6,8107,6,30,3,4,6,8043,0,0,4,8,1,0,0,1,2,E01030288,2,1,0,18,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914A081409,461930,400910,-1.067813,53.501238,14,3,2,1,24/04/2009,6,20:25,211,E08000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01007607,1,9,0,18,0,8,1,0,0,0,4,1,15,1,4,999,1,11,3,1,,,,,,,,,,,,,,
200914A081409,461930,400910,-1.067813,53.501238,14,3,2,1,24/04/2009,6,20:25,211,E08000017,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01007607,2,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1998,2,4,4,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,1,1,2,7,3,0,0,0,0,-1,9,1
200997NA03904,272730,664900,-4.035019,55.860475,97,3,2,1,24/04/2009,6,20:25,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,12,-1,-1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200997NA03904,272730,664900,-4.035019,55.860475,97,3,2,1,24/04/2009,6,20:25,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B014594,385210,395270,-2.224197,53.453966,6,3,3,1,24/04/2009,6,20:30,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005288,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B014594,385210,395270,-2.224197,53.453966,6,3,3,1,24/04/2009,6,20:30,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005288,2,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1590,1,8,3,1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
200906B014594,385210,395270,-2.224197,53.453966,6,3,3,1,24/04/2009,6,20:30,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005288,3,1,0,14,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200932C107109,533660,343260,-0.011098,52.970019,32,3,2,1,24/04/2009,6,20:30,350,E10000019,5,764,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026027,1,5,0,14,0,1,0,0,0,0,1,1,15,1,7,150,1,-1,6,3,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200932C107109,533660,343260,-0.011098,52.970019,32,3,2,1,24/04/2009,6,20:30,350,E10000019,5,764,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026027,2,9,0,10,0,1,0,0,0,0,3,1,1,1,8,1527,2,13,6,1,,,,,,,,,,,,,,
2009130319709,411280,418420,-1.830777,53.662141,13,3,3,1,24/04/2009,6,20:37,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011203,1,9,0,13,0,2,0,0,7,10,1,1,15,1,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009130319709,411280,418420,-1.830777,53.662141,13,3,3,1,24/04/2009,6,20:37,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011203,2,9,0,9,0,4,0,0,0,0,0,1,15,2,6,1199,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130319709,411280,418420,-1.830777,53.662141,13,3,3,1,24/04/2009,6,20:37,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011203,3,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1968,2,4,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200914K118709,440420,383270,-1.394332,53.344775,14,3,1,1,24/04/2009,6,20:45,215,E08000019,5,402,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007842,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,6,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,2,-1,11,1
200922C902263,387580,255770,-2.183156,52.199983,22,3,2,1,24/04/2009,6,20:47,276,E10000034,4,4638,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01032337,1,9,0,18,0,3,0,0,0,0,3,1,15,2,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
200922C902263,387580,255770,-2.183156,52.199983,22,3,2,1,24/04/2009,6,20:47,276,E10000034,4,4638,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01032337,2,1,0,18,0,3,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950KA2A003,331930,94090,-2.966131,50.742347,50,2,2,4,24/04/2009,6,20:47,580,E10000008,4,3165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,-1,-1,PEUGEOT             ,106 RALLYE                 ,1,1,1,4,2,0,0,0,0,-1,9,-1
200950KA2A003,331930,94090,-2.966131,50.742347,50,2,2,4,24/04/2009,6,20:47,580,E10000008,4,3165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,-1,-1,PEUGEOT             ,106 RALLYE                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200950KA2A003,331930,94090,-2.966131,50.742347,50,2,2,4,24/04/2009,6,20:47,580,E10000008,4,3165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,-1,-1,PEUGEOT             ,106 RALLYE                 ,3,2,2,4,3,0,0,2,0,-1,9,2
200950KA2A003,331930,94090,-2.966131,50.742347,50,2,2,4,24/04/2009,6,20:47,580,E10000008,4,3165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,-1,-1,PEUGEOT             ,106 RALLYE                 ,4,2,1,4,3,0,0,2,0,-1,9,3
200950KA2A003,331930,94090,-2.966131,50.742347,50,2,2,4,24/04/2009,6,20:47,580,E10000008,4,3165,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019961,2,11,0,18,0,0,0,0,0,0,1,1,1,1,10,9000,2,5,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009070126411,390780,373290,-2.139671,53.256521,7,3,1,1,24/04/2009,6,20:49,129,E06000049,4,5088,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018632,1,3,0,17,0,0,0,10,1,10,4,1,15,2,5,124,1,4,10,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
200943W182049,460600,167840,-1.130153,51.406303,43,3,2,1,24/04/2009,6,20:50,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01016327,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1796,1,3,-1,-1,,,,,,,,,,,,,,
200943W182049,460600,167840,-1.130153,51.406303,43,3,2,1,24/04/2009,6,20:50,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01016327,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1910,2,4,-1,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,1,1,5,3,0,0,0,0,-1,9,3
2009219003471,389320,347550,-2.160690,53.025114,21,3,2,1,24/04/2009,6,21:00,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,1,9,0,7,0,6,0,0,0,0,2,1,15,1,7,1124,1,13,1,1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
2009219003471,389320,347550,-2.160690,53.025114,21,3,2,1,24/04/2009,6,21:00,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1389,1,8,1,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009440177253,464750,105350,-1.081705,50.843994,44,3,2,1,24/04/2009,6,21:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017054,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
2009440177253,464750,105350,-1.081705,50.843994,44,3,2,1,24/04/2009,6,21:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017054,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1149,1,12,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XD80502,514390,182230,-0.352417,51.527352,1,3,2,2,24/04/2009,6,21:04,27,E09000009,4,455,6,30,6,2,3,4127,0,5,4,1,1,0,0,1,1,E01001261,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,-1
200901XD80502,514390,182230,-0.352417,51.527352,1,3,2,2,24/04/2009,6,21:04,27,E09000009,4,455,6,30,6,2,3,4127,0,5,4,1,1,0,0,1,1,E01001261,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,3724,1,6,4,1,MERCEDES            ,S350 LIMOUSINE A           ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009470902864,526270,137280,-0.197162,51.120838,47,3,2,1,24/04/2009,6,21:05,560,E10000032,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01031610,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470902864,526270,137280,-0.197162,51.120838,47,3,2,1,24/04/2009,6,21:05,560,E10000032,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01031610,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130326709,422670,432340,-1.657396,53.786888,13,2,2,1,24/04/2009,6,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011607,1,3,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
2009130326709,422670,432340,-1.657396,53.786888,13,2,2,1,24/04/2009,6,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01011607,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1392,1,18,6,1,,,,,,,,,,,,,,
200911NI11559,411640,556560,-1.819997,54.903649,11,3,2,1,24/04/2009,6,21:14,169,E06000047,3,694,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020655,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1242,1,5,4,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200911NI11559,411640,556560,-1.819997,54.903649,11,3,2,1,24/04/2009,6,21:14,169,E06000047,3,694,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020655,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,2495,2,14,4,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009100279609,429100,561140,-1.547249,54.944097,10,3,1,1,24/04/2009,6,21:15,146,E08000020,6,426,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01008242,1,8,0,5,0,2,0,0,0,0,0,1,1,1,-1,1997,2,7,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,2,2,10,3,0,0,2,0,-1,8,1
2009130331609,426700,421520,-1.597161,53.689447,13,3,2,1,24/04/2009,6,21:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011122,1,9,0,5,0,1,0,0,0,0,1,1,1,1,5,1332,1,14,-1,-1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
