Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D01059,502060,229870,-0.516129,51.957915,40,3,2,1,13/04/2010,3,18:18,424,E06000056,1,1,7,70,5,2,3,5120,0,0,4,1,1,0,0,2,1,E01017620,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201045RE50283,527620,142600,-0.175999,51.168353,45,3,2,3,13/04/2010,3,18:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030588,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1665,2,12,7,3,BMW                 ,318 TDS SE TOURING         ,,,,,,,,,,,,
201045RE50283,527620,142600,-0.175999,51.168353,45,3,2,3,13/04/2010,3,18:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030588,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,8,3,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,3
201045RE50283,527620,142600,-0.175999,51.168353,45,3,2,3,13/04/2010,3,18:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030588,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,8,3,FIAT                ,PUNTO ELX 8V               ,2,2,1,7,3,0,0,2,0,-1,9,-1
201045RE50283,527620,142600,-0.175999,51.168353,45,3,2,3,13/04/2010,3,18:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030588,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,8,3,FIAT                ,PUNTO ELX 8V               ,3,2,1,6,3,0,0,1,0,-1,9,3
201054EL10610,414190,150270,-1.798078,51.251369,54,3,2,1,13/04/2010,3,18:20,635,E06000054,3,345,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031867,1,9,0,9,0,5,0,0,0,0,1,1,2,1,-1,1998,1,10,7,3,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201054EL10610,414190,150270,-1.798078,51.251369,54,3,2,1,13/04/2010,3,18:20,635,E06000054,3,345,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031867,2,9,0,18,0,8,0,0,2,5,3,1,2,2,8,1390,1,5,7,2,SEAT                ,IBIZA SPORT 16V            ,1,1,2,8,3,0,0,0,0,-1,9,2
2010921001586,394570,810120,-2.091441,57.181936,92,3,2,1,13/04/2010,3,18:20,910,S12000033,3,956,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,12,0,8,0,0,1,10,3,1,2,2,6,1998,1,3,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2010921001586,394570,810120,-2.091441,57.181936,92,3,2,1,13/04/2010,3,18:20,910,S12000033,3,956,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1242,1,1,-1,1,FORD                ,FIESTA ZETEC 82            ,1,2,2,5,3,0,0,1,0,-1,9,1
201034TS14970,465310,258880,-1.045304,52.224225,34,2,2,2,13/04/2010,3,18:25,386,E10000021,5,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027287,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,3628,2,1,9,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,2,1,1,8,3,0,0,0,0,-1,9,3
201034TS14970,465310,258880,-1.045304,52.224225,34,2,2,2,13/04/2010,3,18:25,386,E10000021,5,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027287,2,3,0,18,0,8,0,0,0,0,2,1,15,1,4,124,1,8,9,2,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,2
201001PL60225,535490,176480,-0.050631,51.471016,1,3,1,1,13/04/2010,3,18:30,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003339,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1390,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,2,3,5,2,0,0,-1,0,1
2010331002061,452020,307290,-1.232319,52.660815,33,2,1,1,13/04/2010,3,18:30,361,E10000018,6,4314,6,30,7,4,6,4312,0,0,1,1,1,0,0,1,1,E01025845,1,9,0,1,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,1,,,1,3,1,-1,2,5,1,0,0,-1,0,1
2010471002445,515670,102730,-0.359530,50.812513,47,3,3,1,13/04/2010,3,18:38,564,E10000032,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031835,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002445,515670,102730,-0.359530,50.812513,47,3,3,1,13/04/2010,3,18:38,564,E10000032,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031835,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1840,1,10,4,1,MAZDA               ,PREMACY GXI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471002445,515670,102730,-0.359530,50.812513,47,3,3,1,13/04/2010,3,18:38,564,E10000032,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031835,3,9,0,4,0,0,0,0,0,0,2,1,1,1,5,2490,2,12,4,1,MAZDA               ,                           ,,,,,,,,,,,,
20104100D0311,491560,211490,-0.673760,51.794530,41,3,1,1,13/04/2010,3,18:40,431,E10000015,6,241,6,30,3,4,6,219,0,0,1,1,1,0,0,1,1,E01023425,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1397,1,2,7,1,PEUGEOT             ,207 S SW                   ,1,3,2,2,3,5,2,0,0,-1,0,-1
201043R053040,496360,180210,-0.612791,51.512556,43,3,1,1,13/04/2010,3,18:40,473,E06000039,3,4,3,40,6,2,3,355,0,5,1,1,1,0,0,1,2,E01016465,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
2010950002761,312390,674160,-3.404616,55.952496,95,3,1,1,13/04/2010,3,18:40,923,S12000036,6,0,3,30,3,4,6,0,2,8,1,1,1,0,0,2,2,,1,9,0,7,0,8,0,0,1,10,1,1,15,1,5,1595,1,13,-1,3,SEAT                ,CORDOBA SE                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201001QK50174,519170,188670,-0.281363,51.584244,1,3,1,1,13/04/2010,3,18:42,28,E09000005,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000543,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1679,1,11,6,1,FORD                ,PUMA 1.7 16V               ,1,3,2,5,3,5,2,0,0,-1,0,-1
201001XD80270,514480,183290,-0.350776,51.536861,1,3,1,1,13/04/2010,3,18:43,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001268,1,9,0,4,0,0,5,0,1,7,4,1,15,2,-1,1599,1,6,2,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001PL60219,534870,171950,-0.061277,51.430455,1,3,2,1,13/04/2010,3,18:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003331,1,1,0,16,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PL60219,534870,171950,-0.061277,51.430455,1,3,2,1,13/04/2010,3,18:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003331,2,9,0,17,0,2,0,0,0,0,1,1,15,1,-1,1364,1,-1,-1,-1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2010440148706,431330,95850,-1.557175,50.761335,44,3,2,1,13/04/2010,3,18:45,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023060,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,10,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440148706,431330,95850,-1.557175,50.761335,44,3,2,1,13/04/2010,3,18:45,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023060,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1595,1,9,4,1,,,,,,,,,,,,,,
201097BD21004,267020,665150,-4.126304,55.861178,97,3,1,1,13/04/2010,3,18:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,5,-1,1,VAUXHALL            ,VECTRA LIFE                ,1,3,1,2,3,5,1,0,0,-1,0,1
2010170S30860,446220,516640,-1.287067,54.542930,17,3,2,3,13/04/2010,3,18:48,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012241,1,19,0,6,0,8,0,0,0,0,3,1,1,1,4,1248,2,2,4,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,1,1,1,4,3,0,0,0,0,-1,19,1
2010170S30860,446220,516640,-1.287067,54.542930,17,3,2,3,13/04/2010,3,18:48,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012241,1,19,0,6,0,8,0,0,0,0,3,1,1,1,4,1248,2,2,4,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,3,2,1,4,3,0,0,1,0,-1,19,1
2010170S30860,446220,516640,-1.287067,54.542930,17,3,2,3,13/04/2010,3,18:48,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012241,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,5,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130002830,430670,436790,-1.535533,53.826475,13,2,2,1,13/04/2010,3,18:50,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,1,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1995,2,4,4,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2010130002830,430670,436790,-1.535533,53.826475,13,2,2,1,13/04/2010,3,18:50,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001PY20199,538910,165130,-0.005866,51.368192,1,3,2,1,13/04/2010,3,18:53,19,E09000006,3,2022,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000759,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,12,5,1,,,,,,,,,,,,,,
201001PY20199,538910,165130,-0.005866,51.368192,1,3,2,1,13/04/2010,3,18:53,19,E09000006,3,2022,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000759,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201043W128040,445080,166480,-1.353440,51.395519,43,3,1,2,13/04/2010,3,18:56,471,E06000037,6,7122,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016302,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1396,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043W128040,445080,166480,-1.353440,51.395519,43,3,1,2,13/04/2010,3,18:56,471,E06000037,6,7122,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016302,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1396,1,13,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001CW10642,525160,182510,-0.197141,51.527586,1,2,2,3,13/04/2010,3,19:00,1,E09000033,4,414,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004675,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,2720,2,3,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201001CW10642,525160,182510,-0.197141,51.527586,1,2,2,3,13/04/2010,3,19:00,1,E09000033,4,414,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004675,2,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10642,525160,182510,-0.197141,51.527586,1,2,2,3,13/04/2010,3,19:00,1,E09000033,4,414,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004675,2,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,6,3,0,0,1,0,-1,9,1
201001CW10642,525160,182510,-0.197141,51.527586,1,2,2,3,13/04/2010,3,19:00,1,E09000033,4,414,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004675,2,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,2,2,7,2,0,0,2,0,-1,9,1
2010210002528,398390,339520,-2.025419,52.953035,21,3,4,1,13/04/2010,3,19:00,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029789,1,9,0,18,0,0,0,10,0,0,1,1,15,2,5,1242,1,4,10,1,,,,,,,,,,,,,,
2010210002528,398390,339520,-2.025419,52.953035,21,3,4,1,13/04/2010,3,19:00,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029789,2,9,0,18,0,0,0,0,2,7,1,1,15,2,6,1895,1,11,1,1,,,,,,,,,,,,,,
2010210002528,398390,339520,-2.025419,52.953035,21,3,4,1,13/04/2010,3,19:00,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029789,3,5,0,18,0,0,0,0,0,0,1,1,15,1,7,499,1,7,8,2,HONDA               ,CB500S-2                   ,1,1,1,7,3,0,0,0,0,-1,5,2
2010210002528,398390,339520,-2.025419,52.953035,21,3,4,1,13/04/2010,3,19:00,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029789,4,9,0,18,0,0,0,0,0,1,4,1,15,2,9,1896,2,6,7,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201097KC01404,232720,674380,-4.679450,55.933338,97,3,1,1,13/04/2010,3,19:10,928,S12000018,3,761,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1596,1,5,-1,1,BMW                 ,116I SPORT                 ,1,3,2,3,3,1,1,0,0,-1,0,2
2010440149369,466680,99300,-1.055394,50.789377,44,3,3,1,13/04/2010,3,19:15,498,E06000044,3,288,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017098,1,3,0,3,0,1,0,0,0,0,2,1,15,1,7,124,1,10,4,1,PIAGGIO             ,VESPA ET4                  ,,,,,,,,,,,,
2010440149369,466680,99300,-1.055394,50.789377,44,3,3,1,13/04/2010,3,19:15,498,E06000044,3,288,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017098,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,18,5,1,CITROEN             ,AX 11 ECHO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440149369,466680,99300,-1.055394,50.789377,44,3,3,1,13/04/2010,3,19:15,498,E06000044,3,288,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017098,3,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
201020L005160,413360,274090,-1.805230,52.364670,20,3,2,2,13/04/2010,3,19:20,306,E08000029,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01010183,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1997,2,8,2,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
201020L005160,413360,274090,-1.805230,52.364670,20,3,2,2,13/04/2010,3,19:20,306,E08000029,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01010183,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1761,1,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201020L005160,413360,274090,-1.805230,52.364670,20,3,2,2,13/04/2010,3,19:20,306,E08000029,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01010183,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1761,1,10,7,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
201032B104610,528170,324590,-0.100150,52.803617,32,3,1,1,13/04/2010,3,19:23,354,E10000019,3,151,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026281,1,9,0,18,0,8,2,10,1,9,1,1,15,1,6,1598,1,8,5,3,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,6,3,0,0,0,0,-1,9,3
201001KD50207,553690,192960,0.218405,51.614439,1,3,1,1,13/04/2010,3,19:25,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002312,1,11,0,5,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,1
2010460185633,601280,161240,0.886890,51.314597,46,3,3,1,13/04/2010,3,19:30,540,E10000016,6,4016,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024602,1,5,0,9,0,0,0,0,0,0,4,1,1,1,6,599,1,7,6,1,HONDA               ,CBR 600 RR-3               ,1,2,1,6,3,0,0,0,0,-1,5,1
2010460185633,601280,161240,0.886890,51.314597,46,3,3,1,13/04/2010,3,19:30,540,E10000016,6,4016,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024602,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1229,1,5,8,1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
2010460185633,601280,161240,0.886890,51.314597,46,3,3,1,13/04/2010,3,19:30,540,E10000016,6,4016,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024602,3,9,0,2,0,0,0,0,0,0,1,1,1,1,-1,1392,1,14,6,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201001KF60225,541340,183570,0.036379,51.533296,1,3,1,1,13/04/2010,3,19:40,17,E09000025,4,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003491,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2010400C01065,508410,224850,-0.425333,51.911597,40,3,2,1,13/04/2010,3,19:41,421,E06000032,3,6,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015744,1,9,0,13,0,0,0,0,0,0,3,1,15,1,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
2010400C01065,508410,224850,-0.425333,51.911597,40,3,2,1,13/04/2010,3,19:41,421,E06000032,3,6,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015744,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1595,1,12,10,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002740,429830,417930,-1.550109,53.657011,13,2,2,1,13/04/2010,3,19:42,206,E08000036,3,642,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011802,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,2993,2,4,8,2,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010130002740,429830,417930,-1.550109,53.657011,13,2,2,1,13/04/2010,3,19:42,206,E08000036,3,642,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011802,2,5,0,4,0,0,1,0,0,0,4,1,15,1,5,600,1,13,3,1,HONDA               ,CBR 600 F                  ,1,1,1,5,2,0,0,0,0,-1,5,1
201005AA02790,335050,382060,-2.976767,53.331438,5,2,2,2,13/04/2010,3,19:43,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,9,0,0,0,0,0,0,2,1,1,1,5,1796,1,10,5,1,,,,,,,,,,,,,,
201005AA02790,335050,382060,-2.976767,53.331438,5,2,2,2,13/04/2010,3,19:43,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,883,1,-1,5,1,HARLEY-DAVIDSON     ,XL 883 N IRON              ,1,1,1,7,2,0,0,0,0,-1,5,1
201005AA02790,335050,382060,-2.976767,53.331438,5,2,2,2,13/04/2010,3,19:43,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,883,1,-1,5,1,HARLEY-DAVIDSON     ,XL 883 N IRON              ,2,2,2,7,3,0,0,0,0,-1,5,1
2010130002710,413930,433660,-1.789992,53.799058,13,3,2,1,13/04/2010,3,19:46,200,E08000032,4,6145,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2494,1,13,2,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010130002710,413930,433660,-1.789992,53.799058,13,3,2,1,13/04/2010,3,19:46,200,E08000032,4,6145,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010833,2,5,0,14,0,1,0,0,0,0,1,1,15,1,9,1340,1,21,4,1,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010231090389,432630,263450,-1.523267,52.268210,23,3,2,1,13/04/2010,3,19:59,294,E10000031,5,139,6,30,3,4,6,4676,0,0,4,8,2,0,0,1,1,E01031327,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1527,2,14,4,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,,,,,,,,,,,,
2010231090389,432630,263450,-1.523267,52.268210,23,3,2,1,13/04/2010,3,19:59,294,E10000031,5,139,6,30,3,4,6,4676,0,0,4,8,2,0,0,1,1,E01031327,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2179,2,2,8,1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002063,504550,309340,-0.455233,52.671664,33,3,1,2,13/04/2010,3,20:10,368,E06000017,6,9348,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013804,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1396,1,12,6,1,ROVER               ,414S                       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002063,504550,309340,-0.455233,52.671664,33,3,1,2,13/04/2010,3,20:10,368,E06000017,6,9348,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013804,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1396,1,12,6,1,ROVER               ,414S                       ,2,2,1,4,3,0,0,1,0,-1,9,-1
20104100T3078,504250,196890,-0.494182,51.661084,41,3,2,1,13/04/2010,3,20:18,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01023813,1,21,1,11,0,0,0,0,0,0,4,1,1,1,6,10518,2,4,10,2,MAN                 ,                           ,,,,,,,,,,,,
20104100T3078,504250,196890,-0.494182,51.661084,41,3,2,1,13/04/2010,3,20:18,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01023813,2,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1997,2,9,8,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001595,391610,808620,-2.140355,57.168416,92,3,2,2,13/04/2010,3,20:25,910,S12000033,3,90,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1975,1,11,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2010921001595,391610,808620,-2.140355,57.168416,92,3,2,2,13/04/2010,3,20:25,910,S12000033,3,90,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,,2,5,0,5,0,1,2,0,0,0,1,1,15,1,4,599,1,8,-1,1,HONDA               ,CB600 HORNET               ,1,1,1,4,3,0,0,0,0,-1,5,1
2010921001595,391610,808620,-2.140355,57.168416,92,3,2,2,13/04/2010,3,20:25,910,S12000033,3,90,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,,2,5,0,5,0,1,2,0,0,0,1,1,15,1,4,599,1,8,-1,1,HONDA               ,CB600 HORNET               ,2,2,1,4,3,0,0,0,0,-1,5,1
201032B104110,490190,334270,-0.660675,52.898293,32,3,2,2,13/04/2010,3,20:30,355,E10000019,3,607,6,30,3,4,6,400,0,0,4,1,1,0,0,1,1,E01026319,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1596,1,5,9,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201032B104110,490190,334270,-0.660675,52.898293,32,3,2,2,13/04/2010,3,20:30,355,E10000019,3,607,6,30,3,4,6,400,0,0,4,1,1,0,0,1,1,E01026319,2,3,0,18,0,1,0,0,0,0,4,1,15,1,8,200,1,2,-1,-1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,8,3,0,0,0,0,-1,3,1
201014C042910,447150,389850,-1.292271,53.403361,14,2,1,1,13/04/2010,3,20:43,213,E08000018,4,6410,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007814,1,9,0,18,0,0,0,0,0,0,0,1,1,2,5,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,2,2,4,2,0,0,2,0,-1,9,1
