Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530196677,395300,223820,-2.069751,51.912849,53,3,2,1,24/01/2009,7,19:05,620,E10000013,3,435,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022139,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,2498,1,10,10,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120015326,503280,487930,-0.415316,54.276596,12,3,2,1,24/01/2009,7,19:15,186,E10000023,3,64,6,30,7,2,3,171,0,5,4,2,2,0,0,1,2,E01027861,1,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1398,2,4,3,1,PEUGEOT             ,206 ZEST 3 HDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120015326,503280,487930,-0.415316,54.276596,12,3,2,1,24/01/2009,7,19:15,186,E10000023,3,64,6,30,7,2,3,171,0,5,4,2,2,0,0,1,2,E01027861,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1360,1,7,5,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009440034728,461860,110930,-1.121806,50.894483,44,2,1,2,24/01/2009,7,19:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023224,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1388,1,6,8,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009440034728,461860,110930,-1.121806,50.894483,44,2,1,2,24/01/2009,7,19:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023224,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1388,1,6,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
200954MA00309,396500,180090,-2.051853,51.519668,54,3,3,2,24/01/2009,7,19:15,631,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031891,1,11,0,12,0,0,0,0,0,0,0,1,1,1,7,9600,2,10,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200954MA00309,396500,180090,-2.051853,51.519668,54,3,3,2,24/01/2009,7,19:15,631,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031891,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1984,1,6,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200954MA00309,396500,180090,-2.051853,51.519668,54,3,3,2,24/01/2009,7,19:15,631,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031891,3,9,0,18,0,0,0,0,4,6,4,1,15,2,5,1598,1,4,10,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B0105,458040,379700,-1.130348,53.311052,31,3,2,2,24/01/2009,7,19:17,341,E10000024,3,60,6,30,3,4,6,0,0,8,4,1,2,0,0,2,1,E01028055,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1360,1,13,1,1,PEUGEOT             ,306 XN                     ,1,2,2,10,3,0,0,1,0,-1,9,1
20093102B0105,458040,379700,-1.130348,53.311052,31,3,2,2,24/01/2009,7,19:17,341,E10000024,3,60,6,30,3,4,6,0,0,8,4,1,2,0,0,2,1,E01028055,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1360,1,13,1,1,PEUGEOT             ,306 XN                     ,2,1,1,11,3,0,0,0,0,-1,9,1
20093102B0105,458040,379700,-1.130348,53.311052,31,3,2,2,24/01/2009,7,19:17,341,E10000024,3,60,6,30,3,4,6,0,0,8,4,1,2,0,0,2,1,E01028055,2,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1998,2,4,8,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009350030709,545610,257600,0.129085,52.197369,35,3,2,1,24/01/2009,7,19:17,390,E10000003,3,1307,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01018005,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1997,2,2,5,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009350030709,545610,257600,0.129085,52.197369,35,3,2,1,24/01/2009,7,19:17,390,E10000003,3,1307,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01018005,2,1,0,10,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009350030809,523460,252600,-0.196634,52.157840,35,3,5,2,24/01/2009,7,19:17,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018245,1,9,0,4,0,8,0,4,0,0,3,1,15,1,6,1796,1,6,10,2,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350030809,523460,252600,-0.196634,52.157840,35,3,5,2,24/01/2009,7,19:17,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018245,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,11,8,3,SEAT                ,AROSA 1.4 MPI              ,2,1,1,5,3,0,0,0,0,-1,9,3
2009350030809,523460,252600,-0.196634,52.157840,35,3,5,2,24/01/2009,7,19:17,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018245,3,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009350030809,523460,252600,-0.196634,52.157840,35,3,5,2,24/01/2009,7,19:17,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018245,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1364,1,4,-1,-1,,,,,,,,,,,,,,
2009350030809,523460,252600,-0.196634,52.157840,35,3,5,2,24/01/2009,7,19:17,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018245,5,9,0,2,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009530196484,371630,219410,-2.413500,51.872493,53,3,3,5,24/01/2009,7,19:19,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01022235,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SCANDAL               ,2,2,1,6,3,0,0,1,0,-1,9,1
2009530196484,371630,219410,-2.413500,51.872493,53,3,3,5,24/01/2009,7,19:19,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01022235,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SCANDAL               ,3,2,1,4,3,0,0,2,0,-1,9,1
2009530196484,371630,219410,-2.413500,51.872493,53,3,3,5,24/01/2009,7,19:19,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01022235,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SCANDAL               ,5,1,1,4,3,0,0,0,0,-1,9,3
2009530196484,371630,219410,-2.413500,51.872493,53,3,3,5,24/01/2009,7,19:19,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01022235,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2497,1,8,6,1,MG                  ,ZT+                        ,4,1,1,7,3,0,0,0,0,-1,9,1
2009530196484,371630,219410,-2.413500,51.872493,53,3,3,5,24/01/2009,7,19:19,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01022235,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1796,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,1,2,1,5,3,0,0,1,0,-1,9,1
200911NI01629,410870,551160,-1.832207,54.855139,11,3,2,1,24/01/2009,7,19:20,162,E06000047,4,6308,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020642,1,8,0,14,0,1,0,0,0,0,1,1,1,1,7,1998,2,3,3,1,FORD                ,MONDEO LX TDCI             ,1,3,1,4,3,5,2,0,0,-1,0,1
200911NI01629,410870,551160,-1.832207,54.855139,11,3,2,1,24/01/2009,7,19:20,162,E06000047,4,6308,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020642,2,8,0,2,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009330900522,455850,296850,-1.177459,52.566590,33,2,1,1,24/01/2009,7,19:20,360,E10000018,6,4128,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025648,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,2,0,0,0,2,-1,11,1
2009130060609,405930,440920,-1.911314,53.864462,13,3,2,1,24/01/2009,7,19:27,200,E08000032,3,629,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010711,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130060609,405930,440920,-1.911314,53.864462,13,3,2,1,24/01/2009,7,19:27,200,E08000032,3,629,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010711,2,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1332,1,9,1,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
200901YR90071,533300,190590,-0.076805,51.598336,1,3,2,2,24/01/2009,7,19:30,31,E09000014,3,109,6,30,6,2,3,10,0,5,1,1,1,0,0,1,2,E01002095,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1970,1,7,1,1,ALFA ROMEO          ,166 T.SPARK                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90071,533300,190590,-0.076805,51.598336,1,3,2,2,24/01/2009,7,19:30,31,E09000014,3,109,6,30,6,2,3,10,0,5,1,1,1,0,0,1,2,E01002095,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1970,1,7,1,1,ALFA ROMEO          ,166 T.SPARK                ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901YR90071,533300,190590,-0.076805,51.598336,1,3,2,2,24/01/2009,7,19:30,31,E09000014,3,109,6,30,6,2,3,10,0,5,1,1,1,0,0,1,2,E01002095,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1595,1,7,-1,-1,,,,,,,,,,,,,,
2009219000828,403750,364410,-1.945356,53.176768,21,3,1,1,24/01/2009,7,19:30,256,E10000028,5,29,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029797,1,9,0,17,0,0,1,0,7,10,1,1,15,1,-1,1242,1,10,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2009350042209,518890,300300,-0.246508,52.587480,35,3,2,1,24/01/2009,7,19:30,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015654,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009350042209,518890,300300,-0.246508,52.587480,35,3,2,1,24/01/2009,7,19:30,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015654,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,1,1,,,,,,,,,,,,,,
2009620186661,316970,179080,-3.197713,51.504483,62,3,2,1,24/01/2009,7,19:35,741,W06000015,3,469,6,30,5,4,6,0,0,0,4,2,2,0,0,1,1,W01001756,1,9,0,11,0,5,0,0,0,0,1,1,15,2,5,1698,2,15,-1,1,FIAT                ,PUNTO TD SX                ,,,,,,,,,,,,
2009620186661,316970,179080,-3.197713,51.504483,62,3,2,1,24/01/2009,7,19:35,741,W06000015,3,469,6,30,5,4,6,0,0,0,4,2,2,0,0,1,1,W01001756,2,9,0,18,0,5,0,0,0,0,2,1,15,2,7,1388,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906Q009287,392580,404830,-2.113441,53.540054,6,3,2,2,24/01/2009,7,19:40,104,E08000004,5,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005434,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1896,2,5,1,1,,,,,,,,,,,,,,
200906Q009287,392580,404830,-2.113441,53.540054,6,3,2,2,24/01/2009,7,19:40,104,E08000004,5,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005434,2,9,0,18,0,8,0,0,7,10,1,1,15,2,5,998,1,10,1,1,TOYOTA              ,YARIS CDX                  ,1,2,2,4,3,0,0,1,0,-1,9,1
200906Q009287,392580,404830,-2.113441,53.540054,6,3,2,2,24/01/2009,7,19:40,104,E08000004,5,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005434,2,9,0,18,0,8,0,0,7,10,1,1,15,2,5,998,1,10,1,1,TOYOTA              ,YARIS CDX                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200901TX20050,510870,176510,-0.404934,51.476641,1,3,2,1,24/01/2009,7,19:44,25,E09000018,6,0,6,30,3,4,3,312,0,0,4,1,1,0,0,1,1,E01002586,1,9,0,8,0,8,0,0,0,0,2,1,15,2,7,998,1,14,5,1,NISSAN              ,MICRA L                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20050,510870,176510,-0.404934,51.476641,1,3,2,1,24/01/2009,7,19:44,25,E09000018,6,0,6,30,3,4,3,312,0,0,4,1,1,0,0,1,1,E01002586,2,19,0,7,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40035,544460,188620,0.083404,51.577885,1,3,2,1,24/01/2009,7,19:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003645,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1910,2,5,2,1,VAUXHALL            ,VECTRA LS CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40035,544460,188620,0.083404,51.577885,1,3,2,1,24/01/2009,7,19:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003645,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1753,2,9,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009610004509,330240,190090,-3.008740,51.605261,61,3,2,1,24/01/2009,7,19:45,733,W06000022,3,4051,3,40,6,2,5,302,0,5,4,1,1,0,0,1,1,W01001682,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2663,2,11,-1,-1,FORD                ,MAVERICK ASPEN SWB         ,,,,,,,,,,,,
2009610004509,330240,190090,-3.008740,51.605261,61,3,2,1,24/01/2009,7,19:45,733,W06000022,3,4051,3,40,6,2,5,302,0,5,4,1,1,0,0,1,1,W01001682,2,1,0,5,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009219000831,393050,342130,-2.104960,52.976454,21,3,1,1,24/01/2009,7,19:50,257,E06000021,3,520,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014316,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,3,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,1,4,3,5,1,0,0,-1,0,1
2009219001111,384590,347170,-2.231192,53.021582,21,3,2,2,24/01/2009,7,19:50,253,E10000028,3,34,3,40,3,2,5,361,0,0,1,1,1,0,0,1,2,E01029553,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,13,4,1,,,,,,,,,,,,,,
2009219001111,384590,347170,-2.231192,53.021582,21,3,2,2,24/01/2009,7,19:50,253,E10000028,3,34,3,40,3,2,5,361,0,0,1,1,1,0,0,1,2,E01029553,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219001111,384590,347170,-2.231192,53.021582,21,3,2,2,24/01/2009,7,19:50,253,E10000028,3,34,3,40,3,2,5,361,0,0,1,1,1,0,0,1,2,E01029553,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,10,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009070023907,338510,376460,-2.923732,53.281520,7,2,1,1,24/01/2009,7,19:52,123,E06000050,4,5132,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018524,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,5,1,FORD                ,KA 2                       ,1,3,1,2,2,5,1,0,0,-1,0,1
200901JC30003,537730,188070,-0.013873,51.574626,1,3,2,2,24/01/2009,7,20:00,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004420,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1968,2,6,3,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30003,537730,188070,-0.013873,51.574626,1,3,2,2,24/01/2009,7,20:00,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004420,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1968,2,6,3,1,VOLKSWAGEN          ,TOURAN SE TDI              ,2,2,2,7,3,0,0,1,0,-1,9,1
200901JC30003,537730,188070,-0.013873,51.574626,1,3,2,2,24/01/2009,7,20:00,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004420,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,2188,2,11,-1,-1,RENAULT             ,ESPACE RXE DT              ,,,,,,,,,,,,
200901PL60014,536890,175950,-0.030691,51.465916,1,3,2,1,24/01/2009,7,20:00,7,E09000023,5,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,2,E01003213,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1299,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60014,536890,175950,-0.030691,51.465916,1,3,2,1,24/01/2009,7,20:00,7,E09000023,5,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,2,E01003213,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,2,4,6,1,,,,,,,,,,,,,,
2009130058409,413850,422430,-1.791707,53.698123,13,3,1,1,24/01/2009,7,20:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010950,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,10,1,0,0,-1,0,1
2009940900166,346540,703220,-2.863626,56.218582,94,2,1,1,24/01/2009,7,20:10,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,0,1,15,2,7,2953,2,5,-1,3,NISSAN              ,TERRANO SVE TD             ,1,1,2,7,2,0,0,0,0,-1,9,3
200997KA70501,247270,665670,-4.441859,55.859993,97,3,2,1,24/01/2009,7,20:10,935,S12000038,1,8,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,8,-1,1,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
200997KA70501,247270,665670,-4.441859,55.859993,97,3,2,1,24/01/2009,7,20:10,935,S12000038,1,8,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,4,-1,2,FORD                ,FIESTA STYLE               ,1,1,1,8,3,0,0,0,0,-1,9,2
200914K019909,429480,396500,-1.557420,53.464413,14,1,2,3,24/01/2009,7,20:12,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1781,1,9,7,2,,,2,1,1,4,2,0,0,0,0,-1,9,2
200914K019909,429480,396500,-1.557420,53.464413,14,1,2,3,24/01/2009,7,20:12,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1781,1,9,7,2,,,3,2,1,4,2,0,0,1,0,-1,9,1
200914K019909,429480,396500,-1.557420,53.464413,14,1,2,3,24/01/2009,7,20:12,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01008147,2,9,0,18,0,0,0,7,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,1,0,0,0,0,-1,9,1
2009170S10179,444570,521890,-1.311776,54.590256,17,3,2,1,24/01/2009,7,20:20,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012260,1,2,0,4,0,1,0,0,0,0,2,1,15,1,3,49,1,1,6,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2009170S10179,444570,521890,-1.311776,54.590256,17,3,2,1,24/01/2009,7,20:20,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012260,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1296,1,2,8,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
200901YR90017,533800,190030,-0.069804,51.593185,1,3,1,1,24/01/2009,7,20:23,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001979,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,5193,2,4,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,1,3,2,7,3,5,9,0,0,-1,0,1
200904BC09024,333420,439740,-3.013569,53.849609,4,3,2,2,24/01/2009,7,20:26,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025599,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1997,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904BC09024,333420,439740,-3.013569,53.849609,4,3,2,2,24/01/2009,7,20:26,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025599,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1895,1,9,7,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
200901HT76864,533980,181400,-0.070492,51.515589,1,3,2,2,24/01/2009,7,20:33,5,E09000030,3,11,3,30,3,2,4,145,0,0,4,1,1,0,0,1,1,E01004325,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,9,4,3,PEUGEOT             ,406 GLX HDI(110)           ,1,1,1,6,3,0,0,0,0,-1,9,3
200901HT76864,533980,181400,-0.070492,51.515589,1,3,2,2,24/01/2009,7,20:33,5,E09000030,3,11,3,30,3,2,4,145,0,0,4,1,1,0,0,1,1,E01004325,2,11,0,3,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,2,2,1,7,3,0,0,0,3,-1,11,1
200901ZT80005,524130,166110,-0.217732,51.380421,1,3,2,1,24/01/2009,7,20:35,21,E09000029,3,24,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004131,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1587,1,10,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901ZT80005,524130,166110,-0.217732,51.380421,1,3,2,1,24/01/2009,7,20:35,21,E09000029,3,24,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004131,2,9,0,9,0,2,0,0,0,0,2,1,15,1,4,1119,1,14,8,1,,,,,,,,,,,,,,
200920J011501,391220,288640,-2.130766,52.495566,20,3,1,1,24/01/2009,7,20:35,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009752,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1596,1,12,7,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
2009520900949,374760,174120,-2.364752,51.465432,52,1,1,1,24/01/2009,7,20:35,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01014869,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,6,2,,,1,3,1,9,1,9,9,0,0,-1,0,-1
2009620186269,300920,200180,-3.434857,51.691556,62,3,1,1,24/01/2009,7,20:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,W01001140,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1798,1,2,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009219000883,386880,345760,-2.196995,53.008968,21,2,2,1,24/01/2009,7,20:45,257,E06000021,3,52,6,30,3,4,6,80,0,0,4,1,1,0,0,1,1,E01014292,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1598,1,10,1,1,,,,,,,,,,,,,,
2009219000883,386880,345760,-2.196995,53.008968,21,2,2,1,24/01/2009,7,20:45,257,E06000021,3,52,6,30,3,4,6,80,0,0,4,1,1,0,0,1,1,E01014292,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,4,1,1,SUZUKI              ,GZ 125 K5                  ,1,1,1,5,2,0,0,0,0,-1,3,1
2009620186550,261050,201420,-4.011844,51.694240,62,3,1,1,24/01/2009,7,20:50,745,W06000011,3,48,6,30,2,4,6,0,0,0,4,5,2,0,0,2,1,W01000792,1,9,0,18,0,4,0,0,1,1,4,1,15,2,4,1997,2,8,-1,3,PEUGEOT             ,206 GLX HDI                ,1,1,2,4,3,0,0,0,0,-1,9,3
200920K007401,401140,293710,-1.984632,52.541217,20,3,3,2,24/01/2009,7,20:54,305,E08000028,3,4031,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009950,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1731,1,12,1,1,,,,,,,,,,,,,,
200920K007401,401140,293710,-1.984632,52.541217,20,3,3,2,24/01/2009,7,20:54,305,E08000028,3,4031,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009950,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
