Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908805,349800,175550,-2.724246,51.476621,52,3,2,2,13/09/2009,1,18:29,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014768,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,998,1,-1,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009520908805,349800,175550,-2.724246,51.476621,52,3,2,2,13/09/2009,1,18:29,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JK2A019,273900,44070,-3.771345,50.283014,50,3,1,1,13/09/2009,1,18:30,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,7,2,,,1,3,1,2,3,5,4,0,0,-1,0,2
2009620193400,318810,170840,-3.169313,51.430675,62,3,1,1,13/09/2009,1,18:30,746,W06000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001114,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,-1,1,,,1,3,2,1,3,10,3,0,0,-1,0,1
200911SA24319,418240,526360,-1.718956,54.632058,11,3,1,1,13/09/2009,1,18:35,169,E06000047,5,0,1,30,1,3,3,688,0,0,1,1,1,0,0,1,1,E01020895,1,9,0,18,0,4,1,0,8,10,1,1,15,3,5,3206,1,16,-1,-1,HONDA               ,LEGEND AUTO                ,1,2,1,6,3,0,0,1,0,-1,9,1
200943N102099,496010,183070,-0.617055,51.538324,43,3,2,1,13/09/2009,1,18:36,477,E10000002,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017817,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1799,1,2,9,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200943N102099,496010,183070,-0.617055,51.538324,43,3,2,1,13/09/2009,1,18:36,477,E10000002,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017817,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901SX20903,522170,187830,-0.238376,51.576053,1,3,2,1,13/09/2009,1,18:43,30,E09000003,3,5,6,30,3,2,3,5,0,0,1,1,1,0,0,1,1,E01000305,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,5,4,1,HONDA               ,CBR 600 RR-4               ,1,1,1,5,3,0,0,0,0,-1,5,1
200901SX20903,522170,187830,-0.238376,51.576053,1,3,2,1,13/09/2009,1,18:43,30,E09000003,3,5,6,30,3,2,3,5,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,6,0,8,0,0,0,0,3,1,15,1,8,1995,2,5,-1,-1,,,,,,,,,,,,,,
2009609176024,257550,371690,-4.135222,53.223093,60,3,2,1,13/09/2009,1,18:45,722,W06000002,3,5,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000092,1,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1389,1,4,-1,2,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2009609176024,257550,371690,-4.135222,53.223093,60,3,2,1,13/09/2009,1,18:45,722,W06000002,3,5,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000092,2,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1124,1,5,-1,3,PEUGEOT             ,206 ZEST                   ,1,2,1,4,3,0,0,1,0,-1,9,1
200943S062099,484620,236310,-0.768278,52.018728,43,3,1,1,13/09/2009,1,18:49,479,E06000042,5,129,1,60,1,4,5,8007,0,0,1,1,1,0,0,2,1,E01016756,1,9,0,18,0,3,0,10,7,4,1,1,1,1,5,1587,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200954ED32109,392410,165680,-2.110488,51.390057,54,3,4,1,13/09/2009,1,18:50,635,E06000054,5,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,1,3,0,13,0,0,0,0,7,9,1,1,15,1,4,124,1,1,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200954ED32109,392410,165680,-2.110488,51.390057,54,3,4,1,13/09/2009,1,18:50,635,E06000054,5,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,2,9,0,13,0,0,0,0,0,0,3,1,15,2,7,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200954ED32109,392410,165680,-2.110488,51.390057,54,3,4,1,13/09/2009,1,18:50,635,E06000054,5,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,3,3,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
200954ED32109,392410,165680,-2.110488,51.390057,54,3,4,1,13/09/2009,1,18:50,635,E06000054,5,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,4,3,0,18,0,0,0,0,0,0,0,1,15,1,4,125,1,10,6,1,APRILIA             ,                           ,,,,,,,,,,,,
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,3,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,3,1,1,4,3,0,0,0,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,3,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,4,2,1,4,3,0,0,1,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,3,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,5,2,1,4,3,0,0,2,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,3,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,6,2,1,4,3,0,0,2,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,11,3,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,7,2,1,4,3,0,0,2,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1389,1,13,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906G021111,392440,395810,-2.115333,53.458975,6,3,2,7,13/09/2009,1,18:55,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005971,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1389,1,13,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200911SB24399,419090,531110,-1.705481,54.674714,11,2,1,1,13/09/2009,1,18:55,169,E06000047,3,689,1,60,1,4,4,6286,0,0,1,1,1,0,0,2,1,E01020888,1,9,0,18,0,4,5,9,3,10,1,1,15,2,10,1299,1,5,3,1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,1,1,2,10,2,0,0,0,0,-1,9,1
200943R083099,501060,178710,-0.545513,51.498253,43,3,2,1,13/09/2009,1,18:57,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016502,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,6,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200943R083099,501060,178710,-0.545513,51.498253,43,3,2,1,13/09/2009,1,18:57,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016502,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901XD80697,515650,180350,-0.334878,51.510199,1,3,1,1,13/09/2009,1,18:59,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001252,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,9,1,,,1,3,2,7,3,5,3,0,0,-1,0,-1
200901PL60634,539090,173690,0.000071,51.445071,1,3,2,1,13/09/2009,1,19:00,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003220,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60634,539090,173690,0.000071,51.445071,1,3,2,1,13/09/2009,1,19:00,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003220,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1270,1,23,-1,-1,NISSAN              ,CHERRY SPIRIT GS           ,,,,,,,,,,,,
200937B043146,591120,234340,0.781195,51.974607,37,3,2,3,13/09/2009,1,19:00,410,E10000029,5,733,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,1,20,0,17,0,0,0,0,0,0,3,1,15,2,6,-1,2,24,7,3,BEDFORD             ,                           ,,,,,,,,,,,,
200937B043146,591120,234340,0.781195,51.974607,37,3,2,3,13/09/2009,1,19:00,410,E10000029,5,733,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1396,1,14,3,1,ROVER               ,414 SI                     ,1,2,2,4,3,0,0,2,0,-1,9,1
200937B043146,591120,234340,0.781195,51.974607,37,3,2,3,13/09/2009,1,19:00,410,E10000029,5,733,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1396,1,14,3,1,ROVER               ,414 SI                     ,2,2,1,2,3,0,0,2,0,-1,9,1
200937B043146,591120,234340,0.781195,51.974607,37,3,2,3,13/09/2009,1,19:00,410,E10000029,5,733,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1396,1,14,3,1,ROVER               ,414 SI                     ,3,1,1,6,3,0,0,0,0,-1,9,1
200937B043160,582800,280250,0.684938,52.389714,37,3,2,1,13/09/2009,1,19:00,411,E10000029,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1086,1,-1,9,1,KIA                 ,PICANTO CHILL              ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B043160,582800,280250,0.684938,52.389714,37,3,2,1,13/09/2009,1,19:00,411,E10000029,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,4,6,1,,,,,,,,,,,,,,
200922E905059,350980,238850,-2.716205,52.045827,22,3,1,1,13/09/2009,1,19:07,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014074,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1198,1,3,5,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,1,4,3,9,9,0,0,-1,0,-1
2009470906732,524020,136110,-0.229697,51.110813,47,3,2,1,13/09/2009,1,19:15,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031569,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2204,2,1,6,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,,,,,,,,,,,,
2009470906732,524020,136110,-0.229697,51.110813,47,3,2,1,13/09/2009,1,19:15,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031569,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1299,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930M010090,447180,335430,-1.299824,52.914208,30,2,4,3,13/09/2009,1,19:21,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,9,1,4,0,2,1,E01019694,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
200930M010090,447180,335430,-1.299824,52.914208,30,2,4,3,13/09/2009,1,19:21,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,9,1,4,0,2,1,E01019694,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,3,VAUXHALL            ,MOVANO DTI 3500 MWB        ,2,1,1,8,3,0,0,0,0,-1,9,1
200930M010090,447180,335430,-1.299824,52.914208,30,2,4,3,13/09/2009,1,19:21,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,9,1,4,0,2,1,E01019694,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1999,1,6,9,1,MAZDA               ,6 TS2 AUTO                 ,,,,,,,,,,,,
200930M010090,447180,335430,-1.299824,52.914208,30,2,4,3,13/09/2009,1,19:21,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,9,1,4,0,2,1,E01019694,4,9,0,4,0,0,0,0,0,0,2,1,15,2,9,2204,2,-1,4,1,HONDA               ,CR-V ES I-CDTI             ,3,1,2,9,2,0,0,0,0,-1,9,1
2009460076955,575620,164010,0.520454,51.347975,46,3,2,1,13/09/2009,1,19:25,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016173,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,7,10,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
2009460076955,575620,164010,0.520454,51.347975,46,3,2,1,13/09/2009,1,19:25,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016173,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901YE80570,535710,192230,-0.041396,51.612498,1,3,2,4,13/09/2009,1,19:30,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001427,1,11,0,11,0,0,0,0,0,0,4,1,1,1,7,6370,2,4,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901YE80570,535710,192230,-0.041396,51.612498,1,3,2,4,13/09/2009,1,19:30,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001427,2,9,0,15,0,0,0,0,4,7,3,1,15,2,7,1896,2,7,2,1,VOLKSWAGEN          ,BORA SE TDI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80570,535710,192230,-0.041396,51.612498,1,3,2,4,13/09/2009,1,19:30,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001427,2,9,0,15,0,0,0,0,4,7,3,1,15,2,7,1896,2,7,2,1,VOLKSWAGEN          ,BORA SE TDI AUTO           ,2,2,2,-1,3,0,0,2,0,-1,9,1
200901YE80570,535710,192230,-0.041396,51.612498,1,3,2,4,13/09/2009,1,19:30,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001427,2,9,0,15,0,0,0,0,4,7,3,1,15,2,7,1896,2,7,2,1,VOLKSWAGEN          ,BORA SE TDI AUTO           ,3,2,1,3,3,0,0,1,0,-1,9,-1
200901YE80570,535710,192230,-0.041396,51.612498,1,3,2,4,13/09/2009,1,19:30,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001427,2,9,0,15,0,0,0,0,4,7,3,1,15,2,7,1896,2,7,2,1,VOLKSWAGEN          ,BORA SE TDI AUTO           ,4,2,1,5,3,0,0,2,0,-1,9,-1
2009030002322,302340,533520,-3.516489,54.687242,3,2,1,1,13/09/2009,1,19:30,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019099,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,999,1,3,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
200942I297709,559400,193000,0.300825,51.613212,42,3,2,1,13/09/2009,1,19:40,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021475,1,11,0,9,0,6,0,0,0,0,4,1,1,1,-1,7300,2,4,8,1,VOLVO               ,                           ,1,3,1,-1,3,9,5,0,0,-1,0,1
200942I297709,559400,193000,0.300825,51.613212,42,3,2,1,13/09/2009,1,19:40,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021475,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
200901XD80722,514240,181150,-0.354928,51.517676,1,2,1,1,13/09/2009,1,19:45,27,E09000009,3,4127,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001218,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1781,1,9,3,1,,,1,3,2,3,2,1,1,0,0,-1,0,1
2009230991022,424350,241810,-1.646147,52.074085,23,3,2,2,13/09/2009,1,19:45,293,E10000031,3,429,6,60,6,4,5,71,0,0,6,1,1,0,0,2,1,E01031245,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1390,1,2,5,1,VOLKSWAGEN          ,POLO S 80                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2009230991022,424350,241810,-1.646147,52.074085,23,3,2,2,13/09/2009,1,19:45,293,E10000031,3,429,6,60,6,4,5,71,0,0,6,1,1,0,0,2,1,E01031245,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1390,1,2,5,1,VOLKSWAGEN          ,POLO S 80                  ,2,2,2,11,3,0,0,1,0,-1,9,1
2009230991022,424350,241810,-1.646147,52.074085,23,3,2,2,13/09/2009,1,19:45,293,E10000031,3,429,6,60,6,4,5,71,0,0,6,1,1,0,0,2,1,E01031245,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,MAN                 ,                           ,,,,,,,,,,,,
200901WW50649,527030,171690,-0.174087,51.429928,1,3,2,1,13/09/2009,1,19:48,10,E09000032,3,217,6,30,6,4,3,217,0,0,4,1,1,0,0,1,1,E01004614,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,2,4,1,HONDA               ,ANF 126-6                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200901WW50649,527030,171690,-0.174087,51.429928,1,3,2,1,13/09/2009,1,19:48,10,E09000032,3,217,6,30,6,4,3,217,0,0,4,1,1,0,0,1,1,E01004614,2,9,0,4,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009470906742,545420,123490,0.070749,50.992378,47,3,2,1,13/09/2009,1,19:48,556,E10000011,3,272,6,60,0,0,-1,0,0,0,6,1,1,0,2,2,1,E01021146,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1527,2,14,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470906742,545420,123490,0.070749,50.992378,47,3,2,1,13/09/2009,1,19:48,556,E10000011,3,272,6,60,0,0,-1,0,0,0,6,1,1,0,2,2,1,E01021146,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,2687,1,2,7,3,PORSCHE             ,CAYMAN 6-SPEED             ,,,,,,,,,,,,
200901ZD30722,528290,159140,-0.160499,51.316855,1,3,1,1,13/09/2009,1,19:49,20,E09000008,4,2032,6,30,3,4,4,2032,0,0,4,1,1,0,0,1,2,E01001026,1,9,0,18,0,8,0,10,1,10,1,1,15,2,10,1360,1,2,9,1,PEUGEOT             ,207 URBAN                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200901SX20880,527190,193780,-0.163815,51.628415,1,3,2,1,13/09/2009,1,19:50,30,E09000003,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000273,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1896,2,2,9,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,2,2,10,3,0,0,1,0,-1,9,1
200901SX20880,527190,193780,-0.163815,51.628415,1,3,2,1,13/09/2009,1,19:50,30,E09000003,3,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000273,2,19,0,2,0,0,0,0,0,0,0,1,15,1,6,2287,2,2,6,1,FIAT                ,DUCATO 35 MAXI 120 M-JET   ,,,,,,,,,,,,
2009520908353,322120,127950,-3.112370,51.045544,52,3,1,1,13/09/2009,1,19:55,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029278,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2497,2,12,9,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2009100608909,419090,567010,-1.703122,54.997328,10,3,2,1,13/09/2009,1,19:57,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008446,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,1,1,AUDI                ,A4 TDI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100608909,419090,567010,-1.703122,54.997328,10,3,2,1,13/09/2009,1,19:57,147,E08000021,3,696,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008446,2,9,0,18,0,0,0,0,5,0,2,1,15,1,8,1124,1,10,10,1,CITROEN             ,SAXO STATESIDE             ,,,,,,,,,,,,
200901VK30285,517550,162550,-0.313414,51.349823,1,2,2,2,13/09/2009,1,20:03,23,E09000021,3,243,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002948,1,11,0,3,0,0,0,0,0,0,2,1,1,2,6,4500,2,2,6,1,ALEXANDER DENNIS    ,                           ,1,1,2,6,2,0,0,0,0,-1,11,1
200901VK30285,517550,162550,-0.313414,51.349823,1,2,2,2,13/09/2009,1,20:03,23,E09000021,3,243,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002948,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,16,-1,-1,BMW                 ,325 I SE                   ,2,1,1,7,2,0,0,0,0,-1,9,-1
2009070293331,362910,353950,-2.555172,53.081459,7,2,2,2,13/09/2009,1,20:03,129,E06000049,3,51,6,60,6,2,3,51,0,0,4,1,1,0,0,2,1,E01018444,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009070293331,362910,353950,-2.555172,53.081459,7,2,2,2,13/09/2009,1,20:03,129,E06000049,3,51,6,60,6,2,3,51,0,0,4,1,1,0,0,2,1,E01018444,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,11,6,3,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,8,3,0,0,0,0,-1,9,3
200905EE01571,340820,395290,-2.892620,53.451022,5,3,2,1,13/09/2009,1,20:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006667,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1597,1,11,5,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200905EE01571,340820,395290,-2.892620,53.451022,5,3,2,1,13/09/2009,1,20:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006667,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009070293340,338130,377000,-2.929536,53.286329,7,3,2,2,13/09/2009,1,20:08,130,E06000050,4,5463,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018546,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,2496,1,5,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070293340,338130,377000,-2.929536,53.286329,7,3,2,2,13/09/2009,1,20:08,130,E06000050,4,5463,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018546,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,2496,1,5,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,2,2,5,3,0,0,1,0,-1,9,1
2009070293340,338130,377000,-2.929536,53.286329,7,3,2,2,13/09/2009,1,20:08,130,E06000050,4,5463,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018546,2,9,0,18,0,0,0,0,1,0,3,1,15,2,4,1769,2,18,3,1,PEUGEOT             ,205 STYLE DIESEL           ,,,,,,,,,,,,
200901LX50817,530690,179660,-0.118524,51.500722,1,3,1,1,13/09/2009,1,20:10,9,E09000022,3,302,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003013,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1781,1,6,5,1,,,1,3,2,7,3,4,2,0,0,-1,0,1
2009130739709,441950,422030,-1.366173,53.693032,13,1,3,5,13/09/2009,1,20:10,206,E08000036,4,6134,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011777,1,9,0,16,0,0,1,0,0,0,4,1,15,1,4,1396,1,6,3,1,MG                  ,ZR                         ,1,1,1,4,2,0,0,0,0,-1,9,1
2009130739709,441950,422030,-1.366173,53.693032,13,1,3,5,13/09/2009,1,20:10,206,E08000036,4,6134,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011777,1,9,0,16,0,0,1,0,0,0,4,1,15,1,4,1396,1,6,3,1,MG                  ,ZR                         ,3,2,2,4,1,0,0,1,0,-1,9,1
