Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CH3F001,241230,89000,-4.248663,50.678882,50,2,2,1,22/06/2009,2,18:52,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020286,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,125,1,5,4,3,HONDA               ,CBR 125 R-4                ,1,1,1,4,2,0,0,0,0,-1,3,3
200950CH3F001,241230,89000,-4.248663,50.678882,50,2,2,1,22/06/2009,2,18:52,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020286,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,998,1,2,4,3,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009070195845,369750,357300,-2.453378,53.112004,7,2,2,1,22/06/2009,2,19:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018459,1,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070195845,369750,357300,-2.453378,53.112004,7,2,2,1,22/06/2009,2,19:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018459,2,1,0,18,0,0,0,0,1,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20093102C1362,452740,338230,-1.216694,52.938860,31,3,2,1,22/06/2009,2,19:15,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,1,9,0,3,0,3,0,0,0,0,2,1,15,1,4,1587,1,7,7,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20093102C1362,452740,338230,-1.216694,52.938860,31,3,2,1,22/06/2009,2,19:15,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,2,5,0,18,0,4,0,0,0,0,1,1,15,1,7,599,1,1,8,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230990636,420050,267890,-1.707350,52.308728,23,3,2,1,22/06/2009,2,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,1,21,1,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990636,420050,267890,-1.707350,52.308728,23,3,2,1,22/06/2009,2,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,2,9,0,18,0,0,0,0,1,7,3,1,15,2,9,1368,1,1,-1,-1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,2,9,3,0,0,0,0,-1,9,-1
200901RY10222,550480,174910,0.164368,51.453124,1,3,2,1,22/06/2009,2,19:21,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000331,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1998,1,1,5,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200901RY10222,550480,174910,0.164368,51.453124,1,3,2,1,22/06/2009,2,19:21,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000331,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,3,4,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009030001568,363320,492280,-2.565477,54.324778,3,2,1,1,22/06/2009,2,19:25,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019384,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1389,1,13,5,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009460173774,550900,155030,0.161978,51.274382,46,3,2,1,22/06/2009,2,19:25,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01024416,1,5,0,17,0,0,0,0,0,0,1,1,15,1,7,749,1,9,9,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009460173774,550900,155030,0.161978,51.274382,46,3,2,1,22/06/2009,2,19:25,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01024416,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1299,1,8,7,3,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009440270849,459590,101770,-1.155568,50.812357,44,2,2,1,22/06/2009,2,19:27,493,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022814,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1360,1,6,10,1,,,,,,,,,,,,,,
2009440270849,459590,101770,-1.155568,50.812357,44,2,2,1,22/06/2009,2,19:27,493,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022814,2,1,0,18,0,8,1,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200997QB04706,272190,652110,-4.037631,55.745485,97,3,1,1,22/06/2009,2,19:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,2,1,1,15,1,10,1389,1,15,-1,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009030001543,340820,497470,-2.912419,54.369299,3,3,2,3,22/06/2009,2,19:35,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,8,2,FIAT                ,PUNTO ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009030001543,340820,497470,-2.912419,54.369299,3,3,2,3,22/06/2009,2,19:35,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,8,2,FIAT                ,PUNTO ACTIVE               ,2,2,2,4,3,0,0,2,0,-1,9,2
2009030001543,340820,497470,-2.912419,54.369299,3,3,2,3,22/06/2009,2,19:35,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,8,2,FIAT                ,PUNTO ACTIVE               ,3,2,2,4,3,0,0,2,0,-1,9,2
2009030001543,340820,497470,-2.912419,54.369299,3,3,2,3,22/06/2009,2,19:35,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1975,1,3,8,3,KIA                 ,SPORTAGE XS                ,,,,,,,,,,,,
20093102B1406,463240,365830,-1.055063,53.185798,31,2,2,2,22/06/2009,2,19:40,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028322,1,5,0,16,0,2,1,0,0,0,1,1,15,1,6,600,1,2,6,1,HONDA               ,CBF 600 N-6                ,1,1,1,6,2,0,0,0,0,-1,5,1
20093102B1406,463240,365830,-1.055063,53.185798,31,2,2,2,22/06/2009,2,19:40,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028322,2,9,0,17,0,1,0,0,1,0,1,1,15,1,4,1390,1,6,6,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,4,3,0,0,0,0,-1,9,2
200922F903400,351840,314850,-2.714615,52.729112,22,3,2,1,22/06/2009,2,19:42,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028983,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1762,1,11,3,1,,,,,,,,,,,,,,
200922F903400,351840,314850,-2.714615,52.729112,22,3,2,1,22/06/2009,2,19:42,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028983,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200905AA33182,329200,390050,-3.066387,53.402494,5,3,1,1,22/06/2009,2,19:43,95,E08000015,3,553,6,30,0,-1,-1,0,0,5,1,9,1,0,1,1,2,E01007123,1,9,0,1,0,0,0,11,3,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,2,3,1,9,0,0,-1,0,1
2009070195429,358020,387780,-2.632636,53.385175,7,3,2,1,22/06/2009,2,19:45,128,E06000007,5,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012495,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,IVECO               ,DAILY 50C17                ,,,,,,,,,,,,
2009070195429,358020,387780,-2.632636,53.385175,7,3,2,1,22/06/2009,2,19:45,128,E06000007,5,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012495,2,9,0,7,0,5,1,0,1,1,2,1,1,1,8,1999,1,14,8,1,MITSUBISHI          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200932D167309,492860,369140,-0.610952,53.211203,32,3,3,1,22/06/2009,2,19:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026128,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,998,1,4,6,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200932D167309,492860,369140,-0.610952,53.211203,32,3,3,1,22/06/2009,2,19:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026128,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1998,2,2,6,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200932D167309,492860,369140,-0.610952,53.211203,32,3,3,1,22/06/2009,2,19:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026128,3,1,0,18,0,0,0,4,1,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920K045101,402770,292700,-1.960606,52.532131,20,2,1,2,22/06/2009,2,19:50,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,1,9,0,17,0,0,1,10,8,4,1,1,15,1,5,1595,1,12,1,1,HONDA               ,CIVIC 1.6 VTI VTEC         ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K045101,402770,292700,-1.960606,52.532131,20,2,1,2,22/06/2009,2,19:50,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,1,9,0,17,0,0,1,10,8,4,1,1,15,1,5,1595,1,12,1,1,HONDA               ,CIVIC 1.6 VTI VTEC         ,2,2,1,6,2,0,0,1,0,-1,9,1
200904TA09124,354420,415200,-2.690753,53.631325,4,3,2,2,22/06/2009,2,19:55,73,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024924,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,4,9,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200904TA09124,354420,415200,-2.690753,53.631325,4,3,2,2,22/06/2009,2,19:55,73,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024924,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,4,9,1,MERCEDES            ,                           ,2,2,1,4,3,0,0,1,0,-1,21,1
200904TA09124,354420,415200,-2.690753,53.631325,4,3,2,2,22/06/2009,2,19:55,73,E10000017,1,6,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024924,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920M032701,433220,279220,-1.513066,52.409948,20,3,1,1,22/06/2009,2,20:00,302,E08000026,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,2,E01009642,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,3,0,0,-1,0,1
200914A113309,453940,413570,-1.186076,53.615900,14,3,1,3,22/06/2009,2,20:05,211,E08000017,5,52,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01007490,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A113309,453940,413570,-1.186076,53.615900,14,3,1,3,22/06/2009,2,20:05,211,E08000017,5,52,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01007490,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,2,2,1,4,3,0,0,2,0,-1,9,1
200914A113309,453940,413570,-1.186076,53.615900,14,3,1,3,22/06/2009,2,20:05,211,E08000017,5,52,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01007490,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,3,2,1,4,3,0,0,1,0,-1,9,1
200943R163069,496360,175950,-0.613953,51.474263,43,3,1,1,22/06/2009,2,20:10,474,E06000040,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016596,1,9,0,18,0,0,0,0,1,10,1,1,2,2,9,1598,1,12,8,1,RENAULT             ,MEGANE RXE 1.6             ,1,1,2,9,3,0,0,0,0,-1,9,1
200901JC30287,535820,189410,-0.040900,51.587130,1,3,2,1,22/06/2009,2,20:15,13,E09000031,3,503,3,30,6,2,3,1006,0,0,1,1,1,0,0,1,1,E01004391,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,2962,1,21,-1,-1,MERCEDES            ,300 SL AUTO                ,,,,,,,,,,,,
200901JC30287,535820,189410,-0.040900,51.587130,1,3,2,1,22/06/2009,2,20:15,13,E09000031,3,503,3,30,6,2,3,1006,0,0,1,1,1,0,0,1,1,E01004391,2,1,0,18,4,1,0,0,1,7,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997AE02506,252900,671080,-4.354931,55.910312,97,2,1,1,22/06/2009,2,20:15,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,1,2,5,2,0,0,-1,0,1
200963CP17709,198510,201780,-4.915859,51.678506,63,3,2,1,22/06/2009,2,20:30,752,W06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2477,2,4,-1,-1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,1,3,1,1,3,9,8,0,0,-1,0,-1
200963CP17709,198510,201780,-4.915859,51.678506,63,3,2,1,22/06/2009,2,20:30,752,W06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000607,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C01751,508020,222930,-0.431602,51.894416,40,2,2,1,22/06/2009,2,20:40,421,E06000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015701,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1364,1,-1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,1,2,4,2,0,0,-1,0,1
2009400C01751,508020,222930,-0.431602,51.894416,40,2,2,1,22/06/2009,2,20:40,421,E06000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015701,2,9,0,2,0,2,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901WW50451,526990,175220,-0.173396,51.461662,1,3,2,1,22/06/2009,2,20:45,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1590,1,19,6,1,HONDA               ,CIVIC CRX                  ,,,,,,,,,,,,
200901WW50451,526990,175220,-0.173396,51.461662,1,3,2,1,22/06/2009,2,20:45,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100405509,440890,553790,-1.364249,54.877226,10,2,2,1,22/06/2009,2,20:45,150,E08000024,6,345,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008764,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009100405509,440890,553790,-1.364249,54.877226,10,2,2,1,22/06/2009,2,20:45,150,E08000024,6,345,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008764,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027413,618020,244780,1.178878,52.058435,37,3,2,1,22/06/2009,2,20:48,412,E10000029,5,25,6,30,3,4,6,2636,0,0,1,1,1,0,0,1,1,E01030002,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,49,1,3,5,1,APRILIA             ,SR 50 R                    ,1,1,1,5,3,0,0,0,0,-1,2,1
200937G027413,618020,244780,1.178878,52.058435,37,3,2,1,22/06/2009,2,20:48,412,E10000029,5,25,6,30,3,4,6,2636,0,0,1,1,1,0,0,1,1,E01030002,2,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1598,1,7,9,1,,,,,,,,,,,,,,
200906N017363,379630,410890,-2.309247,53.594178,6,3,2,2,22/06/2009,2,21:00,101,E08000002,3,58,6,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01004948,1,9,0,9,0,8,0,7,1,2,3,1,15,1,6,1560,2,1,4,1,FORD                ,FOCUS STYLE TD 109         ,1,1,1,6,3,0,0,0,0,-1,9,1
200906N017363,379630,410890,-2.309247,53.594178,6,3,2,2,22/06/2009,2,21:00,101,E08000002,3,58,6,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01004948,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1994,1,10,6,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,2,1,1,6,3,0,0,0,0,-1,9,1
2009350202409,545750,308630,0.153366,52.655782,35,2,1,1,22/06/2009,2,21:00,392,E10000003,5,309,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1587,1,12,5,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200906L017313,359040,404630,-2.619502,53.536705,6,3,1,1,22/06/2009,2,21:10,114,E08000010,3,573,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006310,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1299,1,8,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2009130546009,419500,429980,-1.705659,53.765804,13,3,2,4,22/06/2009,2,21:10,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,954,1,10,-1,-1,CITROEN             ,SAXO SPREE IV              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130546009,419500,429980,-1.705659,53.765804,13,3,2,4,22/06/2009,2,21:10,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,954,1,10,-1,-1,CITROEN             ,SAXO SPREE IV              ,2,2,2,4,3,0,0,2,0,-1,9,1
2009130546009,419500,429980,-1.705659,53.765804,13,3,2,4,22/06/2009,2,21:10,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,954,1,10,-1,-1,CITROEN             ,SAXO SPREE IV              ,3,2,2,6,3,0,0,2,0,-1,9,1
2009130546009,419500,429980,-1.705659,53.765804,13,3,2,4,22/06/2009,2,21:10,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,954,1,10,-1,-1,CITROEN             ,SAXO SPREE IV              ,4,2,2,4,3,0,0,2,0,-1,9,1
2009130546009,419500,429980,-1.705659,53.765804,13,3,2,4,22/06/2009,2,21:10,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C03490,518840,443580,-0.193851,53.874814,16,2,1,4,22/06/2009,2,21:13,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,16,0,1,2,0,1,9,1,1,15,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,1,1,1,4,2,0,0,0,0,-1,9,1
2009160C03490,518840,443580,-0.193851,53.874814,16,2,1,4,22/06/2009,2,21:13,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,16,0,1,2,0,1,9,1,1,15,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160C03490,518840,443580,-0.193851,53.874814,16,2,1,4,22/06/2009,2,21:13,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,16,0,1,2,0,1,9,1,1,15,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,3,2,1,4,3,0,0,2,0,-1,9,1
2009160C03490,518840,443580,-0.193851,53.874814,16,2,1,4,22/06/2009,2,21:13,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,16,0,1,2,0,1,9,1,1,15,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,4,2,2,4,3,0,0,2,0,-1,9,1
200942I188406,577870,224110,0.583216,51.887119,42,1,2,4,22/06/2009,2,21:18,451,E10000012,3,131,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021349,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1120,1,14,6,1,ROVER               ,111 SI                     ,1,1,2,4,1,0,0,0,0,-1,9,1
200942I188406,577870,224110,0.583216,51.887119,42,1,2,4,22/06/2009,2,21:18,451,E10000012,3,131,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021349,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1120,1,14,6,1,ROVER               ,111 SI                     ,2,2,2,4,2,0,0,2,0,-1,9,1
200942I188406,577870,224110,0.583216,51.887119,42,1,2,4,22/06/2009,2,21:18,451,E10000012,3,131,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021349,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1120,1,14,6,1,ROVER               ,111 SI                     ,3,2,2,4,2,0,0,2,0,-1,9,1
200942I188406,577870,224110,0.583216,51.887119,42,1,2,4,22/06/2009,2,21:18,451,E10000012,3,131,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021349,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,RANGER R/C 4WD             ,4,1,1,6,2,0,0,0,0,-1,9,1
200945GU40099,498630,151000,-0.588192,51.249594,45,2,1,1,22/06/2009,2,21:25,511,E10000030,3,322,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01030487,1,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901RG40340,543040,175590,0.057640,51.461161,1,3,2,1,22/06/2009,2,21:26,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01001606,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,12,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40340,543040,175590,0.057640,51.461161,1,3,2,1,22/06/2009,2,21:26,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01001606,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1299,1,7,6,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009219005091,386030,354910,-2.210063,53.091198,21,1,2,2,22/06/2009,2,21:30,253,E10000028,5,366,6,30,3,4,5,354,0,0,1,1,1,0,0,1,1,E01029581,1,90,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
2009219005091,386030,354910,-2.210063,53.091198,21,1,2,2,22/06/2009,2,21:30,253,E10000028,5,366,6,30,3,4,5,354,0,0,1,1,1,0,0,1,1,E01029581,1,90,0,16,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,2,4,1,0,0,0,0,-1,90,1
2009219005091,386030,354910,-2.210063,53.091198,21,1,2,2,22/06/2009,2,21:30,253,E10000028,5,366,6,30,3,4,5,354,0,0,1,1,1,0,0,1,1,E01029581,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1997,2,6,8,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009160A02450,527930,410270,-0.069430,53.573427,16,2,1,1,22/06/2009,2,21:48,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013137,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200997NA04606,274610,665150,-4.005117,55.863213,97,3,2,1,22/06/2009,2,21:50,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,5,0,3,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
