Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I050302,617100,216440,1.147612,51.804378,42,3,2,3,05/02/2010,6,20:00,461,E10000012,3,133,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021975,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1998,2,9,2,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201042I050302,617100,216440,1.147612,51.804378,42,3,2,3,05/02/2010,6,20:00,461,E10000012,3,133,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021975,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1390,1,9,4,1,AUDI                ,A2 SE                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I050302,617100,216440,1.147612,51.804378,42,3,2,3,05/02/2010,6,20:00,461,E10000012,3,133,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021975,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1390,1,9,4,1,AUDI                ,A2 SE                      ,2,2,1,5,3,0,0,1,0,-1,9,1
201042I050302,617100,216440,1.147612,51.804378,42,3,2,3,05/02/2010,6,20:00,461,E10000012,3,133,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021975,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1390,1,9,4,1,AUDI                ,A2 SE                      ,3,2,2,5,3,0,0,2,0,-1,9,-1
201001TD00055,541630,159010,0.030749,51.312525,1,3,1,1,05/02/2010,6,20:05,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01000657,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
201042I033702,574420,225590,0.533886,51.901502,42,3,2,3,05/02/2010,6,20:08,451,E10000012,4,1053,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01021404,1,9,0,7,0,5,1,0,1,3,1,1,15,1,5,998,1,8,-1,-1,TOYOTA              ,                           ,3,1,1,5,3,0,0,0,0,-1,9,-1
201042I033702,574420,225590,0.533886,51.901502,42,3,2,3,05/02/2010,6,20:08,451,E10000012,4,1053,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01021404,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
201042I033702,574420,225590,0.533886,51.901502,42,3,2,3,05/02/2010,6,20:08,451,E10000012,4,1053,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01021404,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010440049394,445130,113100,-1.359402,50.915542,44,2,1,1,05/02/2010,6,20:10,500,E06000045,3,3024,2,30,5,4,6,0,0,0,4,1,1,0,0,1,1,E01017224,1,19,0,18,0,7,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201037B044240,617140,265250,1.179137,52.242536,37,3,1,1,05/02/2010,6,20:15,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030048,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1124,1,12,9,3,PEUGEOT             ,106 LOOK2                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201042I033302,576990,195300,0.555782,51.628621,42,3,4,1,05/02/2010,6,20:15,454,E10000012,3,130,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021594,1,9,0,11,0,0,0,0,0,0,1,1,15,1,9,1598,1,7,9,1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
201042I033302,576990,195300,0.555782,51.628621,42,3,4,1,05/02/2010,6,20:15,454,E10000012,3,130,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021594,2,9,0,18,0,0,5,0,0,0,2,1,15,1,7,1299,1,8,4,1,FORD                ,KA                         ,1,2,1,11,3,0,0,1,0,-1,9,-1
201042I033302,576990,195300,0.555782,51.628621,42,3,4,1,05/02/2010,6,20:15,454,E10000012,3,130,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021594,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1086,1,1,9,1,HYUNDAI             ,I10 ES                     ,,,,,,,,,,,,
201042I033302,576990,195300,0.555782,51.628621,42,3,4,1,05/02/2010,6,20:15,454,E10000012,3,130,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021594,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010950000937,321520,674390,-3.258511,55.956142,95,3,2,1,05/02/2010,6,20:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000937,321520,674390,-3.258511,55.956142,95,3,2,1,05/02/2010,6,20:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,1,1,10,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,10,3,0,0,0,0,-1,9,1
201045SP48675,507790,170770,-0.451014,51.425643,45,3,2,1,05/02/2010,6,20:19,40,E10000030,4,378,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030702,1,4,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,10,-1,-1,KAWASAKI            ,ZX600-J1                   ,1,1,1,8,3,0,0,0,0,-1,4,-1
201045SP48675,507790,170770,-0.451014,51.425643,45,3,2,1,05/02/2010,6,20:19,40,E10000030,4,378,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030702,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2996,1,4,10,1,BMW                 ,330I M SPORT AUTO          ,,,,,,,,,,,,
201020M008211,434450,278990,-1.495008,52.407804,20,3,2,1,05/02/2010,6,20:20,302,E08000026,6,0,2,20,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009635,1,9,0,15,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,9,2,VAUXHALL            ,VECTRA ELEGANCE 16V        ,,,,,,,,,,,,
201020M008211,434450,278990,-1.495008,52.407804,20,3,2,1,05/02/2010,6,20:20,302,E08000026,6,0,2,20,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009635,2,9,0,9,0,5,0,0,0,0,2,1,2,1,7,1998,2,6,2,1,FORD                ,MONDEO LX TDCI AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60087,543890,182430,0.072653,51.522409,1,3,2,2,05/02/2010,6,20:25,17,E09000025,3,406,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01003482,1,9,0,12,0,2,0,0,0,0,3,1,15,1,9,2148,2,6,4,1,MERCEDES            ,C200 CDI SPECIAL EDTN A    ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF60087,543890,182430,0.072653,51.522409,1,3,2,2,05/02/2010,6,20:25,17,E09000025,3,406,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01003482,2,9,0,18,0,2,0,0,0,0,4,1,1,1,6,1896,2,5,2,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TC00034,531270,193210,-0.105117,51.622357,1,2,1,1,05/02/2010,6,20:35,32,E09000010,3,105,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01001563,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,1,2,5,1,BMW                 ,118I M SPORT AUTO          ,1,3,1,9,2,5,1,0,0,-1,0,-1
2010950000944,346840,673500,-2.852869,55.951619,95,3,1,1,05/02/2010,6,20:35,921,S12000010,3,199,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,1,2,12,1,0,4,1,15,1,6,1998,1,13,-1,2,FIAT                ,ULYSSE 2.0 S               ,1,2,1,1,3,0,0,1,0,-1,9,1
2010210000945,386210,344790,-2.206939,53.000232,21,3,2,1,05/02/2010,6,20:40,257,E06000021,6,78,1,30,1,4,5,660,0,0,4,1,2,0,0,1,1,E01014294,1,9,0,18,0,4,0,0,0,0,3,1,2,1,7,998,1,7,-1,-1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010210000945,386210,344790,-2.206939,53.000232,21,3,2,1,05/02/2010,6,20:40,257,E06000021,6,78,1,30,1,4,5,660,0,0,4,1,2,0,0,1,1,E01014294,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043P070020,449890,212270,-1.277807,51.806805,43,3,2,3,05/02/2010,6,20:40,481,E10000025,3,4165,1,60,1,4,3,4260,0,8,4,1,1,0,0,2,1,E01028496,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1597,1,13,6,1,FORD                ,ESCORT CL                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201043P070020,449890,212270,-1.277807,51.806805,43,3,2,3,05/02/2010,6,20:40,481,E10000025,3,4165,1,60,1,4,3,4260,0,8,4,1,1,0,0,2,1,E01028496,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1598,1,4,8,1,NISSAN              ,MICRA SPORT C+C            ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P070020,449890,212270,-1.277807,51.806805,43,3,2,3,05/02/2010,6,20:40,481,E10000025,3,4165,1,60,1,4,3,4260,0,8,4,1,1,0,0,2,1,E01028496,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1598,1,4,8,1,NISSAN              ,MICRA SPORT C+C            ,2,2,2,6,3,0,0,1,0,-1,9,1
201001EO40048,529930,185350,-0.127370,51.552032,1,3,1,1,05/02/2010,6,20:45,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002783,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1298,1,12,2,1,SUZUKI              ,JIMNY JLX                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010130001071,421010,433620,-1.682505,53.798462,13,2,1,1,05/02/2010,6,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,7,1,0,0,1,1,E01011613,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1396,1,10,5,1,ROVER               ,45 IL 16V                  ,1,3,1,4,2,5,3,0,0,-1,0,1
2010331000696,469600,323170,-0.969073,52.801581,33,3,2,2,05/02/2010,6,20:45,365,E10000018,5,7301,6,60,6,4,6,7140,0,0,6,1,2,0,0,2,1,E01025888,1,9,0,13,0,8,0,0,7,0,4,1,15,1,6,2179,2,3,6,3,LAND ROVER          ,FREELANDER XS TD4 A        ,,,,,,,,,,,,
2010331000696,469600,323170,-0.969073,52.801581,33,3,2,2,05/02/2010,6,20:45,365,E10000018,5,7301,6,60,6,4,6,7140,0,0,6,1,2,0,0,2,1,E01025888,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1951,2,8,8,3,ROVER               ,75 CLUB CDT SE             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331000696,469600,323170,-0.969073,52.801581,33,3,2,2,05/02/2010,6,20:45,365,E10000018,5,7301,6,60,6,4,6,7140,0,0,6,1,2,0,0,2,1,E01025888,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1951,2,8,8,3,ROVER               ,75 CLUB CDT SE             ,2,2,2,7,3,0,0,1,0,-1,9,3
2010350284110,545370,259730,0.126490,52.216569,35,2,1,1,05/02/2010,6,20:45,390,E10000003,3,1134,6,30,3,2,5,289,0,5,4,1,1,0,0,1,1,E01018007,1,9,0,18,3,1,0,0,0,0,1,1,15,1,6,1997,2,7,3,1,PEUGEOT             ,307 SW SE HDI              ,1,3,1,6,2,4,1,0,0,-1,0,3
2010160B00531,489360,412210,-0.651158,53.598841,16,3,2,4,05/02/2010,6,20:49,232,E06000013,6,0,1,40,2,4,6,0,0,0,4,7,2,0,0,1,1,E01013300,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1596,1,12,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010160B00531,489360,412210,-0.651158,53.598841,16,3,2,4,05/02/2010,6,20:49,232,E06000013,6,0,1,40,2,4,6,0,0,0,4,7,2,0,0,1,1,E01013300,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1596,1,12,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
2010160B00531,489360,412210,-0.651158,53.598841,16,3,2,4,05/02/2010,6,20:49,232,E06000013,6,0,1,40,2,4,6,0,0,0,4,7,2,0,0,1,1,E01013300,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160B00531,489360,412210,-0.651158,53.598841,16,3,2,4,05/02/2010,6,20:49,232,E06000013,6,0,1,40,2,4,6,0,0,0,4,7,2,0,0,1,1,E01013300,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130000988,402960,434420,-1.956537,53.806065,13,3,1,2,05/02/2010,6,20:50,200,E08000032,3,6033,2,50,3,4,6,0,0,0,6,7,2,0,0,2,1,E01010858,1,9,0,16,0,1,5,0,0,0,3,1,15,1,6,4163,1,2,2,1,AUDI                ,A5 S5 FSI QUATTRO S-A      ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010130000988,402960,434420,-1.956537,53.806065,13,3,1,2,05/02/2010,6,20:50,200,E08000032,3,6033,2,50,3,4,6,0,0,0,6,7,2,0,0,2,1,E01010858,1,9,0,16,0,1,5,0,0,0,3,1,15,1,6,4163,1,2,2,1,AUDI                ,A5 S5 FSI QUATTRO S-A      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210000948,404420,317830,-1.935953,52.758037,21,3,1,1,05/02/2010,6,20:55,250,E10000028,3,460,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029404,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1596,1,3,3,1,,,1,3,2,5,3,2,1,0,0,-1,0,1
2010160C01251,504000,428610,-0.424529,53.743496,16,3,2,2,05/02/2010,6,20:57,231,E06000011,6,0,6,30,3,4,6,0,0,1,4,7,2,0,0,1,1,E01013106,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010160C01251,504000,428610,-0.424529,53.743496,16,3,2,2,05/02/2010,6,20:57,231,E06000011,6,0,6,30,3,4,6,0,0,1,4,7,2,0,0,1,1,E01013106,2,1,0,18,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
201063BC01310,261560,282550,-4.037379,52.423335,63,2,2,1,05/02/2010,6,20:57,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000526,1,9,0,17,0,0,5,0,1,3,4,1,15,1,4,1229,1,1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201063BC01310,261560,282550,-4.037379,52.423335,63,2,2,1,05/02/2010,6,20:57,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000526,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055527,624530,310230,1.317410,52.643281,36,2,1,2,05/02/2010,6,20:59,404,E10000020,5,816,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026802,1,9,0,16,0,0,0,0,1,4,1,1,15,1,4,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010360055527,624530,310230,1.317410,52.643281,36,2,1,2,05/02/2010,6,20:59,404,E10000020,5,816,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026802,1,9,0,16,0,0,0,0,1,4,1,1,15,1,4,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,4,2,0,0,1,0,-1,9,1
2010950000938,302700,664150,-3.556133,55.860723,95,3,1,1,05/02/2010,6,20:59,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,13,-1,1,ROVER               ,214                        ,1,3,2,2,3,5,2,0,0,-1,0,2
2010130051079,439980,423930,-1.395761,53.710263,13,1,2,1,05/02/2010,6,21:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011758,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130051079,439980,423930,-1.395761,53.710263,13,1,2,1,05/02/2010,6,21:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011758,2,19,0,18,0,0,0,10,0,0,0,1,1,1,9,1995,2,2,8,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,1,9,1,0,0,0,0,-1,19,3
2010460082696,574580,168170,0.507576,51.385665,46,3,2,1,05/02/2010,6,21:01,544,E06000035,3,2,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01016130,1,9,0,5,0,8,0,0,0,0,1,1,2,1,10,1596,1,4,2,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
2010460082696,574580,168170,0.507576,51.385665,46,3,2,1,05/02/2010,6,21:01,544,E06000035,3,2,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01016130,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440049417,441780,115980,-1.406725,50.941691,44,3,2,1,05/02/2010,6,21:20,500,E06000045,3,33,6,40,9,4,6,0,0,0,4,1,1,0,7,1,1,E01017146,1,9,0,18,0,1,0,0,0,0,2,1,15,2,11,1329,1,1,10,1,TOYOTA              ,YARIS TR VVT-I             ,1,2,2,11,3,0,0,1,0,-1,9,1
2010440049417,441780,115980,-1.406725,50.941691,44,3,2,1,05/02/2010,6,21:20,500,E06000045,3,33,6,40,9,4,6,0,0,0,4,1,1,0,7,1,1,E01017146,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1991,1,7,9,1,,,,,,,,,,,,,,
201001VW40036,528000,169090,-0.161079,51.406344,1,3,3,1,05/02/2010,6,21:22,22,E09000024,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003388,1,2,0,7,0,8,0,0,0,0,4,1,1,1,7,49,1,1,7,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,7,3,0,0,0,0,-1,2,1
201001VW40036,528000,169090,-0.161079,51.406344,1,3,3,1,05/02/2010,6,21:22,22,E09000024,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003388,2,9,0,2,0,8,0,0,0,0,4,1,15,1,6,2685,2,8,2,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201001VW40036,528000,169090,-0.161079,51.406344,1,3,3,1,05/02/2010,6,21:22,22,E09000024,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003388,3,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1834,1,13,2,1,MITSUBISHI          ,CARISMA GLXI               ,,,,,,,,,,,,
2010350282610,507670,299750,-0.412232,52.584874,35,3,1,1,05/02/2010,6,21:25,394,E06000031,3,47,1,60,1,4,3,1,0,0,4,1,1,0,0,2,1,E01015628,1,9,0,5,0,3,2,10,7,0,1,1,15,1,7,2402,2,2,8,3,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,1,2,2,3,3,0,0,2,0,-1,9,3
201060L020774,309570,361200,-3.353351,53.140235,60,2,1,1,05/02/2010,6,21:25,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000206,1,9,0,16,0,0,2,0,7,9,3,1,2,1,4,1598,1,9,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201001CW10182,529730,182630,-0.131255,51.527634,1,3,1,1,05/02/2010,6,21:30,2,E09000007,3,4200,6,30,6,2,3,4200,0,5,4,1,1,0,0,1,1,E01000945,1,9,0,4,0,2,0,0,0,0,4,1,2,1,7,1753,2,2,3,3,FORD                ,FOCUS STYLE TD 115         ,1,3,2,5,3,4,1,0,0,-1,0,1
201030A000049,444780,346970,-1.333920,53.018144,30,2,1,1,05/02/2010,6,21:30,320,E10000007,3,608,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01019453,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,11,5,2,,,1,3,2,4,2,4,1,0,0,-1,0,1
201030D000101,421660,330380,-1.679665,52.870442,30,3,1,1,05/02/2010,6,21:30,328,E10000007,3,511,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01019845,1,1,0,18,0,2,0,10,7,0,3,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010620197965,300670,202590,-3.439160,51.713174,62,3,2,1,05/02/2010,6,21:30,744,W06000016,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001150,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620197965,300670,202590,-3.439160,51.713174,62,3,2,1,05/02/2010,6,21:30,744,W06000016,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001150,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1360,1,3,-1,1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
201005EE04224,341950,391750,-2.874953,53.419332,5,3,2,2,05/02/2010,6,21:39,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006643,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,3175,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201005EE04224,341950,391750,-2.874953,53.419332,5,3,2,2,05/02/2010,6,21:39,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006643,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,3175,1,6,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201005EE04224,341950,391750,-2.874953,53.419332,5,3,2,2,05/02/2010,6,21:39,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006643,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,3200,1,1,-1,-1,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
201037B044241,571250,278120,0.514299,52.374314,37,3,1,1,05/02/2010,6,21:39,411,E10000029,5,602,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029933,1,9,0,16,0,0,5,0,1,4,1,1,15,1,5,1990,1,14,7,1,NISSAN              ,SILVIA                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80102,529980,192600,-0.123967,51.617174,1,3,1,1,05/02/2010,6,21:45,32,E09000010,4,1452,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01001535,1,2,0,4,0,1,0,10,0,0,3,1,1,1,5,49,1,4,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,-1
2010331000730,492000,300360,-0.643276,52.593231,33,3,2,1,05/02/2010,6,21:45,368,E06000017,3,47,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013795,1,9,0,18,0,0,2,0,7,9,3,1,15,1,7,2295,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010331000730,492000,300360,-0.643276,52.593231,33,3,2,1,05/02/2010,6,21:45,368,E06000017,3,47,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013795,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,2,4,10,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
2010170S30210,445140,516630,-1.303762,54.542938,17,2,1,1,05/02/2010,6,21:47,245,E06000004,5,175,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012291,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,7,8,8,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,1,3,2,3,2,5,1,0,0,-1,0,1
201004DA10008,353760,429530,-2.702876,53.760060,4,2,1,1,05/02/2010,6,21:50,79,E10000017,3,59,3,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01025307,1,9,0,18,0,2,1,0,0,0,1,1,2,1,4,1242,1,10,6,1,FIAT                ,PUNTO 1.2                  ,1,3,1,8,2,1,1,0,0,-1,0,1
201006A027648,384430,404200,-2.236389,53.534211,6,3,3,1,05/02/2010,6,21:55,102,E08000003,6,0,6,30,3,4,3,6104,0,0,4,1,1,0,0,1,1,E01005102,1,4,0,7,0,5,5,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201006A027648,384430,404200,-2.236389,53.534211,6,3,3,1,05/02/2010,6,21:55,102,E08000003,6,0,6,30,3,4,3,6104,0,0,4,1,1,0,0,1,1,E01005102,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A027648,384430,404200,-2.236389,53.534211,6,3,3,1,05/02/2010,6,21:55,102,E08000003,6,0,6,30,3,4,3,6104,0,0,4,1,1,0,0,1,1,E01005102,3,9,0,7,0,5,0,0,0,0,0,1,1,1,6,2792,1,3,-1,-1,,,,,,,,,,,,,,
2010231090123,428730,271760,-1.579710,52.343136,23,3,1,1,05/02/2010,6,21:55,294,E10000031,4,4103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031256,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1388,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,1,1,1,4,3,0,0,0,0,-1,9,1
