Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471000939,555450,129050,0.215941,51.039719,47,3,1,1,10/02/2010,4,19:01,556,E10000011,5,12,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01021217,1,9,0,18,0,0,1,0,1,4,4,1,15,1,5,-1,-1,-1,7,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201043S028020,489970,232980,-0.691209,51.987955,43,3,1,1,10/02/2010,4,19:05,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,6,2,3,0,0,2,1,E01016734,1,9,0,18,0,0,1,0,5,7,1,1,2,1,6,1299,1,2,4,1,FORD                ,KA STYLE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010350322110,552170,250160,0.221660,52.128759,35,3,3,3,10/02/2010,4,19:07,395,E10000003,3,11,7,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018289,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1994,2,10,8,2,ROVER               ,25 IE TURBO DIESEL         ,1,1,1,11,3,0,0,0,0,-1,9,2
2010350322110,552170,250160,0.221660,52.128759,35,3,3,3,10/02/2010,4,19:07,395,E10000003,3,11,7,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018289,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,5,8,2,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,2,1,1,6,3,0,0,0,0,-1,9,2
2010350322110,552170,250160,0.221660,52.128759,35,3,3,3,10/02/2010,4,19:07,395,E10000003,3,11,7,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018289,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,5,8,2,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,3,2,2,9,3,0,0,2,0,-1,9,2
2010350322110,552170,250160,0.221660,52.128759,35,3,3,3,10/02/2010,4,19:07,395,E10000003,3,11,7,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018289,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2324,1,8,10,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,,,,,,,,,,,,
201001TA00010,532980,182150,-0.084612,51.522565,1,3,2,1,10/02/2010,4,19:10,4,E09000012,5,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002704,1,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,1997,2,1,-1,-1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001TA00010,532980,182150,-0.084612,51.522565,1,3,2,1,10/02/2010,4,19:10,4,E09000012,5,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002704,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201043R055020,484640,164650,-0.785358,51.374552,43,3,2,1,10/02/2010,4,19:10,470,E06000036,4,3348,6,60,3,4,6,7003,0,0,4,8,1,0,0,2,1,E01016207,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1596,1,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043R055020,484640,164650,-0.785358,51.374552,43,3,2,1,10/02/2010,4,19:10,470,E06000036,4,3348,6,60,3,4,6,7003,0,0,4,8,1,0,0,2,1,E01016207,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1997,2,9,8,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201001KF60073,540590,184680,0.026016,51.543458,1,3,2,1,10/02/2010,4,19:15,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003558,1,3,0,14,0,1,0,8,0,0,1,1,3,1,-1,124,1,1,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,-1,3,0,0,0,0,-1,3,1
201001KF60073,540590,184680,0.026016,51.543458,1,3,2,1,10/02/2010,4,19:15,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003558,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,998,1,3,2,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2010231090139,432720,265290,-1.521770,52.284747,23,3,1,1,10/02/2010,4,19:15,294,E10000031,3,425,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01031335,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,1,8,9,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001ZD30325,533000,166090,-0.090357,51.378234,1,3,2,1,10/02/2010,4,19:18,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000975,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1984,1,4,4,1,AUDI                ,A4 SE CVT                  ,,,,,,,,,,,,
201001ZD30325,533000,166090,-0.090357,51.378234,1,3,2,1,10/02/2010,4,19:18,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000975,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20103102A0279,454650,362610,-1.184148,53.157806,31,3,5,1,10/02/2010,4,19:20,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028273,1,9,0,18,0,0,1,0,7,0,3,1,15,1,7,1988,1,14,8,1,,,,,,,,,,,,,,
20103102A0279,454650,362610,-1.184148,53.157806,31,3,5,1,10/02/2010,4,19:20,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028273,2,9,0,18,0,0,1,0,0,0,3,1,15,1,10,1905,2,12,3,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102A0279,454650,362610,-1.184148,53.157806,31,3,5,1,10/02/2010,4,19:20,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028273,3,9,0,18,0,0,1,0,1,0,4,1,15,2,5,1242,1,4,9,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
20103102A0279,454650,362610,-1.184148,53.157806,31,3,5,1,10/02/2010,4,19:20,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028273,4,9,0,18,0,0,1,0,1,0,4,1,15,1,6,1900,2,12,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20103102A0279,454650,362610,-1.184148,53.157806,31,3,5,1,10/02/2010,4,19:20,344,E10000024,3,6117,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028273,5,9,0,18,0,0,1,0,1,0,2,1,15,1,6,1896,2,3,5,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201042I038102,562470,178840,0.338591,51.485121,42,2,2,1,10/02/2010,4,19:20,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,3,4,0,2,1,1,E01015968,1,9,0,4,0,0,1,4,0,0,1,1,15,1,7,1560,2,2,-1,-1,PEUGEOT             ,308 SPORT HDI              ,,,,,,,,,,,,
201042I038102,562470,178840,0.338591,51.485121,42,2,2,1,10/02/2010,4,19:20,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,3,4,0,2,1,1,E01015968,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1388,1,1,9,1,FORD                ,FIESTA STYLE PLUS 95       ,1,2,2,9,2,0,0,1,0,-1,9,1
201042I049902,601990,229220,0.936231,51.924793,42,3,2,3,10/02/2010,4,19:20,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021655,1,9,0,16,0,0,1,0,0,6,1,1,15,2,9,1461,2,4,9,3,RENAULT             ,MEGANE MAXIM DCI           ,1,1,2,9,3,0,0,0,0,-1,9,3
201042I049902,601990,229220,0.936231,51.924793,42,3,2,3,10/02/2010,4,19:20,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021655,2,9,0,16,0,0,1,0,0,6,1,1,15,1,6,1895,1,9,5,1,BMW                 ,316I SE                    ,2,2,2,9,3,0,0,1,0,-1,9,1
201042I049902,601990,229220,0.936231,51.924793,42,3,2,3,10/02/2010,4,19:20,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021655,2,9,0,16,0,0,1,0,0,6,1,1,15,1,6,1895,1,9,5,1,BMW                 ,316I SE                    ,3,2,2,7,3,0,0,2,0,-1,9,1
201042I050202,601990,229220,0.936231,51.924793,42,3,1,2,10/02/2010,4,19:20,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021655,1,9,0,18,0,0,1,0,4,0,3,1,15,1,9,1985,1,12,1,1,SAAB                ,9-5 SE                     ,1,2,1,6,3,0,0,1,0,-1,9,-1
201042I050202,601990,229220,0.936231,51.924793,42,3,1,2,10/02/2010,4,19:20,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021655,1,9,0,18,0,0,1,0,4,0,3,1,15,1,9,1985,1,12,1,1,SAAB                ,9-5 SE                     ,2,1,1,9,3,0,0,0,0,-1,9,1
201043S031020,484650,239790,-0.766981,52.050004,43,3,2,1,10/02/2010,4,19:20,479,E06000042,5,144,1,60,1,4,5,157,0,0,4,1,4,0,0,1,3,E01016723,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S031020,484650,239790,-0.766981,52.050004,43,3,2,1,10/02/2010,4,19:20,479,E06000042,5,144,1,60,1,4,5,157,0,0,4,1,4,0,0,1,3,E01016723,2,9,0,18,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010950001075,311930,645420,-3.402660,55.694257,95,3,1,1,10/02/2010,4,19:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,1,1,15,2,7,2494,2,2,-1,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,1,1,2,7,3,0,0,0,0,-1,9,3
201001YR90079,530400,189310,-0.119126,51.587511,1,3,3,1,10/02/2010,4,19:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002014,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001YR90079,530400,189310,-0.119126,51.587511,1,3,3,1,10/02/2010,4,19:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002014,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,2,2,-1,3,0,0,1,0,-1,9,1
201001YR90079,530400,189310,-0.119126,51.587511,1,3,3,1,10/02/2010,4,19:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002014,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2362,1,7,3,1,,,,,,,,,,,,,,
2010520001601,335210,150300,-2.929696,51.248121,52,3,3,2,10/02/2010,4,19:21,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029089,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1398,2,5,6,3,PEUGEOT             ,206 SW S HDI               ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520001601,335210,150300,-2.929696,51.248121,52,3,3,2,10/02/2010,4,19:21,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029089,2,9,0,2,6,0,0,0,0,0,2,1,15,1,8,1598,1,1,6,1,PEUGEOT             ,207 SPORT CC AUTO          ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010520001601,335210,150300,-2.929696,51.248121,52,3,3,2,10/02/2010,4,19:21,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029089,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1992,2,3,8,1,MERCEDES            ,A160 CDI CLASSIC SE        ,,,,,,,,,,,,
2010360055574,582140,306570,0.689651,52.626293,36,2,1,1,10/02/2010,4,19:23,400,E10000020,3,1065,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026455,1,9,0,18,0,0,2,0,7,9,1,1,2,1,4,1229,1,5,5,2,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,4,2,0,0,0,0,-1,9,2
201037B044323,601580,261810,0.949512,52.217564,37,3,2,1,10/02/2010,4,19:29,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01030056,1,9,0,16,0,0,1,0,4,6,1,1,15,1,4,1328,1,1,9,2,SUZUKI              ,SWIFT GL 3DR               ,1,1,1,4,3,0,0,0,0,-1,9,2
201037B044323,601580,261810,0.949512,52.217564,37,3,2,1,10/02/2010,4,19:29,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01030056,2,21,0,16,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120022071,469710,450930,-0.939288,53.949782,12,2,2,1,10/02/2010,4,19:30,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013351,1,2,0,18,0,0,1,0,0,0,2,1,2,1,4,49,1,4,10,2,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,2,0,0,0,0,-1,2,2
2010120022071,469710,450930,-0.939288,53.949782,12,2,2,1,10/02/2010,4,19:30,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013351,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,9,9,2,SCANIA              ,                           ,,,,,,,,,,,,
2010460183496,636940,165750,1.400701,51.341360,46,3,2,1,10/02/2010,4,19:30,541,E10000016,4,2014,6,30,0,-1,-1,0,0,0,7,8,4,0,0,1,2,E01024684,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2200,2,14,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010460183496,636940,165750,1.400701,51.341360,46,3,2,1,10/02/2010,4,19:30,541,E10000016,4,2014,6,30,0,-1,-1,0,0,0,7,8,4,0,0,1,2,E01024684,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1951,2,7,6,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001141,415840,431330,-1.761113,53.778061,13,3,1,1,10/02/2010,4,19:35,200,E08000032,3,647,3,30,3,2,6,0,2,4,4,1,1,0,0,1,1,E01010738,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1799,1,12,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,2,8,3,1,1,0,0,-1,0,1
2010130001218,415240,420960,-1.770726,53.684872,13,3,1,1,10/02/2010,4,19:35,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011102,1,9,0,18,0,0,1,0,1,7,3,1,15,2,4,1124,1,9,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006F027756,380800,397520,-2.290745,53.474048,6,3,2,3,10/02/2010,4,19:37,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005666,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,973,1,9,7,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,1,4,3,0,0,1,0,-1,9,1
201006F027756,380800,397520,-2.290745,53.474048,6,3,2,3,10/02/2010,4,19:37,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005666,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,973,1,9,7,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,2,4,3,0,0,2,0,-1,9,-1
201006F027756,380800,397520,-2.290745,53.474048,6,3,2,3,10/02/2010,4,19:37,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005666,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10040,519000,189230,-0.283626,51.589313,1,3,2,1,10/02/2010,4,19:40,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002169,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,9,6,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QA10040,519000,189230,-0.283626,51.589313,1,3,2,1,10/02/2010,4,19:40,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002169,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3195,1,3,6,1,ALFA ROMEO          ,159 LUSSO JTS 4X4          ,,,,,,,,,,,,
201001SX20123,526670,190440,-0.172530,51.598516,1,3,1,3,10/02/2010,4,19:40,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01000184,1,8,0,5,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,BMW                 ,328I COUPE                 ,1,1,1,5,3,0,0,0,0,-1,8,1
201001SX20123,526670,190440,-0.172530,51.598516,1,3,1,3,10/02/2010,4,19:40,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01000184,1,8,0,5,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,BMW                 ,328I COUPE                 ,2,2,1,5,3,0,0,1,0,-1,8,-1
201001SX20123,526670,190440,-0.172530,51.598516,1,3,1,3,10/02/2010,4,19:40,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01000184,1,8,0,5,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,BMW                 ,328I COUPE                 ,3,2,1,5,3,0,0,2,0,-1,8,1
201063BC01910,241830,241010,-4.307849,52.044821,63,3,2,2,10/02/2010,4,19:40,750,W06000008,4,4624,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,W01000533,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1360,1,9,-1,2,CITROEN             ,SAXO FURIO                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201063BC01910,241830,241010,-4.307849,52.044821,63,3,2,2,10/02/2010,4,19:40,750,W06000008,4,4624,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,W01000533,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,2,ISUZU               ,RODEO TD INTER COOL        ,2,1,1,4,3,0,0,0,0,-1,9,2
201050JC4O001,285190,92950,-3.627988,50.724731,50,3,2,1,10/02/2010,4,19:47,585,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020262,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1970,1,13,4,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
201050JC4O001,285190,92950,-3.627988,50.724731,50,3,2,1,10/02/2010,4,19:47,585,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020262,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,11021,2,4,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001XH30105,506480,185440,-0.465428,51.557750,1,3,2,1,10/02/2010,4,19:50,26,E09000017,3,40,7,70,5,4,6,0,0,0,4,4,4,0,0,2,1,E01002461,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1595,1,13,7,1,,,,,,,,,,,,,,
201001XH30105,506480,185440,-0.465428,51.557750,1,3,2,1,10/02/2010,4,19:50,26,E09000017,3,40,7,70,5,4,6,0,0,0,4,4,4,0,0,2,1,E01002461,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1895,1,10,5,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010360055504,616920,304160,1.201138,52.591891,36,3,2,1,10/02/2010,4,19:50,406,E10000020,3,11,3,70,6,4,5,182,0,0,4,8,4,0,0,2,1,E01026908,1,9,0,12,0,1,0,0,0,0,3,1,15,2,4,1299,1,10,8,3,FORD                ,KA 2                       ,,,,,,,,,,,,
2010360055504,616920,304160,1.201138,52.591891,36,3,2,1,10/02/2010,4,19:50,406,E10000020,3,11,3,70,6,4,5,182,0,0,4,8,4,0,0,2,1,E01026908,2,9,0,13,0,1,0,0,4,0,1,1,15,2,7,1984,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D01121,509070,429420,-0.347401,53.749739,16,3,2,2,10/02/2010,4,19:55,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012851,1,11,0,14,0,0,0,0,0,0,4,1,1,1,9,8268,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2010160D01121,509070,429420,-0.347401,53.749739,16,3,2,2,10/02/2010,4,19:55,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012851,2,9,0,1,0,0,0,0,0,0,3,1,15,1,8,1598,1,7,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D01121,509070,429420,-0.347401,53.749739,16,3,2,2,10/02/2010,4,19:55,228,E06000010,3,1079,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012851,2,9,0,1,0,0,0,0,0,0,3,1,15,1,8,1598,1,7,8,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
201001KD50073,553390,190540,0.213017,51.592778,1,3,2,1,10/02/2010,4,19:58,15,E09000016,3,12,1,30,1,4,5,0,0,0,4,3,3,0,0,1,1,E01002310,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1390,1,15,4,1,,,,,,,,,,,,,,
201001KD50073,553390,190540,0.213017,51.592778,1,3,2,1,10/02/2010,4,19:58,15,E09000016,3,12,1,30,1,4,5,0,0,0,4,3,3,0,0,1,1,E01002310,2,5,0,15,0,8,0,0,0,0,3,1,15,1,7,747,1,11,3,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130001118,415230,434380,-1.770220,53.805493,13,3,1,1,10/02/2010,4,20:00,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010841,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1896,2,7,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,7,3,5,2,0,0,-1,0,1
2010331000776,435140,315950,-1.480957,52.740018,33,3,2,1,10/02/2010,4,20:00,366,E10000018,5,7120,6,30,3,4,6,8528,0,0,4,8,4,0,0,1,1,E01025919,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,19,6,3,,,,,,,,,,,,,,
2010331000776,435140,315950,-1.480957,52.740018,33,3,2,1,10/02/2010,4,20:00,366,E10000018,5,7120,6,30,3,4,6,8528,0,0,4,8,4,0,0,1,1,E01025919,2,9,0,4,0,8,0,0,0,0,2,1,2,2,9,1998,1,11,3,1,RENAULT             ,MEGANE RXE 2.0 SCENIC AUT  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001306,361330,175190,-2.558194,51.474292,52,3,2,1,10/02/2010,4,20:00,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014575,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010521001306,361330,175190,-2.558194,51.474292,52,3,2,1,10/02/2010,4,20:00,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014575,2,9,0,6,0,0,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0108,526090,201120,-0.177053,51.694626,41,3,1,1,10/02/2010,4,20:07,33,E10000015,6,675,6,30,3,4,3,1000,0,0,4,1,1,0,0,1,2,E01023572,1,9,0,1,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,5,0,0,-1,0,1
201043W068020,451620,166790,-1.259399,51.397750,43,2,2,3,10/02/2010,4,20:10,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016329,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1580,1,18,8,1,PEUGEOT             ,205 AUTO                   ,1,1,1,7,2,0,0,0,0,-1,9,1
201043W068020,451620,166790,-1.259399,51.397750,43,2,2,3,10/02/2010,4,20:10,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016329,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1753,2,11,7,1,FORD                ,FOCUS ZETEC TD DI          ,2,1,2,7,3,0,0,0,0,-1,9,1
201043W068020,451620,166790,-1.259399,51.397750,43,2,2,3,10/02/2010,4,20:10,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016329,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1753,2,11,7,1,FORD                ,FOCUS ZETEC TD DI          ,3,2,2,5,2,0,0,1,0,-1,9,1
2010471000941,559780,102690,0.266112,50.801675,47,3,2,2,10/02/2010,4,20:11,551,E10000011,6,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01020950,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1299,1,15,6,1,,,,,,,,,,,,,,
2010471000941,559780,102690,0.266112,50.801675,47,3,2,2,10/02/2010,4,20:11,551,E10000011,6,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01020950,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1587,1,9,8,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471000941,559780,102690,0.266112,50.801675,47,3,2,2,10/02/2010,4,20:11,551,E10000011,6,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01020950,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1587,1,9,8,1,CITROEN             ,SAXO VTR                   ,2,2,2,3,3,0,0,1,0,-1,9,1
