Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950003512,298670,660770,-3.619229,55.829535,95,3,1,1,17/05/2009,1,17:30,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,0,10,1,1,15,1,4,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,1,2,1,4,3,0,0,1,0,-1,9,1
200901BS70250,521400,177890,-0.252906,51.486884,1,3,2,1,17/05/2009,1,17:35,25,E09000018,3,4,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002569,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1799,1,10,4,1,MERCEDES            ,C180 SPORT AUTO            ,,,,,,,,,,,,
200901BS70250,521400,177890,-0.252906,51.486884,1,3,2,1,17/05/2009,1,17:35,25,E09000018,3,4,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002569,2,9,0,17,0,8,0,0,0,0,2,1,15,1,6,2987,2,1,5,1,MERCEDES            ,S320 CDI L AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE32461,336940,392860,-2.950550,53.428732,5,2,1,1,17/05/2009,1,17:38,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006547,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,2,1,1,VAUXHALL            ,ASTRA CLUB A               ,1,3,1,9,2,5,1,0,0,-1,0,1
200901XH30327,510100,189800,-0.411865,51.596244,1,3,2,2,17/05/2009,1,17:45,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002479,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1250,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XH30327,510100,189800,-0.411865,51.596244,1,3,2,2,17/05/2009,1,17:45,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002479,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1250,1,10,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901XH30327,510100,189800,-0.411865,51.596244,1,3,2,2,17/05/2009,1,17:45,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002479,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009330902915,443600,298670,-1.357936,52.584068,33,3,1,1,17/05/2009,1,17:45,361,E10000018,3,447,6,30,0,-1,-1,0,0,0,1,8,2,0,7,2,1,E01025873,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1360,1,3,9,2,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
200943P147059,455170,210690,-1.201484,51.792105,43,3,2,3,17/05/2009,1,17:54,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028638,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,15,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943P147059,455170,210690,-1.201484,51.792105,43,3,2,3,17/05/2009,1,17:54,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028638,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2148,2,5,-1,-1,,,2,1,1,11,3,0,0,0,0,-1,9,-1
200943P147059,455170,210690,-1.201484,51.792105,43,3,2,3,17/05/2009,1,17:54,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028638,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2148,2,5,-1,-1,,,3,2,2,11,3,0,0,1,0,-1,9,-1
200904EL09052,373330,426800,-2.405802,53.736896,4,3,2,1,17/05/2009,1,17:55,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025054,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,973,1,10,4,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
200904EL09052,373330,426800,-2.405802,53.736896,4,3,2,1,17/05/2009,1,17:55,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025054,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1990,1,8,5,1,SUBARU              ,                           ,,,,,,,,,,,,
200905DD32464,358270,394680,-2.629793,53.447214,5,3,1,1,17/05/2009,1,17:55,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,11,7,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200901JC30206,539050,193100,0.007155,51.619501,1,3,1,1,17/05/2009,1,17:58,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004384,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,3,1,2,3,5,4,0,0,-1,0,-1
200943P135059,455310,219150,-1.198104,51.868149,43,2,2,1,17/05/2009,1,17:59,481,E10000025,3,34,1,60,1,4,1,40,0,0,1,1,2,0,0,2,1,E01028424,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,996,1,3,5,1,SUZUKI              ,SV 1000 SK5                ,1,2,2,8,2,0,0,0,0,-1,5,1
200943P135059,455310,219150,-1.198104,51.868149,43,2,2,1,17/05/2009,1,17:59,481,E10000025,3,34,1,60,1,4,1,40,0,0,1,1,2,0,0,2,1,E01028424,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1596,1,6,8,2,,,,,,,,,,,,,,
200901KF60254,541140,184040,0.033686,51.537570,1,3,2,1,17/05/2009,1,18:00,17,E09000025,4,165,6,30,2,4,6,0,0,1,1,4,1,0,0,1,2,E01003569,1,8,0,9,0,2,0,0,0,0,2,1,1,1,7,973,1,6,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,7,3,0,0,0,0,-1,8,1
200901KF60254,541140,184040,0.033686,51.537570,1,3,2,1,17/05/2009,1,18:00,17,E09000025,4,165,6,30,2,4,6,0,0,1,1,4,1,0,0,1,2,E01003569,2,9,0,9,0,2,0,0,0,0,1,1,15,1,4,998,1,9,3,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200920G029601,390500,299570,-2.141687,52.593815,20,2,1,1,17/05/2009,1,18:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01010527,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,1,3,1,8,2,1,3,0,0,-1,0,1
2009360051891,620730,328570,1.273659,52.809443,36,3,2,1,17/05/2009,1,18:00,401,E10000020,3,140,6,60,3,4,4,1145,0,0,1,1,1,0,0,2,2,E01026503,1,9,0,18,0,2,0,0,1,0,4,1,15,2,5,1781,1,18,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009360051891,620730,328570,1.273659,52.809443,36,3,2,1,17/05/2009,1,18:00,401,E10000020,3,140,6,60,3,4,4,1145,0,0,1,1,1,0,0,2,2,E01026503,2,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FA09073,383950,433520,-2.245156,53.797733,4,3,2,1,17/05/2009,1,18:01,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024878,1,9,0,18,0,8,0,4,0,0,1,1,15,2,5,1199,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904FA09073,383950,433520,-2.245156,53.797733,4,3,2,1,17/05/2009,1,18:01,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024878,2,9,0,2,0,1,0,4,0,0,1,1,15,3,-1,1398,1,8,-1,-1,,,,,,,,,,,,,,
2009070152547,369620,356200,-2.455216,53.102109,7,3,3,1,17/05/2009,1,18:05,129,E06000049,3,532,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01018466,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,2,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009070152547,369620,356200,-2.455216,53.102109,7,3,3,1,17/05/2009,1,18:05,129,E06000049,3,532,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01018466,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,3,1,FIAT                ,PUNTO SX 75                ,,,,,,,,,,,,
2009070152547,369620,356200,-2.455216,53.102109,7,3,3,1,17/05/2009,1,18:05,129,E06000049,3,532,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01018466,3,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1390,1,8,1,1,,,,,,,,,,,,,,
200930D000376,438080,336850,-1.434979,52.927693,30,3,2,1,17/05/2009,1,18:10,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013507,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200930D000376,438080,336850,-1.434979,52.927693,30,3,2,1,17/05/2009,1,18:10,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013507,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1995,1,7,-1,-1,,,,,,,,,,,,,,
2009920902045,389480,825590,-2.176303,57.320813,92,3,1,1,17/05/2009,1,18:10,911,S12000034,4,999,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,2,1,0,1,0,3,1,15,1,7,749,1,2,-1,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,3,0,0,0,0,-1,5,1
200920K038802,398900,289340,-2.017645,52.501930,20,3,2,2,17/05/2009,1,18:20,305,E08000028,3,457,1,30,1,4,6,0,0,0,1,9,2,0,0,1,2,E01010017,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,4,3,1,,,,,,,,,,,,,,
200920K038802,398900,289340,-2.017645,52.501930,20,3,2,2,17/05/2009,1,18:20,305,E08000028,3,457,1,30,1,4,6,0,0,0,1,9,2,0,0,1,2,E01010017,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,1,5,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K038802,398900,289340,-2.017645,52.501930,20,3,2,2,17/05/2009,1,18:20,305,E08000028,3,457,1,30,1,4,6,0,0,0,1,9,2,0,0,1,2,E01010017,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,1,5,1,VAUXHALL            ,ASTRA VXR                  ,2,2,2,8,3,0,0,1,0,-1,9,1
200936T090072,621300,307450,1.267890,52.619656,36,3,2,1,17/05/2009,1,18:20,404,E10000020,3,140,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01026815,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,3,2,1,,,,,,,,,,,,,,
200936T090072,621300,307450,1.267890,52.619656,36,3,2,1,17/05/2009,1,18:20,404,E10000020,3,140,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01026815,2,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,1,6,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200932C135109,528150,395290,-0.072227,53.438801,32,3,1,1,17/05/2009,1,18:28,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,1,9,0,18,0,0,2,0,1,9,4,1,15,2,5,1199,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A04590,528720,409850,-0.057679,53.569461,16,3,2,1,17/05/2009,1,18:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013203,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009160A04590,528720,409850,-0.057679,53.569461,16,3,2,1,17/05/2009,1,18:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013203,2,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D122903,412760,287260,-1.813543,52.483085,20,3,2,1,17/05/2009,1,18:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009507,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,1597,1,11,-1,-1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
200920D122903,412760,287260,-1.813543,52.483085,20,3,2,1,17/05/2009,1,18:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009507,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1762,1,11,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KG70120,546970,183570,0.117492,51.531860,1,3,2,1,17/05/2009,1,18:43,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2902,2,5,3,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901KG70120,546970,183570,0.117492,51.531860,1,3,2,1,17/05/2009,1,18:43,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000096,2,19,0,6,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001154,344100,545210,-2.871043,54.798659,3,3,3,3,17/05/2009,1,18:50,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1560,2,2,1,1,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001154,344100,545210,-2.871043,54.798659,3,3,3,3,17/05/2009,1,18:50,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1560,2,2,1,1,PEUGEOT             ,307 S HDI                  ,3,2,1,6,3,0,0,1,0,-1,9,1
2009030001154,344100,545210,-2.871043,54.798659,3,3,3,3,17/05/2009,1,18:50,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,2,9,0,11,0,0,0,0,0,0,1,1,15,1,9,1896,2,11,5,3,,,2,2,2,5,3,0,0,2,0,-1,9,3
2009030001154,344100,545210,-2.871043,54.798659,3,3,3,3,17/05/2009,1,18:50,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,3,9,0,12,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB32598,337440,402530,-2.944955,53.515700,5,3,2,2,17/05/2009,1,18:50,93,E08000014,6,0,6,30,6,2,3,5147,0,0,1,2,2,0,0,1,2,E01007095,1,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1997,2,3,7,1,PEUGEOT             ,407 ZENITH HDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB32598,337440,402530,-2.944955,53.515700,5,3,2,2,17/05/2009,1,18:50,93,E08000014,6,0,6,30,6,2,3,5147,0,0,1,2,2,0,0,1,2,E01007095,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1149,1,3,-1,-1,RENAULT             ,CLIO EXTREME               ,2,2,2,4,3,0,0,1,0,-1,9,1
200943N120059,482910,214580,-0.798419,51.823654,43,3,3,2,17/05/2009,1,18:50,476,E10000002,3,4157,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017697,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2463,2,5,-1,-1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
200943N120059,482910,214580,-0.798419,51.823654,43,3,3,2,17/05/2009,1,18:50,476,E10000002,3,4157,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017697,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2460,2,15,10,1,AUDI                ,100 TDI SE                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200943N120059,482910,214580,-0.798419,51.823654,43,3,3,2,17/05/2009,1,18:50,476,E10000002,3,4157,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017697,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200945GU39019,495200,147510,-0.638250,51.218802,45,3,3,2,17/05/2009,1,18:55,511,E10000030,3,3,3,70,5,4,4,3000,0,0,1,2,2,0,0,2,1,E01030478,1,9,0,12,0,1,1,0,1,4,1,1,1,1,7,1998,2,4,-1,-1,FORD                ,MONDEO LX TDCI 130         ,2,2,1,8,3,0,0,2,0,-1,9,-1
200945GU39019,495200,147510,-0.638250,51.218802,45,3,3,2,17/05/2009,1,18:55,511,E10000030,3,3,3,70,5,4,4,3000,0,0,1,2,2,0,0,2,1,E01030478,2,9,0,18,0,1,1,0,1,9,1,1,15,1,6,1590,1,9,6,1,HONDA               ,CIVIC VTEC SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU39019,495200,147510,-0.638250,51.218802,45,3,3,2,17/05/2009,1,18:55,511,E10000030,3,3,3,70,5,4,4,3000,0,0,1,2,2,0,0,2,1,E01030478,3,9,0,18,0,1,0,0,1,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950AI3G007,151950,40980,-5.478517,50.216631,50,3,1,2,17/05/2009,1,18:56,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019012,1,9,0,2,0,0,0,0,0,10,1,1,15,2,10,1296,1,1,-1,2,TOYOTA              ,YARIS TR S-A               ,1,1,2,10,3,0,0,0,0,-1,9,2
200950AI3G007,151950,40980,-5.478517,50.216631,50,3,1,2,17/05/2009,1,18:56,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019012,1,9,0,2,0,0,0,0,0,10,1,1,15,2,10,1296,1,1,-1,2,TOYOTA              ,YARIS TR S-A               ,2,2,2,11,3,0,0,1,0,-1,9,1
2009170L20789,455350,519860,-1.145352,54.570951,17,3,2,1,17/05/2009,1,19:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012115,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009170L20789,455350,519860,-1.145352,54.570951,17,3,2,1,17/05/2009,1,19:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012115,2,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189983,307030,199990,-3.346437,51.690894,62,3,2,2,17/05/2009,1,19:00,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001304,1,90,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,2,,,1,1,1,1,3,0,0,0,0,-1,90,2
2009620189983,307030,199990,-3.346437,51.690894,62,3,2,2,17/05/2009,1,19:00,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001304,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1242,1,4,-1,2,FORD                ,FIESTA STUDIO              ,2,1,2,8,3,0,0,0,0,-1,9,2
20093102B1844,460310,389490,-1.094419,53.398788,31,3,1,1,17/05/2009,1,19:04,341,E10000024,4,6463,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028000,1,9,0,18,0,0,0,0,1,9,4,1,1,2,4,1199,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,-1
20094100T6011,507450,200590,-0.446797,51.693737,41,3,2,2,17/05/2009,1,19:09,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1389,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
20094100T6011,507450,200590,-0.446797,51.693737,41,3,2,2,17/05/2009,1,19:09,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,5,-1,-1,BMW                 ,316I ES                    ,2,1,1,6,3,0,0,0,0,-1,9,-1
200997LA03705,246910,673040,-4.451776,55.926038,97,2,4,2,17/05/2009,1,19:10,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1370,1,12,-1,1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
200997LA03705,246910,673040,-4.451776,55.926038,97,2,4,2,17/05/2009,1,19:10,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
200997LA03705,246910,673040,-4.451776,55.926038,97,2,4,2,17/05/2009,1,19:10,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1796,1,7,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997LA03705,246910,673040,-4.451776,55.926038,97,2,4,2,17/05/2009,1,19:10,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,,4,9,0,2,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901RY10184,550220,176610,0.161351,51.468468,1,3,2,1,17/05/2009,1,19:15,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000370,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901RY10184,550220,176610,0.161351,51.468468,1,3,2,1,17/05/2009,1,19:15,18,E09000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000370,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,4,8,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2009609089511,312290,356780,-3.311490,53.100968,60,3,2,3,17/05/2009,1,19:15,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000202,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1598,1,2,-1,3,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009609089511,312290,356780,-3.311490,53.100968,60,3,2,3,17/05/2009,1,19:15,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000202,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1753,2,11,-1,3,FORD                ,ESCORT ENCORE TD           ,2,1,2,4,3,0,0,0,0,-1,9,3
2009609089511,312290,356780,-3.311490,53.100968,60,3,2,3,17/05/2009,1,19:15,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000202,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1753,2,11,-1,3,FORD                ,ESCORT ENCORE TD           ,3,2,2,4,3,0,0,1,0,-1,9,3
200901MM70390,533810,176630,-0.074748,51.472763,1,3,1,1,17/05/2009,1,19:25,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004066,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,9,8,1,,,1,3,1,11,3,5,4,0,0,-1,0,-1
2009120082831,476170,463730,-0.837675,54.063893,12,2,2,2,17/05/2009,1,19:35,185,E10000023,5,177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027778,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1289,1,15,9,1,SKODA               ,FAVORIT LXIE PLUS          ,1,1,1,7,2,0,0,0,0,-1,9,1
2009120082831,476170,463730,-0.837675,54.063893,12,2,2,2,17/05/2009,1,19:35,185,E10000023,5,177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027778,2,9,0,17,0,0,0,0,1,0,1,1,15,2,9,1240,1,6,5,3,NISSAN              ,MICRA SE                   ,2,1,2,9,2,0,0,0,0,-1,9,3
200901YE80268,531730,192590,-0.098708,51.616678,1,3,1,1,17/05/2009,1,19:37,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001499,1,9,0,9,0,8,0,10,3,10,1,1,15,2,5,1596,1,13,1,1,BMW                 ,316I                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E070701,402230,278910,-1.968655,52.408160,20,3,2,1,17/05/2009,1,19:37,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009206,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1399,2,2,3,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
200920E070701,402230,278910,-1.968655,52.408160,20,3,2,1,17/05/2009,1,19:37,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009206,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093104D1636,452110,338090,-1.226089,52.937663,31,3,2,1,17/05/2009,1,19:37,342,E10000024,3,52,3,40,3,2,4,6006,0,5,1,1,1,0,0,1,1,E01028091,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1392,1,13,2,1,,,,,,,,,,,,,,
