Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L015398,330330,360480,-3.042906,53.136886,60,3,2,1,27/01/2010,4,19:10,724,W06000005,3,550,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000326,1,9,0,9,0,8,0,0,1,0,3,1,15,2,7,1995,2,9,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201060L015398,330330,360480,-3.042906,53.136886,60,3,2,1,27/01/2010,4,19:10,724,W06000005,3,550,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000326,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20103102B0120,475000,390380,-0.873315,53.404907,31,3,1,1,27/01/2010,4,19:13,341,E10000024,3,631,6,50,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01028023,1,3,0,16,0,0,0,0,1,0,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20105500D0362,413770,104970,-1.805806,50.844028,55,3,3,1,27/01/2010,4,19:15,647,E10000009,4,3081,6,30,3,4,4,3081,0,0,6,1,1,0,0,2,1,E01020403,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,9,5,1,VAUXHALL            ,ASTRA 16V COMFORT AUTO     ,,,,,,,,,,,,
20105500D0362,413770,104970,-1.805806,50.844028,55,3,3,1,27/01/2010,4,19:15,647,E10000009,4,3081,6,30,3,4,4,3081,0,0,6,1,1,0,0,2,1,E01020403,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,7,-1,-1,,,,,,,,,,,,,,
20105500D0362,413770,104970,-1.805806,50.844028,55,3,3,1,27/01/2010,4,19:15,647,E10000009,4,3081,6,30,3,4,4,3081,0,0,6,1,1,0,0,2,1,E01020403,3,9,0,10,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097QB70901,271530,658220,-4.051018,55.800175,97,3,2,1,27/01/2010,4,19:20,932,S12000044,1,74,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,21,0,11,0,0,0,0,0,0,1,1,1,1,6,12900,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097QB70901,271530,658220,-4.051018,55.800175,97,3,2,1,27/01/2010,4,19:20,932,S12000044,1,74,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1339,1,1,-1,1,HONDA               ,CIVIC SI I-VTEC            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010030000177,333920,550950,-3.030679,54.848994,3,3,2,1,27/01/2010,4,19:25,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019130,1,20,0,13,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000177,333920,550950,-3.030679,54.848994,3,3,2,1,27/01/2010,4,19:25,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019130,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201001FH10045,523610,179820,-0.220417,51.503751,1,3,1,1,27/01/2010,4,19:26,11,E09000013,3,402,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9600,2,10,3,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2010130000750,432120,420890,-1.515154,53.683481,13,2,2,1,27/01/2010,4,19:55,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011926,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,7,-1,-1,YAMAHA              ,DT 125 R                   ,1,1,1,6,2,0,0,0,0,-1,3,-1
2010130000750,432120,420890,-1.515154,53.683481,13,2,2,1,27/01/2010,4,19:55,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011926,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001LX50047,529970,174490,-0.130792,51.454426,1,3,1,1,27/01/2010,4,20:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003029,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,3947,6,16,3,1,,,1,3,2,4,3,10,1,0,0,-1,0,1
2010440035709,448920,95480,-1.307840,50.756795,44,3,3,1,27/01/2010,4,20:00,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017302,1,9,0,18,0,8,5,0,0,0,4,1,2,1,7,1242,1,1,3,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440035709,448920,95480,-1.307840,50.756795,44,3,3,1,27/01/2010,4,20:00,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017302,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
2010440035709,448920,95480,-1.307840,50.756795,44,3,3,1,27/01/2010,4,20:00,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017302,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1796,1,14,-1,-1,BMW                 ,318I TOURING               ,,,,,,,,,,,,
2010130000822,416400,435440,-1.752398,53.814985,13,2,2,1,27/01/2010,4,20:06,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010599,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2993,2,5,2,1,BMW                 ,535D SPORT AUTO            ,,,,,,,,,,,,
2010130000822,416400,435440,-1.752398,53.814985,13,2,2,1,27/01/2010,4,20:06,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010599,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1797,1,12,-1,-1,HONDA               ,CIVIC VTI-S                ,1,1,2,5,2,0,0,0,0,-1,9,-1
201030D000067,438530,336030,-1.428383,52.920290,30,3,2,2,27/01/2010,4,20:08,323,E06000015,5,351,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013511,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1968,2,5,3,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000067,438530,336030,-1.428383,52.920290,30,3,2,2,27/01/2010,4,20:08,323,E06000015,5,351,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013511,2,9,0,15,0,1,0,0,0,0,4,1,15,1,6,1360,1,9,1,1,CITROEN             ,XSARA L 8V                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2010620197753,256560,189710,-4.071960,51.587889,62,3,1,2,27/01/2010,4,20:10,745,W06000011,3,4118,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000839,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1399,1,7,-1,2,DAEWOO              ,KALOS SE                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010620197753,256560,189710,-4.071960,51.587889,62,3,1,2,27/01/2010,4,20:10,745,W06000011,3,4118,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000839,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1399,1,7,-1,2,DAEWOO              ,KALOS SE                   ,2,2,1,4,3,0,0,1,0,-1,9,2
201097ND02501,273340,661410,-4.023650,55.829298,97,3,2,2,27/01/2010,4,20:10,932,S12000044,4,7070,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,3,1,15,1,6,1396,1,11,-1,-1,ROVER               ,414S                       ,,,,,,,,,,,,
201097ND02501,273340,661410,-4.023650,55.829298,97,3,2,2,27/01/2010,4,20:10,932,S12000044,4,7070,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,16,0,3,0,0,0,0,4,1,15,2,8,796,1,4,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201097ND02501,273340,661410,-4.023650,55.829298,97,3,2,2,27/01/2010,4,20:10,932,S12000044,4,7070,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,16,0,3,0,0,0,0,4,1,15,2,8,796,1,4,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201001MM70099,534350,177900,-0.066494,51.484048,1,3,2,1,27/01/2010,4,20:15,8,E09000028,3,2,3,30,3,2,3,2208,0,5,4,1,2,0,0,1,1,E01004038,1,9,0,11,0,1,0,0,0,0,4,1,15,1,6,1149,1,12,3,1,,,,,,,,,,,,,,
201001MM70099,534350,177900,-0.066494,51.484048,1,3,2,1,27/01/2010,4,20:15,8,E09000028,3,2,3,30,3,2,3,2208,0,5,4,1,2,0,0,1,1,E01004038,2,5,0,18,0,1,0,0,0,0,3,1,15,2,6,499,1,3,7,2,HONDA               ,CBF 500 A-6                ,1,1,2,6,3,0,0,0,0,-1,5,2
201001XD80069,512750,182800,-0.375866,51.532805,1,3,2,1,27/01/2010,4,20:15,27,E09000009,4,455,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001257,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1800,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80069,512750,182800,-0.375866,51.532805,1,3,2,1,27/01/2010,4,20:15,27,E09000009,4,455,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001257,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020D070011,408920,288260,-1.870062,52.492151,20,3,2,2,27/01/2010,4,20:15,300,E08000025,3,47,1,40,1,4,4,4132,0,0,4,1,1,0,0,1,2,E01009203,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1799,1,12,2,1,,,,,,,,,,,,,,
201020D070011,408920,288260,-1.870062,52.492151,20,3,2,2,27/01/2010,4,20:15,300,E08000025,3,47,1,40,1,4,4,4132,0,0,4,1,1,0,0,1,2,E01009203,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020D070011,408920,288260,-1.870062,52.492151,20,3,2,2,27/01/2010,4,20:15,300,E08000025,3,47,1,40,1,4,4,4132,0,0,4,1,1,0,0,1,2,E01009203,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001JI40039,544090,186200,0.077076,51.556234,1,3,2,1,27/01/2010,4,20:20,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003688,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,2230,1,7,8,1,PEUGEOT             ,406 COUPE SE               ,,,,,,,,,,,,
201001JI40039,544090,186200,0.077076,51.556234,1,3,2,1,27/01/2010,4,20:20,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003688,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,85,1,12,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
201006M027232,379490,394880,-2.310308,53.450268,6,3,2,1,27/01/2010,4,20:30,112,E08000009,5,0,6,30,3,4,5,0,0,1,4,1,1,0,2,1,1,E01006181,1,9,0,9,0,1,0,0,0,10,0,1,15,1,6,1794,1,8,6,1,TOYOTA              ,AVENSIS VERMONT VVTI       ,,,,,,,,,,,,
201006M027232,379490,394880,-2.310308,53.450268,6,3,2,1,27/01/2010,4,20:30,112,E08000009,5,0,6,30,3,4,5,0,0,1,4,1,1,0,2,1,1,E01006181,2,5,0,18,0,1,5,7,0,0,1,1,2,1,8,750,1,1,8,1,APRILIA             ,DORSODURO                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201004BB10025,341440,460260,-2.895616,54.034986,4,3,1,1,27/01/2010,4,20:35,76,E10000017,3,683,1,50,1,4,3,589,0,0,4,1,1,0,0,2,1,E01025134,1,21,1,18,0,8,5,0,1,1,4,1,1,1,7,11116,2,5,2,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010130002439,413970,416970,-1.790133,53.649044,13,3,2,1,27/01/2010,4,20:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011236,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130002439,413970,416970,-1.790133,53.649044,13,3,2,1,27/01/2010,4,20:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,9,1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001BS70053,527240,179160,-0.168381,51.497015,1,3,2,1,27/01/2010,4,20:37,12,E09000020,3,4,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01002819,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,499,1,12,7,1,HONDA               ,CB 500 S                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001BS70053,527240,179160,-0.168381,51.497015,1,3,2,1,27/01/2010,4,20:37,12,E09000020,3,4,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01002819,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,2926,2,5,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
2010231095124,418880,292440,-1.723132,52.529477,23,3,2,1,27/01/2010,4,20:38,290,E10000031,3,446,1,70,1,4,3,446,0,0,4,1,2,0,0,2,1,E01031023,1,9,0,18,0,8,0,0,1,2,4,1,15,1,6,2494,1,12,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095124,418880,292440,-1.723132,52.529477,23,3,2,1,27/01/2010,4,20:38,290,E10000031,3,446,1,70,1,4,3,446,0,0,4,1,2,0,0,2,1,E01031023,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010160C00241,512230,442490,-0.294742,53.866492,16,3,2,2,27/01/2010,4,20:39,231,E06000011,3,165,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013034,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1229,1,4,7,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,10,3,0,0,0,0,-1,9,3
2010160C00241,512230,442490,-0.294742,53.866492,16,3,2,2,27/01/2010,4,20:39,231,E06000011,3,165,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013034,2,9,0,18,0,8,0,0,1,10,3,1,15,1,9,1998,2,4,8,2,FORD                ,MONDEO LX TDCI             ,2,1,1,9,3,0,0,0,0,-1,9,2
2010130000828,416730,434900,-1.747415,53.810121,13,3,2,3,27/01/2010,4,20:40,200,E08000032,6,0,6,30,3,4,3,6177,0,0,4,1,1,0,0,1,1,E01010830,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,2976,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000828,416730,434900,-1.747415,53.810121,13,3,2,3,27/01/2010,4,20:40,200,E08000032,6,0,6,30,3,4,3,6177,0,0,4,1,1,0,0,1,1,E01010830,2,8,0,8,0,1,0,0,0,0,2,1,1,1,7,1896,2,5,5,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,1,1,7,3,0,0,0,0,-1,8,1
2010130000828,416730,434900,-1.747415,53.810121,13,3,2,3,27/01/2010,4,20:40,200,E08000032,6,0,6,30,3,4,3,6177,0,0,4,1,1,0,0,1,1,E01010830,2,8,0,8,0,1,0,0,0,0,2,1,1,1,7,1896,2,5,5,1,SKODA               ,OCTAVIA CLASIC TDI         ,3,2,1,7,3,0,0,1,0,-1,8,-1
2010460182382,578590,143500,0.552826,51.162807,46,2,2,1,27/01/2010,4,20:43,536,E10000016,3,229,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01024407,1,9,0,9,0,1,0,0,0,0,4,1,2,2,6,1968,2,2,8,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010460182382,578590,143500,0.552826,51.162807,46,2,2,1,27/01/2010,4,20:43,536,E10000016,3,229,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01024407,2,3,0,17,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,RIEJU               ,RR 50                      ,1,1,1,4,2,0,0,0,0,-1,3,3
201043R181010,495950,176920,-0.619592,51.483052,43,3,1,1,27/01/2010,4,20:48,474,E06000040,3,308,6,30,6,2,6,7409,0,5,4,1,1,0,2,1,2,E01016547,1,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,1587,1,3,-1,-1,,,1,3,1,10,3,1,1,0,0,-1,0,1
201001KF60050,541080,184210,0.032889,51.539112,1,3,2,1,27/01/2010,4,20:50,17,E09000025,4,167,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003569,1,9,0,13,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60050,541080,184210,0.032889,51.539112,1,3,2,1,27/01/2010,4,20:50,17,E09000025,4,167,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003569,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950000712,326160,675740,-3.184585,55.969005,95,3,2,2,27/01/2010,4,20:50,923,S12000036,6,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1896,2,9,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,3
2010950000712,326160,675740,-3.184585,55.969005,95,3,2,2,27/01/2010,4,20:50,923,S12000036,6,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1985,1,9,4,1,SAAB                ,9-3 SE TURBO AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000739,429270,430090,-1.557436,53.766337,13,3,2,2,27/01/2010,4,21:00,204,E08000035,3,653,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011320,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1300,1,15,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000739,429270,430090,-1.557436,53.766337,13,3,2,2,27/01/2010,4,21:00,204,E08000035,3,653,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011320,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,9,1,1,ALFA ROMEO          ,156 T.SPARK                ,2,1,1,8,3,0,0,0,0,-1,9,1
201001KD50045,552690,188840,0.202181,51.577694,1,3,2,1,27/01/2010,4,21:22,15,E09000016,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002382,1,9,0,10,0,8,0,0,0,0,3,1,15,2,8,1900,2,5,8,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
201001KD50045,552690,188840,0.202181,51.577694,1,3,2,1,27/01/2010,4,21:22,15,E09000016,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002382,2,9,0,14,0,8,1,10,7,10,4,1,15,1,4,1242,1,6,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C0251,454120,343030,-1.195361,52.981868,31,2,2,5,27/01/2010,4,21:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,4,1,1,0,0,1,1,E01013819,1,9,0,18,0,8,0,7,0,0,4,1,15,2,7,2068,2,16,7,1,RENAULT             ,21 SAVANNA RT DT           ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C0251,454120,343030,-1.195361,52.981868,31,2,2,5,27/01/2010,4,21:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,4,1,1,0,0,1,1,E01013819,1,9,0,18,0,8,0,7,0,0,4,1,15,2,7,2068,2,16,7,1,RENAULT             ,21 SAVANNA RT DT           ,3,2,1,8,2,0,0,1,0,-1,9,1
20103102C0251,454120,343030,-1.195361,52.981868,31,2,2,5,27/01/2010,4,21:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,4,1,1,0,0,1,1,E01013819,1,9,0,18,0,8,0,7,0,0,4,1,15,2,7,2068,2,16,7,1,RENAULT             ,21 SAVANNA RT DT           ,4,2,1,2,3,0,0,2,0,-1,9,1
20103102C0251,454120,343030,-1.195361,52.981868,31,2,2,5,27/01/2010,4,21:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,4,1,1,0,0,1,1,E01013819,1,9,0,18,0,8,0,7,0,0,4,1,15,2,7,2068,2,16,7,1,RENAULT             ,21 SAVANNA RT DT           ,5,2,1,2,2,0,0,2,0,-1,9,1
20103102C0251,454120,343030,-1.195361,52.981868,31,2,2,5,27/01/2010,4,21:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,4,1,1,0,0,1,1,E01013819,2,8,0,18,0,8,0,7,0,0,1,1,1,1,8,2499,2,2,3,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,2,2,1,4,3,0,0,2,0,-1,8,-1
2010130000635,422240,415670,-1.665115,53.637074,13,3,2,1,27/01/2010,4,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01011192,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1870,2,11,3,1,RENAULT             ,LAGUNA RN DTI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000635,422240,415670,-1.665115,53.637074,13,3,2,1,27/01/2010,4,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01011192,2,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
201014A016110,453230,408160,-1.197729,53.567349,14,2,2,1,27/01/2010,4,22:05,211,E08000017,3,638,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007466,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1360,1,3,7,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201014A016110,453230,408160,-1.197729,53.567349,14,2,2,1,27/01/2010,4,22:05,211,E08000017,3,638,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007466,2,3,0,18,0,1,0,0,0,0,4,1,1,1,5,124,1,3,1,1,YAMAHA              ,DT 125 RE                  ,1,1,1,5,2,0,0,0,0,-1,3,1
2010210001381,391920,326620,-2.121398,52.837011,21,3,1,1,27/01/2010,4,22:05,255,E10000028,6,329,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029743,1,9,0,17,0,0,1,0,0,0,0,1,15,2,5,1389,1,11,7,3,VAUXHALL            ,CORSA CDX 16V              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010100088710,436770,555500,-1.428238,54.892911,10,3,2,1,27/01/2010,4,22:10,150,E08000024,4,1405,6,30,1,4,6,235,0,0,4,1,1,0,0,1,2,E01008732,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010100088710,436770,555500,-1.428238,54.892911,10,3,2,1,27/01/2010,4,22:10,150,E08000024,4,1405,6,30,1,4,6,235,0,0,4,1,1,0,0,1,2,E01008732,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,10,7,1,TOYOTA              ,YARIS GS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201020D030513,416330,287220,-1.760976,52.482631,20,3,2,1,27/01/2010,4,22:12,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,2,E01009297,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D030513,416330,287220,-1.760976,52.482631,20,3,2,1,27/01/2010,4,22:12,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,2,E01009297,2,1,0,18,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001XD80050,512810,180920,-0.375603,51.515895,1,3,2,1,27/01/2010,4,22:15,27,E09000009,5,0,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01001213,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1600,1,12,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001XD80050,512810,180920,-0.375603,51.515895,1,3,2,1,27/01/2010,4,22:15,27,E09000009,5,0,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01001213,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001XH30066,511080,184510,-0.399393,51.548505,1,3,2,2,27/01/2010,4,22:15,26,E09000017,3,4180,1,30,1,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1762,1,12,5,1,,,,,,,,,,,,,,
201001XH30066,511080,184510,-0.399393,51.548505,1,3,2,2,27/01/2010,4,22:15,26,E09000017,3,4180,1,30,1,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,3227,2,9,-1,-1,MERCEDES            ,S320 CDI AUTO              ,1,2,1,8,3,0,0,1,0,-1,9,-1
201001XH30066,511080,184510,-0.399393,51.548505,1,3,2,2,27/01/2010,4,22:15,26,E09000017,3,4180,1,30,1,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,3227,2,9,-1,-1,MERCEDES            ,S320 CDI AUTO              ,2,2,1,6,3,0,0,2,0,-1,9,-1
