Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC39009,244030,226980,-4.269414,51.919402,63,3,3,2,26/09/2009,7,19:56,751,W06000010,3,485,6,40,3,4,6,0,0,0,7,1,1,0,0,2,1,W01000624,3,17,0,9,0,5,0,0,0,0,3,1,15,1,7,-1,2,-1,-1,3,DEUTZ FAHR          ,                           ,,,,,,,,,,,,
200930D000750,434720,336120,-1.485038,52.921358,30,3,2,1,26/09/2009,7,20:02,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013460,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1398,1,4,7,1,,,,,,,,,,,,,,
200930D000750,434720,336120,-1.485038,52.921358,30,3,2,1,26/09/2009,7,20:02,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013460,2,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,90,-1
200920F171401,407450,287250,-1.891735,52.483092,20,3,2,2,26/09/2009,7,20:04,300,E08000025,3,4400,3,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1905,2,12,10,2,PEUGEOT             ,306 L D                    ,1,1,2,5,3,0,0,0,0,-1,9,2
200920F171401,407450,287250,-1.891735,52.483092,20,3,2,2,26/09/2009,7,20:04,300,E08000025,3,4400,3,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1905,2,12,10,2,PEUGEOT             ,306 L D                    ,2,2,2,5,3,0,0,1,0,-1,9,1
200920F171401,407450,287250,-1.891735,52.483092,20,3,2,2,26/09/2009,7,20:04,300,E08000025,3,4400,3,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1299,1,7,10,1,,,,,,,,,,,,,,
200901PL69189,536620,175380,-0.034796,51.460859,1,3,2,1,26/09/2009,7,20:10,7,E09000023,4,218,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003272,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,8,3,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PL69189,536620,175380,-0.034796,51.460859,1,3,2,1,26/09/2009,7,20:10,7,E09000023,4,218,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003272,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1299,1,9,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
200906A021990,384580,398460,-2.233842,53.482622,6,3,2,1,26/09/2009,7,20:10,102,E08000003,3,62,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005134,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
200906A021990,384580,398460,-2.233842,53.482622,6,3,2,1,26/09/2009,7,20:10,102,E08000003,3,62,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005134,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1349,1,-1,1,1,MAZDA               ,2 TS                       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100634009,433850,570250,-1.472027,55.025661,10,3,2,1,26/09/2009,7,20:10,148,E08000022,6,337,6,30,1,4,3,191,0,0,4,1,1,0,0,2,2,E01008552,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100634009,433850,570250,-1.472027,55.025661,10,3,2,1,26/09/2009,7,20:10,148,E08000022,6,337,6,30,1,4,3,191,0,0,4,1,1,0,0,2,2,E01008552,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920K079102,402730,287610,-1.961236,52.486372,20,3,2,1,26/09/2009,7,20:10,305,E08000028,3,4092,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010059,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K079102,402730,287610,-1.961236,52.486372,20,3,2,1,26/09/2009,7,20:10,305,E08000028,3,4092,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010059,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901WW50767,524110,174470,-0.215095,51.455560,1,2,2,1,26/09/2009,7,20:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004503,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1388,1,6,3,1,,,,,,,,,,,,,,
200901WW50767,524110,174470,-0.215095,51.455560,1,2,2,1,26/09/2009,7,20:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004503,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009100661009,436570,566890,-1.429910,54.995276,10,3,2,3,26/09/2009,7,20:15,149,E08000023,6,4115,6,30,3,2,3,183,0,5,4,1,1,0,0,1,2,E01008595,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100661009,436570,566890,-1.429910,54.995276,10,3,2,3,26/09/2009,7,20:15,149,E08000023,6,4115,6,30,3,2,3,183,0,5,4,1,1,0,0,1,2,E01008595,2,11,0,18,2,8,0,0,0,0,0,1,1,1,6,3900,2,5,2,1,TRANSBUS INT        ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009100661009,436570,566890,-1.429910,54.995276,10,3,2,3,26/09/2009,7,20:15,149,E08000023,6,4115,6,30,3,2,3,183,0,5,4,1,1,0,0,1,2,E01008595,2,11,0,18,2,8,0,0,0,0,0,1,1,1,6,3900,2,5,2,1,TRANSBUS INT        ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009100661009,436570,566890,-1.429910,54.995276,10,3,2,3,26/09/2009,7,20:15,149,E08000023,6,4115,6,30,3,2,3,183,0,5,4,1,1,0,0,1,2,E01008595,2,11,0,18,2,8,0,0,0,0,0,1,1,1,6,3900,2,5,2,1,TRANSBUS INT        ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
2009559D03935,346920,92870,-2.753527,50.732943,55,2,1,1,26/09/2009,7,20:18,645,E10000009,4,3162,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020503,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1868,2,5,2,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,3,2,3,2,9,5,0,0,-1,0,1
200943S126099,482560,238320,-0.797807,52.037105,43,3,2,3,26/09/2009,7,20:20,479,E06000042,5,144,6,60,3,4,6,1085,0,0,4,1,1,1,0,1,1,E01016777,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1497,1,6,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200943S126099,482560,238320,-0.797807,52.037105,43,3,2,3,26/09/2009,7,20:20,479,E06000042,5,144,6,60,3,4,6,1085,0,0,4,1,1,1,0,1,1,E01016777,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,698,1,3,8,1,SMART               ,ROADSTER FINALE EDITION A  ,1,1,1,8,3,0,0,0,0,-1,9,1
200943S126099,482560,238320,-0.797807,52.037105,43,3,2,3,26/09/2009,7,20:20,479,E06000042,5,144,6,60,3,4,6,1085,0,0,4,1,1,1,0,1,1,E01016777,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,698,1,3,8,1,SMART               ,ROADSTER FINALE EDITION A  ,3,2,1,5,3,0,0,1,0,-1,9,1
200901KF60617,538660,184460,-0.001883,51.541958,1,3,2,1,26/09/2009,7,20:30,17,E09000025,3,11,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003620,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60617,538660,184460,-0.001883,51.541958,1,3,2,1,26/09/2009,7,20:30,17,E09000025,3,11,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003620,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CC09089,356230,414100,-2.663229,53.621593,4,2,1,1,26/09/2009,7,20:40,73,E10000017,4,5251,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01024959,1,9,0,4,0,1,0,0,0,0,4,1,2,2,4,1242,1,6,6,2,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,8,2,4,1,0,0,-1,0,2
2009620194006,299760,192170,-3.449335,51.619352,62,3,2,1,26/09/2009,7,21:00,744,W06000016,3,4119,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001261,1,11,0,18,0,4,0,0,0,0,3,1,1,1,7,7300,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009620194006,299760,192170,-3.449335,51.619352,62,3,2,1,26/09/2009,7,21:00,744,W06000016,3,4119,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001261,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,998,1,1,-1,1,CITROEN             ,C1 RHYTHM                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009620193757,307200,189800,-3.341273,51.599325,62,2,1,1,26/09/2009,7,21:01,744,W06000016,3,4058,3,30,7,2,6,0,0,4,4,1,1,0,0,1,1,W01001183,1,11,0,18,0,2,0,0,0,0,1,1,1,1,5,4250,2,3,-1,1,,,1,3,1,5,2,9,5,0,0,-1,0,1
200997LB32009,208560,664480,-5.058632,55.835502,97,3,2,1,26/09/2009,7,21:06,913,S12000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,3,-1,2,SKODA               ,SUPERB CLASSIC TDI         ,,,,,,,,,,,,
200997LB32009,208560,664480,-5.058632,55.835502,97,3,2,1,26/09/2009,7,21:06,913,S12000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901MM70765,532530,176740,-0.093125,51.474053,1,3,1,1,26/09/2009,7,21:10,8,E09000028,3,215,6,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01003921,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2009130792409,427470,436000,-1.584218,53.819553,13,3,1,1,26/09/2009,7,21:10,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011438,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1275,1,10,8,1,NISSAN              ,MICRA GX                   ,1,3,1,5,3,9,5,0,0,-1,0,-1
2009610061809,348480,187700,-2.745033,51.585741,61,3,2,1,26/09/2009,7,21:10,732,W06000021,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,W01001588,1,9,0,18,0,1,0,4,0,0,1,1,15,1,10,1198,1,1,-1,-1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009610061809,348480,187700,-2.745033,51.585741,61,3,2,1,26/09/2009,7,21:10,732,W06000021,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,W01001588,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1896,2,-1,-1,-1,,,,,,,,,,,,,,
200901JC30455,538110,186430,-0.009036,51.559796,1,3,2,1,26/09/2009,7,21:14,13,E09000031,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004430,1,2,0,13,0,8,0,0,0,0,4,1,1,1,-1,49,1,3,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,-1,3,0,0,0,0,-1,2,1
200901JC30455,538110,186430,-0.009036,51.559796,1,3,2,1,26/09/2009,7,21:14,13,E09000031,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004430,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1397,1,7,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009030002477,351280,494670,-2.750974,54.345246,3,3,1,1,26/09/2009,7,21:15,65,E10000006,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,2,E01019370,1,4,0,18,9,1,0,0,0,0,0,1,15,1,3,124,1,3,7,1,SHINERAY            ,XY 125 GY                  ,1,3,1,5,3,10,9,0,0,-1,0,1
200942I319009,550380,198660,0.173082,51.666547,42,3,1,1,26/09/2009,7,21:15,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021800,1,3,0,17,0,0,0,0,1,9,0,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009520908908,357860,173300,-2.607928,51.457050,52,2,2,1,26/09/2009,7,21:17,601,E06000023,3,4018,2,30,3,2,3,4018,0,5,4,1,1,0,0,1,1,E01014542,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1560,2,2,10,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
2009520908908,357860,173300,-2.607928,51.457050,52,2,2,1,26/09/2009,7,21:17,601,E06000023,3,4018,2,30,3,2,3,4018,0,5,4,1,1,0,0,1,1,E01014542,2,1,0,18,4,1,0,8,1,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200904AX09113,330700,435870,-3.054035,53.814474,4,3,1,1,26/09/2009,7,21:23,71,E06000009,3,5099,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012736,1,9,0,9,0,0,1,10,7,3,1,1,15,1,5,-1,-1,-1,1,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009530199158,385140,217980,-2.217205,51.860161,53,2,4,4,26/09/2009,7,21:25,623,E10000013,3,38,6,40,7,2,3,38,0,0,4,1,1,0,0,1,1,E01022287,1,9,0,12,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199158,385140,217980,-2.217205,51.860161,53,2,4,4,26/09/2009,7,21:25,623,E10000013,3,38,6,40,7,2,3,38,0,0,4,1,1,0,0,1,1,E01022287,2,9,0,12,0,1,0,0,0,0,1,1,15,1,4,1587,1,9,2,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009530199158,385140,217980,-2.217205,51.860161,53,2,4,4,26/09/2009,7,21:25,623,E10000013,3,38,6,40,7,2,3,38,0,0,4,1,1,0,0,1,1,E01022287,3,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1794,1,4,7,1,TOYOTA              ,AVENSIS T3-S               ,4,1,1,7,3,0,0,0,0,-1,9,1
2009530199158,385140,217980,-2.217205,51.860161,53,2,4,4,26/09/2009,7,21:25,623,E10000013,3,38,6,40,7,2,3,38,0,0,4,1,1,0,0,1,1,E01022287,4,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1761,1,8,7,1,PEUGEOT             ,306 CABRIOLET S 16V        ,1,2,1,8,2,0,0,1,0,-1,9,1
2009530199158,385140,217980,-2.217205,51.860161,53,2,4,4,26/09/2009,7,21:25,623,E10000013,3,38,6,40,7,2,3,38,0,0,4,1,1,0,0,1,1,E01022287,4,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1761,1,8,7,1,PEUGEOT             ,306 CABRIOLET S 16V        ,3,1,2,7,2,0,0,0,0,-1,9,1
200901LX50846,531160,177580,-0.112529,51.481921,1,3,1,1,26/09/2009,7,21:30,9,E09000022,3,202,6,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01003099,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1990,1,19,3,1,BMW                 ,320I SE AUTO               ,1,3,2,5,3,1,3,0,0,-1,0,-1
200945GU44144,499420,149580,-0.577271,51.236692,45,3,1,1,26/09/2009,7,21:30,511,E10000030,3,322,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01030455,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1781,1,8,4,1,VOLKSWAGEN          ,BEETLE TURBO               ,1,3,1,6,3,1,1,0,0,-1,0,1
200942I320409,563830,223990,0.379342,51.890341,42,3,1,1,26/09/2009,7,21:45,463,E10000012,4,1057,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022066,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1968,2,3,8,3,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,1,5,3,0,0,0,0,-1,9,3
200945WA44086,489400,131760,-0.725184,51.078147,45,3,2,1,26/09/2009,7,21:50,517,E10000030,3,286,6,40,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030931,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,6,5,3,RENAULT             ,MEGANE EXPRESSION DCI 80   ,,,,,,,,,,,,
200945WA44086,489400,131760,-0.725184,51.078147,45,3,2,1,26/09/2009,7,21:50,517,E10000030,3,286,6,40,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030931,2,9,0,16,0,0,0,0,0,0,1,1,15,2,11,1968,2,1,6,3,AUDI                ,A4 SE TDI CVT              ,1,1,2,11,3,0,0,0,0,-1,9,3
2009130791409,417610,423900,-1.734675,53.711223,13,3,1,1,26/09/2009,7,21:55,203,E08000034,4,6119,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011251,1,9,0,18,0,0,1,0,1,2,1,1,15,1,6,1391,1,15,8,1,FORD                ,ESCORT L                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BC09241,331640,446860,-3.042212,53.913361,4,3,2,1,26/09/2009,7,22:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025590,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09241,331640,446860,-3.042212,53.913361,4,3,2,1,26/09/2009,7,22:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025590,2,1,0,18,0,8,5,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950KE3H008,304080,83100,-3.357888,50.639605,50,3,1,1,26/09/2009,7,22:00,580,E10000008,4,3180,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019895,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,7,-1,-1,MITSUBISHI          ,GALANT CLASSIC AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009930003205,360310,759790,-2.650231,56.728135,93,3,1,1,26/09/2009,7,22:00,912,S12000041,6,0,6,30,3,4,3,935,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,7,0,1,1,1,2,9,-1,-1,-1,-1,3,VOLKSWAGEN          ,CADDY DIESEL               ,1,3,1,4,3,6,7,0,0,-1,0,2
2009950007203,325240,674020,-3.198843,55.953412,95,2,1,1,26/09/2009,7,22:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,15,1,9,-1,2,10,-1,2,DENNIS              ,                           ,1,2,1,6,2,0,0,0,3,-1,11,-1
2009130787909,429250,438590,-1.556935,53.842735,13,2,2,1,26/09/2009,7,22:30,204,E08000035,3,6120,3,70,3,2,6,0,0,5,4,1,1,0,0,1,1,E01011505,1,9,0,18,0,1,0,0,4,0,1,1,15,1,-1,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009130787909,429250,438590,-1.556935,53.842735,13,2,2,1,26/09/2009,7,22:30,204,E08000035,3,6120,3,70,3,2,6,0,0,5,4,1,1,0,0,1,1,E01011505,2,1,0,12,0,1,0,0,4,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009350316909,548560,256180,0.171593,52.183825,35,2,2,2,26/09/2009,7,22:30,390,E10000003,5,235,6,30,7,2,5,235,0,5,4,1,1,0,0,1,1,E01017960,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1360,1,12,6,1,PEUGEOT             ,306 MIAMI                  ,,,,,,,,,,,,
2009350316909,548560,256180,0.171593,52.183825,35,2,2,2,26/09/2009,7,22:30,390,E10000003,5,235,6,30,7,2,5,235,0,5,4,1,1,0,0,1,1,E01017960,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,15,5,1,FORD                ,FIESTA FREESTYLE II        ,1,2,2,8,2,0,0,2,0,-1,9,-1
2009350316909,548560,256180,0.171593,52.183825,35,2,2,2,26/09/2009,7,22:30,390,E10000003,5,235,6,30,7,2,5,235,0,5,4,1,1,0,0,1,1,E01017960,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,15,5,1,FORD                ,FIESTA FREESTYLE II        ,2,2,1,8,2,0,0,1,0,-1,9,1
2009440420974,445490,115380,-1.353998,50.936016,44,3,2,3,26/09/2009,7,22:30,500,E06000045,3,27,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017174,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1988,1,6,-1,-1,FORD                ,FOCUS RS                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440420974,445490,115380,-1.353998,50.936016,44,3,2,3,26/09/2009,7,22:30,500,E06000045,3,27,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017174,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1988,1,6,-1,-1,FORD                ,FOCUS RS                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440420974,445490,115380,-1.353998,50.936016,44,3,2,3,26/09/2009,7,22:30,500,E06000045,3,27,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017174,2,9,0,18,0,0,0,0,1,0,1,1,2,2,7,1598,1,2,6,1,VOLKSWAGEN          ,JETTA SE FSI               ,3,1,2,7,3,0,0,0,0,-1,9,1
2009470907128,514640,102320,-0.374272,50.809032,47,3,2,1,26/09/2009,7,22:30,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031787,1,9,0,1,0,2,0,0,0,0,2,1,1,3,-1,1600,1,10,-1,-1,,,,,,,,,,,,,,
2009470907128,514640,102320,-0.374272,50.809032,47,3,2,1,26/09/2009,7,22:30,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031787,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1997,1,10,5,1,ROVER               ,620 SLI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D03938,400260,81890,-1.997706,50.636635,55,3,1,3,26/09/2009,7,22:30,644,E10000009,4,3351,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01020466,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,7,6,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D03938,400260,81890,-1.997706,50.636635,55,3,1,3,26/09/2009,7,22:30,644,E10000009,4,3351,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01020466,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,7,6,1,NISSAN              ,MICRA TEMPEST              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009559D03938,400260,81890,-1.997706,50.636635,55,3,1,3,26/09/2009,7,22:30,644,E10000009,4,3351,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01020466,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,7,6,1,NISSAN              ,MICRA TEMPEST              ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009130788109,432150,436130,-1.513118,53.820454,13,3,2,3,26/09/2009,7,22:37,204,E08000035,6,0,6,30,7,4,6,0,0,8,4,1,1,0,0,1,1,E01011647,1,5,0,18,0,8,1,7,1,10,3,1,15,1,4,-1,-1,-1,6,1,ROVER               ,620 SI                     ,1,1,1,4,3,0,0,0,0,-1,5,1
2009130788109,432150,436130,-1.513118,53.820454,13,3,2,3,26/09/2009,7,22:37,204,E08000035,6,0,6,30,7,4,6,0,0,8,4,1,1,0,0,1,1,E01011647,1,5,0,18,0,8,1,7,1,10,3,1,15,1,4,-1,-1,-1,6,1,ROVER               ,620 SI                     ,2,2,2,4,3,0,0,1,0,-1,5,1
2009130788109,432150,436130,-1.513118,53.820454,13,3,2,3,26/09/2009,7,22:37,204,E08000035,6,0,6,30,7,4,6,0,0,8,4,1,1,0,0,1,1,E01011647,1,5,0,18,0,8,1,7,1,10,3,1,15,1,4,-1,-1,-1,6,1,ROVER               ,620 SI                     ,3,2,2,4,3,0,0,1,0,-1,5,1
2009130788109,432150,436130,-1.513118,53.820454,13,3,2,3,26/09/2009,7,22:37,204,E08000035,6,0,6,30,7,4,6,0,0,8,4,1,1,0,0,1,1,E01011647,2,5,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009470907108,574780,115920,0.485093,50.916208,47,3,4,1,26/09/2009,7,22:50,555,E10000011,3,2100,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021084,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1598,1,10,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009470907108,574780,115920,0.485093,50.916208,47,3,4,1,26/09/2009,7,22:50,555,E10000011,3,2100,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021084,2,19,0,2,0,0,0,4,0,0,2,1,15,3,-1,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
