Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C095810,444030,392580,-1.338816,53.428167,14,3,2,3,07/08/2010,7,18:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1968,2,1,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,2,4,3,0,0,0,0,-1,9,1
201014C095810,444030,392580,-1.338816,53.428167,14,3,2,3,07/08/2010,7,18:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1968,2,1,2,1,VOLKSWAGEN          ,GOLF SE TDI                ,3,2,1,4,3,0,0,1,0,-1,9,1
2010460189640,612390,167150,1.049602,51.363628,46,3,2,1,07/08/2010,7,18:30,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024114,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1998,2,7,5,3,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
2010460189640,612390,167150,1.049602,51.363628,46,3,2,1,07/08/2010,7,18:30,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024114,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1868,2,8,4,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530201993,361420,216940,-2.561519,51.849671,53,3,2,1,07/08/2010,7,18:30,622,E10000013,6,86,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01022252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2500,2,19,6,3,,,,,,,,,,,,,,
2010530201993,361420,216940,-2.561519,51.849671,53,3,2,1,07/08/2010,7,18:30,622,E10000013,6,86,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01022252,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,7,6,2,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,2
201001QK50454,521430,185410,-0.249885,51.554463,1,3,1,1,07/08/2010,7,18:39,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000628,1,3,0,4,0,0,0,0,0,0,3,1,15,1,6,124,1,3,4,1,SUZUKI              ,EN 125-2A                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010120133734,456140,447490,-1.146663,53.920515,12,3,1,1,07/08/2010,7,18:40,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013423,1,9,0,18,0,0,2,0,1,1,3,1,15,1,10,1560,2,4,10,2,FORD                ,FOCUS SPORT TDCI           ,1,1,1,10,3,0,0,0,0,-1,9,2
201030D000726,435680,334350,-1.470954,52.905384,30,3,1,1,07/08/2010,7,18:44,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013486,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,13,2,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201042I252208,597460,220030,0.865183,51.843893,42,3,2,1,07/08/2010,7,18:45,455,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01021645,1,3,0,16,0,8,0,0,0,0,0,1,15,1,4,124,1,20,3,1,HONDA               ,CG125BR-J                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I252208,597460,220030,0.865183,51.843893,42,3,2,1,07/08/2010,7,18:45,455,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01021645,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,8,3,1,,,,,,,,,,,,,,
201043P080080,459050,224520,-1.142873,51.916043,43,3,2,2,07/08/2010,7,18:45,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028477,1,9,0,13,0,8,0,0,0,0,4,1,15,1,6,1598,1,13,-1,-1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
201043P080080,459050,224520,-1.142873,51.916043,43,3,2,2,07/08/2010,7,18:45,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028477,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1753,2,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043P080080,459050,224520,-1.142873,51.916043,43,3,2,2,07/08/2010,7,18:45,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028477,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1753,2,11,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001ZD30647,530800,160920,-0.123849,51.332281,1,3,2,1,07/08/2010,7,18:57,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001074,1,3,0,18,2,8,0,0,0,0,1,1,15,1,4,125,1,1,4,1,HONDA               ,ANF 125-7                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZD30647,530800,160920,-0.123849,51.332281,1,3,2,1,07/08/2010,7,18:57,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001074,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001QK50471,525390,183330,-0.193536,51.534905,1,3,1,1,07/08/2010,7,18:58,28,E09000005,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01000550,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,2,11,4,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
2010130330597,406720,433490,-1.899461,53.797671,13,3,1,1,07/08/2010,7,19:00,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010594,1,9,0,17,0,0,0,0,0,7,1,1,15,2,5,1299,1,12,4,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010160D04261,507410,427980,-0.373064,53.737146,16,3,2,1,07/08/2010,7,19:02,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012890,1,3,0,18,0,6,0,0,0,0,1,1,15,1,3,102,1,5,1,1,HONDA               ,SCV100F-E                  ,,,,,,,,,,,,
2010160D04261,507410,427980,-0.373064,53.737146,16,3,2,1,07/08/2010,7,19:02,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012890,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1584,1,4,9,1,PROTON              ,IMPIAN GLS                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210004877,392650,342420,-2.110923,52.979055,21,3,2,2,07/08/2010,7,19:05,257,E06000021,6,1114,6,30,3,4,6,1114,0,0,1,1,1,0,0,1,1,E01014322,1,11,0,17,0,2,0,0,0,0,3,1,1,1,8,11000,2,13,10,1,SCANIA              ,                           ,1,2,2,2,3,0,0,0,4,-1,11,-1
2010210004877,392650,342420,-2.110923,52.979055,21,3,2,2,07/08/2010,7,19:05,257,E06000021,6,1114,6,30,3,4,6,1114,0,0,1,1,1,0,0,1,1,E01014322,1,11,0,17,0,2,0,0,0,0,3,1,1,1,8,11000,2,13,10,1,SCANIA              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
2010210004877,392650,342420,-2.110923,52.979055,21,3,2,2,07/08/2010,7,19:05,257,E06000021,6,1114,6,30,3,4,6,1114,0,0,1,1,1,0,0,1,1,E01014322,2,9,0,4,0,1,0,0,0,0,3,1,15,1,5,1986,2,3,8,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
201022F003909,343030,282940,-2.839562,52.441414,22,3,1,1,07/08/2010,7,19:06,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029014,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,2,VAUXHALL            ,CORSA GLS DIESEL           ,1,3,1,4,3,5,1,0,0,-1,0,2
20103102A1806,449050,356920,-1.268760,53.107206,31,3,2,2,07/08/2010,7,19:06,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01027957,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1753,2,13,-1,-1,FORD                ,ESCORT ENCORE TD           ,,,,,,,,,,,,
20103102A1806,449050,356920,-1.268760,53.107206,31,3,2,2,07/08/2010,7,19:06,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01027957,2,9,0,10,0,8,0,0,0,0,3,1,15,1,8,1461,2,-1,5,1,NISSAN              ,QASHQAI ACENTA + 2 DCI     ,1,2,2,7,3,0,0,1,0,-1,9,1
20103102A1806,449050,356920,-1.268760,53.107206,31,3,2,2,07/08/2010,7,19:06,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01027957,2,9,0,10,0,8,0,0,0,0,3,1,15,1,8,1461,2,-1,5,1,NISSAN              ,QASHQAI ACENTA + 2 DCI     ,2,1,1,8,3,0,0,0,0,-1,9,1
201030D000725,435280,335100,-1.476820,52.912153,30,3,2,1,07/08/2010,7,19:07,323,E06000015,5,81,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013484,1,4,0,18,0,8,2,0,0,0,0,1,15,1,6,398,1,16,2,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201030D000725,435280,335100,-1.476820,52.912153,30,3,2,1,07/08/2010,7,19:07,323,E06000015,5,81,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013484,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,1,10,2,10,1,1,15,1,6,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,6,3,0,0,2,0,-1,9,1
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,1,10,5,1,CHRYSLER            ,VOYAGER SE                 ,,,,,,,,,,,,
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1398,2,1,8,1,CITROEN             ,C3 AIRDREAM PLUS HDI       ,,,,,,,,,,,,
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,6,6,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,5,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,4,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043R241080,502810,178180,-0.520465,51.493173,43,3,5,3,07/08/2010,7,19:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,5,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,4,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201043N050080,504440,185630,-0.494788,51.559839,43,3,2,4,07/08/2010,7,19:11,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2151,2,10,3,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
201043N050080,504440,185630,-0.494788,51.559839,43,3,2,4,07/08/2010,7,19:11,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N050080,504440,185630,-0.494788,51.559839,43,3,2,4,07/08/2010,7,19:11,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,3,2,1,10,3,0,0,2,0,-1,9,1
201043N050080,504440,185630,-0.494788,51.559839,43,3,2,4,07/08/2010,7,19:11,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,4,2,2,10,3,0,0,2,0,-1,9,1
2010550D34193,404430,110960,-1.938396,50.898039,55,3,2,2,07/08/2010,7,19:11,647,E10000009,4,3078,6,60,3,4,4,3081,0,0,1,2,2,0,0,2,1,E01020389,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1124,1,11,5,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010550D34193,404430,110960,-1.938396,50.898039,55,3,2,2,07/08/2010,7,19:11,647,E10000009,4,3078,6,60,3,4,4,3081,0,0,1,2,2,0,0,2,1,E01020389,2,9,0,18,0,8,0,0,1,4,2,1,15,2,7,1900,2,12,7,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010550D34193,404430,110960,-1.938396,50.898039,55,3,2,2,07/08/2010,7,19:11,647,E10000009,4,3078,6,60,3,4,4,3081,0,0,1,2,2,0,0,2,1,E01020389,2,9,0,18,0,8,0,0,1,4,2,1,15,2,7,1900,2,12,7,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,1,4,3,0,0,2,0,-1,9,3
201006G034721,398230,394620,-2.028123,53.448331,6,3,1,1,07/08/2010,7,19:25,110,E08000008,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006025,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,998,1,10,2,1,NISSAN              ,MICRA S                    ,1,3,1,1,3,5,2,0,0,-1,0,-1
2010130005497,428050,434310,-1.575561,53.804333,13,3,2,3,07/08/2010,7,19:25,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01011483,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1995,1,5,5,2,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
2010130005497,428050,434310,-1.575561,53.804333,13,3,2,3,07/08/2010,7,19:25,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01011483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA EDGE AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005497,428050,434310,-1.575561,53.804333,13,3,2,3,07/08/2010,7,19:25,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01011483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA EDGE AUTO           ,2,2,1,2,3,0,0,2,0,-1,9,1
2010130005497,428050,434310,-1.575561,53.804333,13,3,2,3,07/08/2010,7,19:25,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01011483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,1,1,1,FORD                ,FIESTA EDGE AUTO           ,3,2,2,4,3,0,0,1,0,-1,9,1
201042I245308,550580,204740,0.178594,51.721121,42,2,2,3,07/08/2010,7,19:28,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021797,1,9,0,18,0,0,1,0,7,2,4,1,15,1,4,998,1,5,7,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,1,4,2,0,0,1,0,-1,9,1
201042I245308,550580,204740,0.178594,51.721121,42,2,2,3,07/08/2010,7,19:28,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021797,1,9,0,18,0,0,1,0,7,2,4,1,15,1,4,998,1,5,7,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,1,4,2,0,0,0,0,-1,9,2
201042I245308,550580,204740,0.178594,51.721121,42,2,2,3,07/08/2010,7,19:28,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021797,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2982,2,15,10,1,TOYOTA              ,4-RUNNER GX                ,3,1,1,9,3,0,0,0,0,-1,9,1
201020J007160,396040,282920,-2.059700,52.444199,20,3,3,2,07/08/2010,7,19:30,303,E08000027,4,4183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009732,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,7,1,,,,,,,,,,,,,,
201020J007160,396040,282920,-2.059700,52.444199,20,3,3,2,07/08/2010,7,19:30,303,E08000027,4,4183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009732,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,998,1,2,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201020J007160,396040,282920,-2.059700,52.444199,20,3,3,2,07/08/2010,7,19:30,303,E08000027,4,4183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009732,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,998,1,2,5,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201020J007160,396040,282920,-2.059700,52.444199,20,3,3,2,07/08/2010,7,19:30,303,E08000027,4,4183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009732,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1975,2,15,-1,-1,TOYOTA              ,COROLLA XLD                ,,,,,,,,,,,,
2010921003006,353340,839820,-2.779056,57.446356,92,3,2,2,07/08/2010,7,19:30,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1330,1,14,-1,2,TOYOTA              ,STARLET GL                 ,1,1,1,6,3,0,0,0,0,-1,9,2
2010921003006,353340,839820,-2.779056,57.446356,92,3,2,2,07/08/2010,7,19:30,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1330,1,14,-1,2,TOYOTA              ,STARLET GL                 ,2,2,2,1,3,0,0,2,0,-1,9,2
2010921003006,353340,839820,-2.779056,57.446356,92,3,2,2,07/08/2010,7,19:30,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1998,1,4,-1,3,,,,,,,,,,,,,,
2010160D03891,514950,430910,-0.257719,53.761863,16,3,2,1,07/08/2010,7,19:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012843,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1597,1,10,1,1,,,,,,,,,,,,,,
2010160D03891,514950,430910,-0.257719,53.761863,16,3,2,1,07/08/2010,7,19:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012843,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440333951,446460,111650,-1.340668,50.902399,44,3,2,1,07/08/2010,7,19:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017169,1,9,0,14,0,1,1,0,1,10,3,1,15,2,4,973,1,10,5,1,VAUXHALL            ,CORSA TRIP 12V             ,1,2,2,1,3,0,0,2,0,-1,9,-1
2010440333951,446460,111650,-1.340668,50.902399,44,3,2,1,07/08/2010,7,19:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017169,2,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1596,1,5,3,1,,,,,,,,,,,,,,
2010120133751,451590,464610,-1.213040,54.074844,12,3,4,1,07/08/2010,7,19:44,181,E10000023,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1870,2,6,8,3,VOLVO               ,S40 D SPORT                ,,,,,,,,,,,,
2010120133751,451590,464610,-1.213040,54.074844,12,3,4,1,07/08/2010,7,19:44,181,E10000023,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,1,0,0,7,0,1,1,15,2,5,1360,2,17,9,3,PEUGEOT             ,106 KEY WEST               ,1,1,2,5,3,0,0,0,0,-1,9,3
2010120133751,451590,464610,-1.213040,54.074844,12,3,4,1,07/08/2010,7,19:44,181,E10000023,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027634,3,9,0,2,9,2,0,0,0,0,3,1,15,2,6,1794,1,7,8,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010120133751,451590,464610,-1.213040,54.074844,12,3,4,1,07/08/2010,7,19:44,181,E10000023,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027634,4,9,0,2,9,2,0,0,0,0,0,1,15,2,5,998,1,4,7,3,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201097GA70308,254710,664360,-4.322394,55.850533,97,3,3,1,07/08/2010,7,19:45,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,9,0,11,0,0,0,0,0,0,1,1,15,1,5,1584,1,4,-1,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,5,3,0,0,0,0,-1,9,1
201097GA70308,254710,664360,-4.322394,55.850533,97,3,3,1,07/08/2010,7,19:45,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,2,9,0,16,0,0,0,2,0,0,2,1,15,1,7,1896,2,5,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
201097GA70308,254710,664360,-4.322394,55.850533,97,3,3,1,07/08/2010,7,19:45,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,3,90,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2010331004499,460100,303340,-1.113587,52.624476,33,3,2,1,07/08/2010,7,19:50,364,E06000016,6,657,6,30,3,4,6,612,0,1,1,1,1,0,0,1,1,E01013765,1,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,-1
2010331004499,460100,303340,-1.113587,52.624476,33,3,2,1,07/08/2010,7,19:50,364,E06000016,6,657,6,30,3,4,6,612,0,1,1,1,1,0,0,1,1,E01013765,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1900,2,12,8,1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010120133773,424150,458980,-1.632839,54.026256,12,3,1,1,07/08/2010,7,19:55,182,E10000023,5,256,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027682,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,1242,1,12,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201001PY20463,542060,170290,0.041417,51.413782,1,3,1,1,07/08/2010,7,20:00,19,E09000006,5,0,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01000653,1,9,0,17,0,0,1,7,0,0,4,1,15,1,5,1599,1,12,6,1,HYUNDAI             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30639,532770,163710,-0.094548,51.356899,1,3,2,1,07/08/2010,7,20:00,20,E09000008,6,0,6,30,3,4,4,275,0,0,1,1,1,0,0,1,1,E01001040,1,9,0,7,0,5,1,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001ZD30639,532770,163710,-0.094548,51.356899,1,3,2,1,07/08/2010,7,20:00,20,E09000008,6,0,6,30,3,4,4,275,0,0,1,1,1,0,0,1,1,E01001040,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,12,6,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80254,530130,165450,-0.131806,51.373147,1,3,2,1,07/08/2010,7,20:00,21,E09000029,4,272,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004078,1,9,0,14,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001ZT80254,530130,165450,-0.131806,51.373147,1,3,2,1,07/08/2010,7,20:00,21,E09000029,4,272,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004078,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1596,1,7,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201020K011060,403580,287750,-1.948717,52.487626,20,3,2,1,07/08/2010,7,20:00,305,E08000028,3,457,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010065,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201020K011060,403580,287750,-1.948717,52.487626,20,3,2,1,07/08/2010,7,20:00,305,E08000028,3,457,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010065,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1149,1,9,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
