Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100763210,425320,587730,-1.603904,55.183241,10,3,2,1,28/11/2010,1,20:15,139,E06000048,3,197,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01027525,1,8,0,13,0,0,1,0,0,0,0,1,1,1,6,1391,1,9,4,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2010100763210,425320,587730,-1.603904,55.183241,10,3,2,1,28/11/2010,1,20:15,139,E06000048,3,197,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01027525,2,9,0,18,0,0,1,0,1,0,4,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201032C369510,550280,381460,0.254096,53.308744,32,3,1,1,28/11/2010,1,20:22,351,E10000019,5,588,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026109,1,9,0,18,0,0,1,0,7,0,2,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60779,543910,182610,0.073015,51.524021,1,3,2,2,28/11/2010,1,20:48,17,E09000025,3,13,1,30,1,4,3,406,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,16,0,3,0,0,0,0,4,1,15,1,5,1998,1,7,10,1,VAUXHALL            ,VECTRA SXI T               ,1,2,1,4,3,0,0,2,0,-1,9,1
201001KF60779,543910,182610,0.073015,51.524021,1,3,2,2,28/11/2010,1,20:48,17,E09000025,3,13,1,30,1,4,3,406,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,16,0,3,0,0,0,0,4,1,15,1,5,1998,1,7,10,1,VAUXHALL            ,VECTRA SXI T               ,2,2,1,4,3,0,0,1,0,-1,9,1
201001KF60779,543910,182610,0.073015,51.524021,1,3,2,2,28/11/2010,1,20:48,17,E09000025,3,13,1,30,1,4,3,406,0,0,4,1,2,0,0,1,1,E01003482,2,9,0,16,0,3,0,0,0,0,3,1,15,1,6,1596,1,4,1,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
201045TA56365,537460,153320,-0.031233,51.262413,45,3,2,4,28/11/2010,1,20:49,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030837,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA56365,537460,153320,-0.031233,51.262413,45,3,2,4,28/11/2010,1,20:49,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030837,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1242,1,5,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201045TA56365,537460,153320,-0.031233,51.262413,45,3,2,4,28/11/2010,1,20:49,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030837,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1242,1,5,7,3,,,2,2,2,10,3,0,0,2,0,-1,9,3
201045TA56365,537460,153320,-0.031233,51.262413,45,3,2,4,28/11/2010,1,20:49,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030837,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1242,1,5,7,3,,,3,2,2,8,3,0,0,2,0,-1,9,1
201045TA56365,537460,153320,-0.031233,51.262413,45,3,2,4,28/11/2010,1,20:49,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030837,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1242,1,5,7,3,,,4,2,1,9,3,0,0,1,0,-1,9,1
2010100792710,426210,570980,-1.591466,55.032680,10,3,1,1,28/11/2010,1,20:50,148,E08000022,3,189,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01008310,1,9,0,18,0,0,1,0,2,7,1,1,2,1,6,1997,2,6,3,1,CITROEN             ,C5 VTR HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50821,523270,184220,-0.223775,51.543370,1,3,2,1,28/11/2010,1,21:00,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000489,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2198,1,7,-1,-1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201001QK50821,523270,184220,-0.223775,51.543370,1,3,2,1,28/11/2010,1,21:00,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000489,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,599,1,8,6,1,MCC                 ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010610081210,329530,193100,-3.019597,51.632233,61,3,1,1,28/11/2010,1,21:03,734,W06000020,3,4051,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01001505,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
201063CP30610,189410,206240,-5.049982,51.715212,63,3,2,1,28/11/2010,1,21:03,752,W06000009,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01000589,1,9,0,16,0,8,0,0,7,10,1,1,15,2,4,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,3
201063CP30610,189410,206240,-5.049982,51.715212,63,3,2,1,28/11/2010,1,21:03,752,W06000009,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01000589,2,9,0,17,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I392811,537910,196560,-0.007939,51.650873,42,3,1,1,28/11/2010,1,21:10,456,E10000012,3,112,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01021806,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1360,1,9,1,1,CITROEN             ,SAXO FURIO                 ,1,2,1,6,3,0,0,1,0,-1,9,1
201001TX20801,512150,177760,-0.386114,51.487624,1,3,2,2,28/11/2010,1,21:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1497,1,10,2,1,NISSAN              ,ALMERA E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20801,512150,177760,-0.386114,51.487624,1,3,2,2,28/11/2010,1,21:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1497,1,10,2,1,NISSAN              ,ALMERA E                   ,2,2,2,5,3,0,0,1,0,-1,9,1
201001TX20801,512150,177760,-0.386114,51.487624,1,3,2,2,28/11/2010,1,21:15,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1896,2,14,-1,1,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
2010471008174,523910,106080,-0.241495,50.840921,47,3,2,1,28/11/2010,1,21:18,557,E10000032,3,270,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031351,1,9,0,18,0,0,0,4,0,0,3,1,15,1,7,1124,1,22,8,1,PEUGEOT             ,205 GL                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008174,523910,106080,-0.241495,50.840921,47,3,2,1,28/11/2010,1,21:18,557,E10000032,3,270,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031351,2,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
2010400C03588,508250,222470,-0.428405,51.890237,40,3,2,1,28/11/2010,1,21:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015702,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1299,1,7,2,1,FORD                ,KA                         ,,,,,,,,,,,,
2010400C03588,508250,222470,-0.428405,51.890237,40,3,2,1,28/11/2010,1,21:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015702,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1489,1,12,3,1,MAZDA               ,323 IMOLA                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H010730,401940,298330,-1.972811,52.582749,20,3,1,2,28/11/2010,1,21:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010370,1,9,0,16,0,1,2,10,1,10,4,1,15,1,6,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H010730,401940,298330,-1.972811,52.582749,20,3,1,2,28/11/2010,1,21:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010370,1,9,0,16,0,1,2,10,1,10,4,1,15,1,6,1124,1,12,1,1,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,1
201050KE3L010,299950,84060,-3.416536,50.647541,50,2,1,2,28/11/2010,1,21:47,580,E10000008,3,376,6,40,6,2,6,0,0,4,4,3,1,0,0,2,1,E01019965,1,9,0,18,0,1,0,0,2,2,1,1,15,2,8,996,1,1,7,1,NISSAN              ,PIXO N-TEC                 ,1,1,2,8,2,0,0,0,0,-1,9,1
201050KE3L010,299950,84060,-3.416536,50.647541,50,2,1,2,28/11/2010,1,21:47,580,E10000008,3,376,6,40,6,2,6,0,0,4,4,3,1,0,0,2,1,E01019965,1,9,0,18,0,1,0,0,2,2,1,1,15,2,8,996,1,1,7,1,NISSAN              ,PIXO N-TEC                 ,2,2,1,6,2,0,0,1,0,-1,9,1
2010210007400,398350,308360,-2.025848,52.672918,21,3,2,4,28/11/2010,1,21:55,250,E10000028,3,5,6,30,6,2,6,51,0,0,4,1,4,0,0,1,1,E01029359,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,7,9,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010210007400,398350,308360,-2.025848,52.672918,21,3,2,4,28/11/2010,1,21:55,250,E10000028,3,5,6,30,6,2,6,51,0,0,4,1,4,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,8,4,1,VOLKSWAGEN          ,LUPO SPORT                 ,1,2,1,4,3,0,0,2,0,-1,9,-1
2010210007400,398350,308360,-2.025848,52.672918,21,3,2,4,28/11/2010,1,21:55,250,E10000028,3,5,6,30,6,2,6,51,0,0,4,1,4,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,8,4,1,VOLKSWAGEN          ,LUPO SPORT                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010210007400,398350,308360,-2.025848,52.672918,21,3,2,4,28/11/2010,1,21:55,250,E10000028,3,5,6,30,6,2,6,51,0,0,4,1,4,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,8,4,1,VOLKSWAGEN          ,LUPO SPORT                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010210007400,398350,308360,-2.025848,52.672918,21,3,2,4,28/11/2010,1,21:55,250,E10000028,3,5,6,30,6,2,6,51,0,0,4,1,4,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,8,4,1,VOLKSWAGEN          ,LUPO SPORT                 ,4,1,1,4,3,0,0,0,0,-1,9,1
201043S141110,486960,237520,-0.733880,52.029242,43,3,1,2,28/11/2010,1,22:00,479,E06000042,4,4034,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016846,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1489,1,14,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043S141110,486960,237520,-0.733880,52.029242,43,3,1,2,28/11/2010,1,22:00,479,E06000042,4,4034,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016846,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1489,1,14,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201004AL10211,336170,439280,-2.971677,53.845821,4,1,2,2,28/11/2010,1,22:04,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025545,1,9,0,18,0,0,2,0,7,4,3,1,15,2,4,1896,2,9,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,4,1,0,0,0,0,-1,9,1
201004AL10211,336170,439280,-2.971677,53.845821,4,1,2,2,28/11/2010,1,22:04,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025545,1,9,0,18,0,0,2,0,7,4,3,1,15,2,4,1896,2,9,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,4,1,0,0,1,0,-1,9,-1
201004AL10211,336170,439280,-2.971677,53.845821,4,1,2,2,28/11/2010,1,22:04,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025545,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1242,1,5,4,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2010352822310,546990,245860,0.144188,52.091527,35,3,1,1,28/11/2010,1,22:08,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018239,1,9,5,18,0,0,1,0,1,10,1,1,15,1,7,1896,2,9,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P409110,471930,197620,-0.961208,51.672707,43,3,2,1,28/11/2010,1,22:20,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01028679,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1896,2,8,-1,-1,SEAT                ,ALHAMBRA TDI SE            ,,,,,,,,,,,,
201043P409110,471930,197620,-0.961208,51.672707,43,3,2,1,28/11/2010,1,22:20,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01028679,2,9,0,18,0,0,0,11,0,0,1,1,15,3,-1,1796,1,5,7,1,MERCEDES            ,CLK 200 KOMP.ELEGANCE AUTO ,1,2,1,1,3,0,0,1,0,-1,9,1
201060L220281,301370,381040,-3.482039,53.317061,60,3,2,1,28/11/2010,1,22:22,723,W06000004,3,525,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,W01000236,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201060L220281,301370,381040,-3.482039,53.317061,60,3,2,1,28/11/2010,1,22:22,723,W06000004,3,525,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,W01000236,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1328,1,5,-1,1,SUZUKI              ,SWIFT GL                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QK50730,518140,186170,-0.297062,51.561992,1,3,4,1,28/11/2010,1,22:24,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000570,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2398,1,12,3,1,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001QK50730,518140,186170,-0.297062,51.561992,1,3,4,1,28/11/2010,1,22:24,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000570,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1781,1,15,6,1,,,,,,,,,,,,,,
201001QK50730,518140,186170,-0.297062,51.561992,1,3,4,1,28/11/2010,1,22:24,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000570,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,11,-1,-1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QK50730,518140,186170,-0.297062,51.561992,1,3,4,1,28/11/2010,1,22:24,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000570,4,11,0,3,0,8,0,0,0,0,3,1,1,1,7,4500,2,2,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010521009418,358560,172870,-2.597803,51.453236,52,3,2,1,28/11/2010,1,22:24,601,E06000023,3,4,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01014543,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,4163,1,4,3,1,AUDI                ,S4 QUATTRO                 ,,,,,,,,,,,,
2010521009418,358560,172870,-2.597803,51.453236,52,3,2,1,28/11/2010,1,22:24,601,E06000023,3,4,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01014543,2,1,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70737,523910,182310,-0.215222,51.526064,1,2,1,2,28/11/2010,1,22:28,12,E09000020,4,450,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002852,1,9,0,18,0,8,0,10,7,9,1,1,15,1,6,1242,1,9,2,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70737,523910,182310,-0.215222,51.526064,1,2,1,2,28/11/2010,1,22:28,12,E09000020,4,450,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002852,1,9,0,18,0,8,0,10,7,9,1,1,15,1,6,1242,1,9,2,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,2,2,2,7,2,0,0,1,0,-1,9,1
201006P039653,388290,411550,-2.178429,53.600377,6,2,1,1,28/11/2010,1,22:30,106,E08000005,3,664,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01005480,1,9,0,18,0,8,0,7,0,0,1,1,2,1,7,2068,2,14,4,1,RENAULT             ,ESPACE RT ALIZE            ,1,1,1,7,2,0,0,0,0,-1,9,1
2010070348960,367200,373660,-2.493157,53.258909,7,2,1,1,28/11/2010,1,22:36,130,E06000050,4,5082,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01018716,1,9,0,18,0,0,-1,0,0,0,-1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,3,0,0,-1,0,1
201043W232110,466420,171890,-1.045732,51.442064,43,3,2,1,28/11/2010,1,22:42,471,E06000037,3,4,6,40,6,2,6,7153,0,5,4,1,1,0,0,1,1,E01016275,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1600,1,8,7,1,,,,,,,,,,,,,,
201043W232110,466420,171890,-1.045732,51.442064,43,3,2,1,28/11/2010,1,22:42,471,E06000037,3,4,6,40,6,2,6,7153,0,5,4,1,1,0,0,1,1,E01016275,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,13,7,3,,,1,2,2,10,3,0,0,1,0,-1,9,3
2010620205371,313960,181630,-3.241694,51.526956,62,3,1,2,28/11/2010,1,22:44,741,W06000015,1,4,7,70,5,4,6,0,0,0,6,1,4,0,0,2,1,W01001893,1,9,0,11,0,8,1,7,3,7,1,1,15,2,4,1596,1,3,-1,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620205371,313960,181630,-3.241694,51.526956,62,3,1,2,28/11/2010,1,22:44,741,W06000015,1,4,7,70,5,4,6,0,0,0,6,1,4,0,0,2,1,W01001893,1,9,0,11,0,8,1,7,3,7,1,1,15,2,4,1596,1,3,-1,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,2,2,2,4,3,0,0,1,0,-1,9,1
201032B364210,526540,320240,-0.125996,52.764917,32,2,1,2,28/11/2010,1,22:50,354,E10000019,5,808,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026268,1,9,0,17,0,0,1,0,1,4,1,1,15,1,6,1896,2,11,8,3,FORD                ,GALAXY GHIA TD AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,3
201032B364210,526540,320240,-0.125996,52.764917,32,2,1,2,28/11/2010,1,22:50,354,E10000019,5,808,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026268,1,9,0,17,0,0,1,0,1,4,1,1,15,1,6,1896,2,11,8,3,FORD                ,GALAXY GHIA TD AUTO        ,2,2,1,9,2,0,0,1,0,-1,9,3
2010460194109,572980,160760,0.481005,51.319587,46,3,1,1,28/11/2010,1,23:08,542,E10000016,5,21,6,30,0,-1,-1,0,0,0,4,1,4,0,2,2,1,E01024728,1,9,0,18,0,0,0,11,0,0,4,1,15,1,5,1242,1,13,6,2,FORD                ,FIESTA GHIA AUTO           ,1,3,1,3,3,9,9,0,0,-1,0,2
2010440503636,488350,152150,-0.735164,51.261615,44,3,1,1,28/11/2010,1,23:15,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01023141,1,9,0,18,0,0,1,0,1,7,1,1,2,1,4,1390,1,1,8,1,SEAT                ,IBIZA SPORT 84             ,1,2,1,4,3,0,0,1,0,-1,9,1
201001XD80893,512780,180250,-0.376249,51.509879,1,3,2,2,28/11/2010,1,23:30,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001361,1,3,0,14,0,0,0,0,0,0,3,1,1,1,4,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001XD80893,512780,180250,-0.376249,51.509879,1,3,2,2,28/11/2010,1,23:30,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001361,1,3,0,14,0,0,0,0,0,0,3,1,1,1,4,125,1,5,3,1,HONDA               ,ANF 125-5                  ,2,3,1,8,3,5,3,0,0,-1,0,-1
201001XD80893,512780,180250,-0.376249,51.509879,1,3,2,2,28/11/2010,1,23:30,27,E09000009,3,3005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001361,2,11,0,3,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
