Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006K031911,366380,406530,-2.508963,53.554305,6,2,2,3,21/05/2010,6,18:50,100,E08000001,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004901,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,2,0,0,0,0,-1,5,1
201004EA10115,369000,428170,-2.471581,53.748969,4,3,1,1,21/05/2010,6,18:53,70,E06000008,3,677,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012572,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010521004690,360000,177080,-2.577558,51.491193,52,2,2,2,21/05/2010,6,18:54,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014661,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010521004690,360000,177080,-2.577558,51.491193,52,2,2,2,21/05/2010,6,18:54,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014661,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,11,1,1,YAMAHA              ,FZS 600                    ,1,1,1,5,2,0,0,0,0,-1,3,1
2010521004690,360000,177080,-2.577558,51.491193,52,2,2,2,21/05/2010,6,18:54,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014661,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,11,1,1,YAMAHA              ,FZS 600                    ,2,2,1,4,3,0,0,0,0,-1,3,1
2010550C20737,410440,92280,-1.853461,50.729980,55,3,2,2,21/05/2010,6,18:55,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015294,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1560,2,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C20737,410440,92280,-1.853461,50.729980,55,3,2,2,21/05/2010,6,18:55,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015294,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1762,1,12,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001PL60308,536710,174560,-0.033818,51.453469,1,3,1,1,21/05/2010,6,19:00,7,E09000023,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003233,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2438,1,17,3,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
201005DD03438,358630,393520,-2.624220,53.436816,5,3,2,1,21/05/2010,6,19:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006862,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2324,1,9,2,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
201005DD03438,358630,393520,-2.624220,53.436816,5,3,2,1,21/05/2010,6,19:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006862,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1995,2,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B1189,456660,380270,-1.150956,53.316324,31,2,2,1,21/05/2010,6,19:00,341,E10000024,5,156,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028056,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1189,456660,380270,-1.150956,53.316324,31,2,2,1,21/05/2010,6,19:00,341,E10000024,5,156,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028056,2,1,0,16,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2010550C20829,400920,90280,-1.988354,50.712085,55,3,1,2,21/05/2010,6,19:00,643,E06000029,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015467,1,19,0,18,0,2,0,0,0,0,4,1,1,1,6,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,2,6,3,9,5,0,0,-1,0,3
2010550C20829,400920,90280,-1.988354,50.712085,55,3,1,2,21/05/2010,6,19:00,643,E06000029,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015467,1,19,0,18,0,2,0,0,0,0,4,1,1,1,6,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,2,3,2,5,3,9,5,0,0,-1,0,1
201030D000448,437050,337110,-1.450271,52.930102,30,3,2,1,21/05/2010,6,19:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013537,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1596,1,9,2,1,FORD                ,FOCUS BLACK                ,1,1,1,5,3,0,0,0,0,-1,9,1
201030D000448,437050,337110,-1.450271,52.930102,30,3,2,1,21/05/2010,6,19:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013537,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1997,2,11,3,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,,,,,,,,,,,,
201032D146610,498140,373010,-0.530726,53.245032,32,3,2,1,21/05/2010,6,19:05,352,E10000019,4,1273,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01026164,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1389,1,13,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201032D146610,498140,373010,-0.530726,53.245032,32,3,2,1,21/05/2010,6,19:05,352,E10000019,4,1273,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01026164,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40265,531430,184890,-0.105919,51.547551,1,3,2,1,21/05/2010,6,19:10,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002795,1,9,0,7,0,8,0,0,0,0,2,1,15,1,11,1998,1,4,7,1,TOYOTA              ,RAV4 XT4 AUTO              ,,,,,,,,,,,,
201001EO40265,531430,184890,-0.105919,51.547551,1,3,2,1,21/05/2010,6,19:10,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002795,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010921002150,398500,848710,-2.026681,57.528616,92,3,2,1,21/05/2010,6,19:14,911,S12000034,6,0,6,60,6,3,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,8,1,0,0,0,1,1,15,2,4,1360,1,7,-1,3,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2010921002150,398500,848710,-2.026681,57.528616,92,3,2,1,21/05/2010,6,19:14,911,S12000034,6,0,6,60,6,3,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1248,2,2,-1,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
201020H003680,403320,302120,-1.952407,52.616814,20,3,2,1,21/05/2010,6,19:18,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010319,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020H003680,403320,302120,-1.952407,52.616814,20,3,2,1,21/05/2010,6,19:18,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010319,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2720,2,4,4,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201020T012040,408520,283910,-1.876063,52.453050,20,3,1,1,21/05/2010,6,19:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009399,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2010471003569,506540,103170,-0.488946,50.818218,47,3,2,1,21/05/2010,6,19:20,558,E10000032,3,259,1,20,1,3,4,2140,0,0,1,1,1,0,0,2,2,E01031388,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1587,1,12,4,1,PEUGEOT             ,306 XS                     ,,,,,,,,,,,,
2010471003569,506540,103170,-0.488946,50.818218,47,3,2,1,21/05/2010,6,19:20,558,E10000032,3,259,1,20,1,3,4,2140,0,0,1,1,1,0,0,2,2,E01031388,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1398,1,9,6,1,TOYOTA              ,COROLLA VIDA VVTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620203520,318970,177830,-3.168616,51.493537,62,3,2,1,21/05/2010,6,19:23,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01001831,1,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010620203520,318970,177830,-3.168616,51.493537,62,3,2,1,21/05/2010,6,19:23,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01001831,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070143568,351120,385250,-2.735976,53.361841,7,2,1,1,21/05/2010,6,19:24,124,E06000006,4,5419,3,40,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01012441,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,3,1,5,2,2,1,0,0,-1,0,1
2010100320210,432330,572490,-1.495550,55.045890,10,3,1,1,21/05/2010,6,19:28,148,E08000022,3,192,6,60,1,4,3,186,0,0,1,1,1,0,0,1,1,E01008564,1,9,0,16,0,1,5,10,2,2,1,1,15,1,6,3824,1,3,6,1,PORSCHE             ,911 CARRERA 2 S            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100303910,436030,563040,-1.438833,54.960719,10,3,2,3,21/05/2010,6,19:30,149,E08000023,4,1298,6,30,3,4,4,1298,0,0,1,1,1,0,0,1,2,E01008609,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1796,1,16,1,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
2010100303910,436030,563040,-1.438833,54.960719,10,3,2,3,21/05/2010,6,19:30,149,E08000023,4,1298,6,30,3,4,4,1298,0,0,1,1,1,0,0,1,2,E01008609,2,9,0,18,0,1,1,0,0,0,4,1,15,2,6,1998,1,2,4,1,KIA                 ,CARENS S 5S                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100303910,436030,563040,-1.438833,54.960719,10,3,2,3,21/05/2010,6,19:30,149,E08000023,4,1298,6,30,3,4,4,1298,0,0,1,1,1,0,0,1,2,E01008609,2,9,0,18,0,1,1,0,0,0,4,1,15,2,6,1998,1,2,4,1,KIA                 ,CARENS S 5S                ,2,2,2,3,3,0,0,1,0,-1,9,1
2010100303910,436030,563040,-1.438833,54.960719,10,3,2,3,21/05/2010,6,19:30,149,E08000023,4,1298,6,30,3,4,4,1298,0,0,1,1,1,0,0,1,2,E01008609,2,9,0,18,0,1,1,0,0,0,4,1,15,2,6,1998,1,2,4,1,KIA                 ,CARENS S 5S                ,3,2,2,1,3,0,0,2,0,-1,9,1
2010360056684,580610,294010,0.660233,52.514012,36,3,1,1,21/05/2010,6,19:30,400,E10000020,3,1065,6,40,3,4,5,113,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1390,1,11,7,3,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,3,1,4,3,5,1,0,0,-1,0,2
2010120081456,399740,451320,-2.005453,53.957970,12,3,2,3,21/05/2010,6,19:43,180,E10000023,6,2181,6,30,3,4,6,2149,0,0,1,1,1,0,0,1,1,E01027579,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1587,1,11,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120081456,399740,451320,-2.005453,53.957970,12,3,2,3,21/05/2010,6,19:43,180,E10000023,6,2181,6,30,3,4,6,2149,0,0,1,1,1,0,0,1,1,E01027579,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1587,1,11,4,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,1,0,-1,9,1
2010120081456,399740,451320,-2.005453,53.957970,12,3,2,3,21/05/2010,6,19:43,180,E10000023,6,2181,6,30,3,4,6,2149,0,0,1,1,1,0,0,1,1,E01027579,2,8,0,18,0,2,0,0,0,0,1,1,1,1,9,1995,2,7,4,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,1,1,9,3,0,0,0,0,-1,8,1
2010440207563,436950,115660,-1.475501,50.939143,44,3,2,1,21/05/2010,6,19:44,501,E10000014,6,0,6,30,8,3,6,0,0,0,1,1,1,0,0,1,1,E01023170,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,2400,2,1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440207563,436950,115660,-1.475501,50.939143,44,3,2,1,21/05/2010,6,19:44,501,E10000014,6,0,6,30,8,3,6,0,0,0,1,1,1,0,0,1,1,E01023170,2,20,0,18,0,8,0,0,0,0,3,1,1,1,8,4764,2,-1,6,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201006G031515,392600,396920,-2.112950,53.468955,6,1,1,1,21/05/2010,6,19:45,110,E08000008,3,6017,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005967,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,2,11,1,1,1,0,0,-1,0,1
2010130003901,412240,428550,-1.815852,53.753170,13,3,2,1,21/05/2010,6,19:45,202,E08000033,3,6036,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010933,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003901,412240,428550,-1.815852,53.753170,13,3,2,1,21/05/2010,6,19:45,202,E08000033,3,6036,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010933,2,9,0,6,0,1,0,0,0,0,3,1,2,1,5,998,1,12,2,1,,,,,,,,,,,,,,
201020N011770,413650,293780,-1.800172,52.541679,20,3,2,1,21/05/2010,6,19:46,300,E08000025,4,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009437,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2088,2,13,1,1,,,,,,,,,,,,,,
201020N011770,413650,293780,-1.800172,52.541679,20,3,2,1,21/05/2010,6,19:46,300,E08000025,4,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009437,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,2,8,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,2,2,6,3,0,0,1,0,-1,9,1
2010070143599,387140,359200,-2.193661,53.129789,7,3,2,1,21/05/2010,6,19:49,129,E06000049,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,1,9,0,9,0,1,1,0,0,0,1,1,15,2,5,1905,2,15,7,3,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
2010070143599,387140,359200,-2.193661,53.129789,7,3,2,1,21/05/2010,6,19:49,129,E06000049,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1582,2,1,6,1,KIA                 ,CEE'D GS CRDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I159205,577150,223020,0.572206,51.877558,42,3,2,1,21/05/2010,6,19:50,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021370,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I159205,577150,223020,0.572206,51.877558,42,3,2,1,21/05/2010,6,19:50,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021370,2,1,0,14,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201004CK10083,338320,412470,-2.933650,53.605138,4,3,1,2,21/05/2010,6,19:55,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025514,1,9,0,18,0,0,2,10,1,0,4,1,15,1,4,1242,1,15,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004CK10083,338320,412470,-2.933650,53.605138,4,3,1,2,21/05/2010,6,19:55,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025514,1,9,0,18,0,0,2,10,1,0,4,1,15,1,4,1242,1,15,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
20103102C1648,459510,339480,-1.115741,52.949389,31,3,1,1,21/05/2010,6,19:55,346,E06000018,3,612,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01013920,1,9,0,18,0,8,5,10,7,4,1,1,15,1,6,1998,1,11,1,1,RENAULT             ,MEGANE SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10364,533460,183310,-0.077258,51.532876,1,3,2,1,21/05/2010,6,20:00,4,E09000012,3,10,6,30,3,4,6,0,0,1,7,1,1,0,0,1,2,E01001777,1,8,0,2,0,8,0,0,0,0,2,1,1,1,7,2402,2,4,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,-1
201001GD10364,533460,183310,-0.077258,51.532876,1,3,2,1,21/05/2010,6,20:00,4,E09000012,3,10,6,30,3,4,6,0,0,1,7,1,1,0,0,1,2,E01001777,2,9,0,14,0,8,0,0,0,0,1,1,15,3,-1,2180,2,17,-1,-1,,,,,,,,,,,,,,
2010331002938,446280,314530,-1.316163,52.726416,33,3,2,1,21/05/2010,6,20:00,366,E10000018,5,5111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025934,1,5,0,17,0,0,1,4,1,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010331002938,446280,314530,-1.316163,52.726416,33,3,2,1,21/05/2010,6,20:00,366,E10000018,5,5111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025934,2,9,0,2,6,0,0,0,0,0,4,1,15,1,8,2184,2,7,7,1,NISSAN              ,ALMERA TINO SE DCI 112PS   ,,,,,,,,,,,,
2010550D20886,368590,90140,-2.446244,50.709973,55,3,2,1,21/05/2010,6,20:00,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020527,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1686,2,4,7,1,VAUXHALL            ,MERIVA ACTIVE CDTI         ,,,,,,,,,,,,
2010550D20886,368590,90140,-2.446244,50.709973,55,3,2,1,21/05/2010,6,20:00,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020527,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001CW10935,526910,181480,-0.172298,51.517939,1,3,2,1,21/05/2010,6,20:02,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1797,1,17,1,1,MERCEDES            ,190E AUTO                  ,,,,,,,,,,,,
201001CW10935,526910,181480,-0.172298,51.517939,1,3,2,1,21/05/2010,6,20:02,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460186564,587800,127850,0.676267,51.019285,46,2,1,1,21/05/2010,6,20:03,530,E10000016,6,3101,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01023998,1,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
20104100C0464,510000,199580,-0.410236,51.684166,41,3,1,1,21/05/2010,6,20:05,437,E10000015,3,41,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023891,1,9,0,18,0,0,2,10,2,10,1,1,15,1,6,1997,1,10,10,1,PEUGEOT             ,206 GTI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I379905,625900,222440,1.278948,51.854753,42,3,1,1,21/05/2010,6,20:05,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022054,1,5,0,17,0,0,0,0,0,0,1,1,15,1,7,748,1,8,-1,-1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001TA00100,540770,184770,0.028646,51.544222,1,2,1,1,21/05/2010,6,20:10,17,E09000025,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003570,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,999,1,1,3,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,1,2,2,5,2,0,0,-1,0,1
2010460086610,580750,166230,0.595167,51.366309,46,3,2,1,21/05/2010,6,20:10,544,E06000035,3,2,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01016166,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,10,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010460086610,580750,166230,0.595167,51.366309,46,3,2,1,21/05/2010,6,20:10,544,E06000035,3,2,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01016166,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1700,2,14,8,2,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,5,3,0,0,0,0,-1,9,2
2010950003898,355570,675830,-2.713466,55.973441,95,3,2,2,21/05/2010,6,20:10,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1242,1,4,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010950003898,355570,675830,-2.713466,55.973441,95,3,2,2,21/05/2010,6,20:10,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,5,6,2,1,15,1,7,973,1,8,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,7,3,0,0,0,0,-1,9,3
201042I164605,617440,215850,1.152166,51.798949,42,3,2,1,21/05/2010,6,20:13,461,E10000012,3,133,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022043,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1587,1,9,-1,-1,PEUGEOT             ,206 XSI                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
201042I164605,617440,215850,1.152166,51.798949,42,3,2,1,21/05/2010,6,20:13,461,E10000012,3,133,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022043,2,19,0,18,0,1,0,0,0,0,4,1,15,1,7,2402,2,4,-1,-1,,,,,,,,,,,,,,
201001TX20303,511650,171600,-0.395256,51.432356,1,3,2,1,21/05/2010,6,20:15,25,E09000018,3,316,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002608,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2958,2,9,5,1,SAAB                ,9-5 VECTOR TID             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20303,511650,171600,-0.395256,51.432356,1,3,2,1,21/05/2010,6,20:15,25,E09000018,3,316,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002608,2,21,1,11,0,0,0,0,0,0,4,1,1,1,6,11946,2,2,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CW10965,528940,184100,-0.142099,51.541025,1,3,2,1,21/05/2010,6,20:18,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,1,8,0,13,0,8,0,0,0,0,4,1,1,3,-1,2664,2,13,-1,-1,,,,,,,,,,,,,,
201001CW10965,528940,184100,-0.142099,51.541025,1,3,2,1,21/05/2010,6,20:18,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950004550,355920,634050,-2.701085,55.598101,95,3,1,1,21/05/2010,6,20:20,914,S12000026,3,6091,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,-1,-1,-1,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201020Z002010,398440,287320,-2.024412,52.483769,20,3,2,3,21/05/2010,6,20:25,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010004,1,9,0,18,0,0,0,7,5,6,1,1,15,1,5,1390,1,10,6,3,RENAULT             ,CLIO ALIZE                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201020Z002010,398440,287320,-2.024412,52.483769,20,3,2,3,21/05/2010,6,20:25,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,18,0,0,0,7,5,6,1,1,15,1,6,1598,1,13,10,1,MAZDA               ,MX-3                       ,2,1,1,6,3,0,0,0,0,-1,9,1
201020Z002010,398440,287320,-2.024412,52.483769,20,3,2,3,21/05/2010,6,20:25,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,18,0,0,0,7,5,6,1,1,15,1,6,1598,1,13,10,1,MAZDA               ,MX-3                       ,3,2,1,5,3,0,0,1,0,-1,9,1
