Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C045810,446230,391690,-1.305838,53.419980,14,3,2,1,19/04/2010,2,17:15,213,E08000018,3,631,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01007690,2,9,0,12,0,1,0,0,0,0,2,1,15,1,-1,1329,1,1,9,1,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
201034TN16000,474530,258090,-0.910524,52.215955,34,3,3,1,19/04/2010,2,17:15,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027162,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,9,5,1,,,,,,,,,,,,,,
201034TN16000,474530,258090,-0.910524,52.215955,34,3,3,1,19/04/2010,2,17:15,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027162,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1870,2,5,8,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201034TN16000,474530,258090,-0.910524,52.215955,34,3,3,1,19/04/2010,2,17:15,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027162,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1360,1,11,9,3,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010070109782,340120,365110,-2.897451,53.179692,7,3,2,1,19/04/2010,2,17:20,130,E06000050,3,483,1,30,1,2,3,5104,0,8,1,1,1,0,0,1,2,E01018333,1,19,0,11,0,8,0,0,0,0,4,1,15,1,8,1560,2,2,4,1,FIAT                ,SCUDO COMF 90 M-JET SWB    ,,,,,,,,,,,,
2010070109782,340120,365110,-2.897451,53.179692,7,3,2,1,19/04/2010,2,17:20,130,E06000050,3,483,1,30,1,2,3,5104,0,8,1,1,1,0,0,1,2,E01018333,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1196,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002208,458000,304370,-1.144426,52.633962,33,3,2,1,19/04/2010,2,17:20,364,E06000016,3,47,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013684,1,1,0,18,2,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
2010331002208,458000,304370,-1.144426,52.633962,33,3,2,1,19/04/2010,2,17:20,364,E06000016,3,47,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013684,2,9,0,7,2,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921001669,378110,779540,-2.361046,56.906737,92,2,1,1,19/04/2010,2,17:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,3,1,15,2,9,1242,1,1,-1,1,FORD                ,FIESTA STYLE 60            ,1,1,2,9,2,0,0,0,0,-1,9,1
2010521003497,334420,161250,-2.943028,51.346479,52,3,2,2,19/04/2010,2,17:25,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014810,1,9,0,11,0,8,0,0,0,0,2,1,15,1,5,1596,1,7,6,1,,,,,,,,,,,,,,
2010521003497,334420,161250,-2.943028,51.346479,52,3,2,2,19/04/2010,2,17:25,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014810,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1084,1,11,10,3,HONDA               ,ST1100                     ,1,1,1,8,3,0,0,0,0,-1,5,3
2010521003497,334420,161250,-2.943028,51.346479,52,3,2,2,19/04/2010,2,17:25,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014810,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1084,1,11,10,3,HONDA               ,ST1100                     ,2,2,2,9,3,0,0,2,0,-1,5,3
201001LX50301,532100,171730,-0.101183,51.429130,1,3,2,2,19/04/2010,2,17:28,9,E09000022,4,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003081,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50301,532100,171730,-0.101183,51.429130,1,3,2,2,19/04/2010,2,17:28,9,E09000022,4,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003081,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001LX50301,532100,171730,-0.101183,51.429130,1,3,2,2,19/04/2010,2,17:28,9,E09000022,4,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003081,2,19,0,18,0,0,1,0,0,0,1,1,15,1,6,1753,2,10,6,1,,,,,,,,,,,,,,
20103102B1287,478150,382040,-0.828002,53.329500,31,3,1,1,19/04/2010,2,17:28,341,E10000024,5,7,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028035,1,4,0,16,0,8,1,0,0,0,4,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,4,3
201054EG13210,386670,151630,-2.192453,51.263614,54,3,2,2,19/04/2010,2,17:28,635,E06000054,4,3097,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032115,1,9,0,18,0,4,0,0,0,0,1,1,2,2,5,1995,2,9,8,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,2,5,3,0,0,0,0,-1,9,1
201054EG13210,386670,151630,-2.192453,51.263614,54,3,2,2,19/04/2010,2,17:28,635,E06000054,4,3097,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032115,2,9,0,9,0,3,0,0,0,0,4,1,1,1,6,1753,2,2,3,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010950002875,319740,671450,-3.286136,55.929438,95,3,1,1,19/04/2010,2,17:28,923,S12000036,6,0,6,30,5,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2010170S30910,445110,517530,-1.304088,54.551028,17,3,1,1,19/04/2010,2,17:30,245,E06000004,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012288,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1388,1,13,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010400D01124,493230,229530,-0.644684,51.956408,40,1,2,3,19/04/2010,2,17:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,7,1,0,0,0,0,-1,9,1
2010400D01124,493230,229530,-0.644684,51.956408,40,1,2,3,19/04/2010,2,17:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,3,2,1,1,3,0,0,2,0,-1,9,1
2010400D01124,493230,229530,-0.644684,51.956408,40,1,2,3,19/04/2010,2,17:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,2,19,0,16,0,0,0,0,0,0,1,1,1,1,8,2461,2,5,9,1,VOLKSWAGEN          ,LT32 83 TDI MWB            ,2,1,1,8,2,0,0,0,0,-1,19,1
2010530201216,415180,244690,-1.779814,52.100304,53,3,2,2,19/04/2010,2,17:30,621,E10000013,5,118,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022185,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1392,1,15,7,3,NISSAN              ,SUNNY SEQUEL               ,2,1,1,7,3,0,0,0,0,-1,9,3
2010530201216,415180,244690,-1.779814,52.100304,53,3,2,2,19/04/2010,2,17:30,621,E10000013,5,118,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022185,2,9,0,17,0,0,0,0,1,0,3,1,15,1,6,1560,2,1,9,2,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010130002864,430540,439550,-1.537235,53.851289,13,3,1,1,19/04/2010,2,17:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011556,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,6,6,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,1,-1,11,1
20103102A1228,454990,360650,-1.179400,53.140154,31,3,2,1,19/04/2010,2,17:35,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028234,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1389,1,8,7,1,,,,,,,,,,,,,,
20103102A1228,454990,360650,-1.179400,53.140154,31,3,2,1,19/04/2010,2,17:35,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028234,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1895,1,10,9,1,BMW                 ,318 CI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440158003,452360,91920,-1.259580,50.724483,44,3,2,1,19/04/2010,2,17:35,505,E06000046,3,3021,1,50,1,4,3,3054,0,0,1,1,1,0,0,2,1,E01017330,1,3,0,18,0,4,0,0,0,0,2,1,1,1,4,125,1,4,3,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440158003,452360,91920,-1.259580,50.724483,44,3,2,1,19/04/2010,2,17:35,505,E06000046,3,3021,1,50,1,4,3,3054,0,0,1,1,1,0,0,2,1,E01017330,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1360,1,10,5,1,,,,,,,,,,,,,,
201045EL50479,510760,166640,-0.409602,51.387949,45,3,2,1,19/04/2010,2,17:35,510,E10000030,6,3814,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030356,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1390,1,4,10,1,,,,,,,,,,,,,,
201045EL50479,510760,166640,-0.409602,51.387949,45,3,2,1,19/04/2010,2,17:35,510,E10000030,6,3814,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030356,2,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201050EK2B012,250640,53950,-4.101528,50.366378,50,3,2,1,19/04/2010,2,17:40,583,E06000026,3,379,3,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01015135,1,9,0,12,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050EK2B012,250640,53950,-4.101528,50.366378,50,3,2,1,19/04/2010,2,17:40,583,E06000026,3,379,3,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01015135,2,1,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201045GU49573,507820,158740,-0.454229,51.317504,45,3,1,1,19/04/2010,2,17:41,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030458,1,5,0,18,0,0,1,12,1,0,1,1,1,1,7,800,1,18,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010471002516,512110,103100,-0.409928,50.816538,47,3,3,1,19/04/2010,2,17:41,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031804,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1497,8,3,9,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2010471002516,512110,103100,-0.409928,50.816538,47,3,3,1,19/04/2010,2,17:41,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031804,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471002516,512110,103100,-0.409928,50.816538,47,3,3,1,19/04/2010,2,17:41,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031804,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1984,1,9,9,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010521003292,350790,175690,-2.710012,51.477967,52,3,2,1,19/04/2010,2,17:45,605,E06000024,3,369,7,70,1,4,1,5,0,0,1,1,1,0,0,2,2,E01014768,1,9,0,3,0,7,0,0,0,0,2,1,15,2,6,998,1,2,10,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521003292,350790,175690,-2.710012,51.477967,52,3,2,1,19/04/2010,2,17:45,605,E06000024,3,369,7,70,1,4,1,5,0,0,1,1,1,0,0,2,2,E01014768,2,9,0,4,0,7,0,0,0,0,1,1,15,1,8,1596,1,3,7,1,,,,,,,,,,,,,,
201032D112410,497410,374060,-0.541341,53.254601,32,3,2,1,19/04/2010,2,17:49,356,E10000019,3,46,3,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026397,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,5,2,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201032D112410,497410,374060,-0.541341,53.254601,32,3,2,1,19/04/2010,2,17:49,356,E10000019,3,46,3,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026397,2,9,0,12,0,0,0,0,0,0,2,1,15,1,9,1388,1,3,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010360056294,562240,319460,0.402277,52.748378,36,3,2,1,19/04/2010,2,17:50,407,E10000020,3,148,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026699,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1999,1,9,-1,-1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010360056294,562240,319460,0.402277,52.748378,36,3,2,1,19/04/2010,2,17:50,407,E10000020,3,148,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026699,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1589,1,18,1,1,DAIHATSU            ,SPORTRAK ELX I             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360056314,564710,316500,0.437352,52.721046,36,3,3,1,19/04/2010,2,17:50,407,E10000020,3,47,6,60,3,4,5,63,0,0,1,1,1,0,0,2,1,E01026724,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2926,2,8,5,3,BMW                 ,530 D SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010360056314,564710,316500,0.437352,52.721046,36,3,3,1,19/04/2010,2,17:50,407,E10000020,3,47,6,60,3,4,5,63,0,0,1,1,1,0,0,2,1,E01026724,2,9,0,18,0,8,0,0,7,10,3,1,1,1,7,-1,-1,-1,8,3,FORD                ,RANGER XL 4X4 D/C TDCI     ,,,,,,,,,,,,
2010360056314,564710,316500,0.437352,52.721046,36,3,3,1,19/04/2010,2,17:50,407,E10000020,3,47,6,60,3,4,5,63,0,0,1,1,1,0,0,2,1,E01026724,3,21,1,18,0,8,0,0,0,0,3,1,1,1,9,11000,2,11,4,3,ERF                 ,                           ,,,,,,,,,,,,
201042I116904,593750,185820,0.792410,51.537965,42,3,2,1,19/04/2010,2,17:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015880,1,9,0,9,0,0,0,0,0,0,1,1,2,2,9,1398,1,9,10,1,TOYOTA              ,COROLLA CALIDA             ,,,,,,,,,,,,
201042I116904,593750,185820,0.792410,51.537965,42,3,2,1,19/04/2010,2,17:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015880,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,10,5,3,FORD                ,KA3                        ,1,2,1,7,3,0,0,1,0,-1,9,1
201045WA50487,483960,146070,-0.799490,51.207619,45,2,2,1,19/04/2010,2,17:50,517,E10000030,6,5318,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030889,1,1,0,18,0,6,0,0,0,0,2,1,15,2,2,-1,-1,-1,8,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
201045WA50487,483960,146070,-0.799490,51.207619,45,2,2,1,19/04/2010,2,17:50,517,E10000030,6,5318,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030889,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,3498,1,5,8,1,MERCEDES            ,CLS 350 AUTO               ,,,,,,,,,,,,
2010350909210,566190,271120,0.436578,52.312996,35,3,2,1,19/04/2010,2,17:51,391,E10000003,5,146,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018035,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,2500,1,11,9,2,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010350909210,566190,271120,0.436578,52.312996,35,3,2,1,19/04/2010,2,17:51,391,E10000003,5,146,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1242,1,10,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001CW10670,528460,179330,-0.150754,51.498267,1,3,2,1,19/04/2010,2,17:55,1,E09000033,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1910,2,6,7,1,FIAT                ,DOBLO CARGO D              ,,,,,,,,,,,,
201001CW10670,528460,179330,-0.150754,51.498267,1,3,2,1,19/04/2010,2,17:55,1,E09000033,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,2,5,0,13,0,8,0,0,0,0,1,1,2,1,7,1187,1,1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201050BE2F004,222590,53360,-4.495295,50.353285,50,3,2,3,19/04/2010,2,17:55,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201050BE2F004,222590,53360,-4.495295,50.353285,50,3,2,3,19/04/2010,2,17:55,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,1,0,-1,9,3
201050BE2F004,222590,53360,-4.495295,50.353285,50,3,2,3,19/04/2010,2,17:55,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018761,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2480,1,13,4,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010981108610,205590,560400,-5.033624,54.900416,98,3,1,1,19/04/2010,2,17:55,917,S12000006,6,455,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,10,-1,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
201020S005870,406280,281330,-1.909074,52.429885,20,3,2,2,19/04/2010,2,17:57,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1390,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020S005870,406280,281330,-1.909074,52.429885,20,3,2,2,19/04/2010,2,17:57,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201014B049510,444960,403880,-1.323206,53.529653,14,3,2,4,19/04/2010,2,18:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007371,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1905,2,13,5,1,PEUGEOT             ,306 D TURBO                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014B049510,444960,403880,-1.323206,53.529653,14,3,2,4,19/04/2010,2,18:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007371,2,19,0,16,0,0,0,0,0,0,1,1,15,1,6,2800,2,8,7,1,IVECO               ,                           ,2,1,1,6,3,0,0,0,0,-1,19,-1
201014B049510,444960,403880,-1.323206,53.529653,14,3,2,4,19/04/2010,2,18:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007371,2,19,0,16,0,0,0,0,0,0,1,1,15,1,6,2800,2,8,7,1,IVECO               ,                           ,3,2,1,4,3,0,0,0,0,-1,19,-1
201014B049510,444960,403880,-1.323206,53.529653,14,3,2,4,19/04/2010,2,18:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007371,2,19,0,16,0,0,0,0,0,0,1,1,15,1,6,2800,2,8,7,1,IVECO               ,                           ,4,2,1,6,3,0,0,0,0,-1,19,-1
201020K003680,400220,291440,-1.998199,52.520810,20,3,2,1,19/04/2010,2,18:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010106,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,2,-1,-1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201020K003680,400220,291440,-1.998199,52.520810,20,3,2,1,19/04/2010,2,18:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010106,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1229,1,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201054DW10310,410960,183130,-1.843353,51.546909,54,3,1,1,19/04/2010,2,18:00,633,E06000030,3,3102,3,70,1,4,4,4553,0,4,1,1,1,0,0,1,2,E01015501,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,3,8,1,BMW                 ,120D M SPORT               ,1,3,1,5,3,5,4,0,0,-1,0,-1
2010921001654,394370,806180,-2.094659,57.146540,92,3,2,1,19/04/2010,2,18:00,910,S12000033,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,16,5,1,2,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010921001654,394370,806180,-2.094659,57.146540,92,3,2,1,19/04/2010,2,18:00,910,S12000033,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,2,0,0,0,0,3,1,2,2,6,1598,1,12,-1,1,,,,,,,,,,,,,,
2010120061305,444550,456380,-1.321829,54.001536,12,2,2,1,19/04/2010,2,18:01,182,E10000023,3,59,6,60,6,4,5,278,0,0,1,1,1,0,0,2,1,E01027695,1,9,0,18,0,1,0,0,1,4,1,1,15,2,5,1587,1,8,7,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,2,0,0,0,0,-1,9,1
2010120061305,444550,456380,-1.321829,54.001536,12,2,2,1,19/04/2010,2,18:01,182,E10000023,3,59,6,60,6,4,5,278,0,0,1,1,1,0,0,2,1,E01027695,2,9,0,10,0,1,0,0,0,0,0,1,15,1,10,2204,2,3,8,3,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2010130002844,417520,424800,-1.735988,53.719315,13,3,2,1,19/04/2010,2,18:05,203,E08000034,3,643,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011067,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1796,1,6,7,1,,,,,,,,,,,,,,
2010130002844,417520,424800,-1.735988,53.719315,13,3,2,1,19/04/2010,2,18:05,203,E08000034,3,643,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011067,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1398,2,3,4,1,CITROEN             ,C3 COOL HDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C15599,401260,94490,-1.983525,50.749945,55,3,2,3,19/04/2010,2,18:05,643,E06000029,4,3074,1,40,1,4,3,349,0,0,1,1,1,0,0,1,1,E01015416,1,9,0,17,0,8,0,0,0,0,3,1,15,2,5,998,1,6,8,1,TOYOTA              ,YARIS T3 MMT               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C15599,401260,94490,-1.983525,50.749945,55,3,2,3,19/04/2010,2,18:05,643,E06000029,4,3074,1,40,1,4,3,349,0,0,1,1,1,0,0,1,1,E01015416,1,9,0,17,0,8,0,0,0,0,3,1,15,2,5,998,1,6,8,1,TOYOTA              ,YARIS T3 MMT               ,2,2,2,5,3,0,0,1,0,-1,9,1
2010550C15599,401260,94490,-1.983525,50.749945,55,3,2,3,19/04/2010,2,18:05,643,E06000029,4,3074,1,40,1,4,3,349,0,0,1,1,1,0,0,1,1,E01015416,1,9,0,17,0,8,0,0,0,0,3,1,15,2,5,998,1,6,8,1,TOYOTA              ,YARIS T3 MMT               ,3,2,2,4,3,0,0,2,0,-1,9,1
2010550C15599,401260,94490,-1.983525,50.749945,55,3,2,3,19/04/2010,2,18:05,643,E06000029,4,3074,1,40,1,4,3,349,0,0,1,1,1,0,0,1,1,E01015416,2,9,0,17,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001LX50302,530410,176540,-0.123707,51.472748,1,3,1,1,19/04/2010,2,18:07,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003128,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
201043N149040,501590,185680,-0.535872,51.560809,43,3,2,1,19/04/2010,2,18:07,477,E10000002,1,40,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017823,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1388,1,1,4,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
