Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TA00305,554670,180600,0.227114,51.503120,1,1,2,2,25/10/2010,2,18:27,15,E09000016,3,1306,3,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1242,1,11,-1,-1,FORD                ,FIESTA GHIA 16V            ,2,2,1,-1,2,0,0,2,0,-1,9,-1
201011SJ25000,429970,515400,-1.538365,54.533006,11,2,2,1,25/10/2010,2,18:30,161,E06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012307,1,90,0,9,0,8,2,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
201011SJ25000,429970,515400,-1.538365,54.533006,11,2,2,1,25/10/2010,2,18:30,161,E06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012307,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1328,1,3,2,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2010440452989,416640,119860,-1.764368,50.977851,44,3,3,2,25/10/2010,2,18:30,496,E10000014,3,338,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01023012,1,9,0,18,0,8,0,0,1,3,1,1,15,1,9,2495,2,16,8,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010440452989,416640,119860,-1.764368,50.977851,44,3,3,2,25/10/2010,2,18:30,496,E10000014,3,338,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01023012,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1461,2,8,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440452989,416640,119860,-1.764368,50.977851,44,3,3,2,25/10/2010,2,18:30,496,E10000014,3,338,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01023012,3,9,0,10,0,8,0,0,7,10,2,1,2,2,8,1124,1,11,10,3,CITROEN             ,SAXO SX                    ,2,1,2,8,3,0,0,0,0,-1,9,3
2010120184244,437880,469210,-1.421983,54.117374,12,2,2,1,25/10/2010,2,18:35,182,E10000023,4,6265,6,60,3,4,6,2989,0,0,6,1,1,0,0,2,1,E01027688,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1560,2,5,8,3,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010120184244,437880,469210,-1.421983,54.117374,12,2,2,1,25/10/2010,2,18:35,182,E10000023,4,6265,6,60,3,4,6,2989,0,0,6,1,1,0,0,2,1,E01027688,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1299,1,13,8,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201006M038838,380040,391070,-2.301784,53.416043,6,3,2,3,25/10/2010,2,18:37,112,E08000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006173,1,9,0,7,0,1,0,0,3,10,3,1,15,2,6,1242,1,14,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201006M038838,380040,391070,-2.301784,53.416043,6,3,2,3,25/10/2010,2,18:37,112,E08000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006173,2,8,0,18,0,1,0,0,1,10,4,1,1,2,9,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,2,1,2,9,3,0,0,0,0,-1,8,1
201006M038838,380040,391070,-2.301784,53.416043,6,3,2,3,25/10/2010,2,18:37,112,E08000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006173,2,8,0,18,0,1,0,0,1,10,4,1,1,2,9,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,3,2,1,4,3,0,0,2,0,-1,8,1
201001KF60851,541320,184750,0.036564,51.543905,1,3,2,1,25/10/2010,2,18:45,17,E09000025,4,109,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01003562,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60851,541320,184750,0.036564,51.543905,1,3,2,1,25/10/2010,2,18:45,17,E09000025,4,109,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01003562,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1794,1,9,-1,-1,TOYOTA              ,AVENSIS VERMONT AUTO       ,,,,,,,,,,,,
201097BF03910,263000,672160,-4.194033,55.922991,97,3,2,1,25/10/2010,2,18:45,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1896,2,8,-1,1,SKODA               ,FABIA COMFORT SDI          ,,,,,,,,,,,,
201097BF03910,263000,672160,-4.194033,55.922991,97,3,2,1,25/10/2010,2,18:45,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1124,1,10,-1,1,CITROEN             ,SAXO FORTE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006764,433530,420740,-1.493822,53.682044,13,3,1,1,25/10/2010,2,18:53,206,E08000036,6,0,6,20,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011916,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2010160C06551,496670,447950,-0.529557,53.918678,16,3,2,3,25/10/2010,2,18:54,231,E06000011,4,1248,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01012922,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2457,1,2,8,1,SUBARU              ,IMPREZA WRX S              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160C06551,496670,447950,-0.529557,53.918678,16,3,2,3,25/10/2010,2,18:54,231,E06000011,4,1248,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01012922,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010160C06551,496670,447950,-0.529557,53.918678,16,3,2,3,25/10/2010,2,18:54,231,E06000011,4,1248,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01012922,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010360058735,592090,330260,0.850318,52.835572,36,3,2,1,25/10/2010,2,18:55,405,E10000020,5,590,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026747,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010360058735,592090,330260,0.850318,52.835572,36,3,2,1,25/10/2010,2,18:55,405,E10000020,5,590,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026747,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1388,1,8,5,2,FORD                ,FUSION 2 16V               ,1,1,2,6,3,0,0,0,0,-1,9,2
201005BB06260,337780,403640,-2.940049,53.525716,5,3,2,1,25/10/2010,2,18:57,93,E08000014,4,5407,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007100,1,90,0,10,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201005BB06260,337780,403640,-2.940049,53.525716,5,3,2,1,25/10/2010,2,18:57,93,E08000014,4,5407,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007100,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,3628,2,4,10,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10701,534280,187480,-0.063853,51.570155,1,3,2,1,25/10/2010,2,18:58,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001824,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,989,1,10,-1,-1,DAIHATSU            ,SIRION + AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001GD10701,534280,187480,-0.063853,51.570155,1,3,2,1,25/10/2010,2,18:58,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001824,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,1,-1,-1,APRILIA             ,RS 125 FP 08               ,,,,,,,,,,,,
201004AN10121,331780,441730,-3.038937,53.867279,4,3,2,3,25/10/2010,2,19:00,71,E06000009,3,587,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012719,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004AN10121,331780,441730,-3.038937,53.867279,4,3,2,3,25/10/2010,2,19:00,71,E06000009,3,587,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012719,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1997,2,8,4,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,1,1,10,3,0,0,0,0,-1,9,1
201004AN10121,331780,441730,-3.038937,53.867279,4,3,2,3,25/10/2010,2,19:00,71,E06000009,3,587,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012719,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1997,2,8,4,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,3,2,2,10,3,0,0,1,0,-1,9,1
201006G038002,396210,398780,-2.058590,53.485713,6,3,2,1,25/10/2010,2,19:00,110,E08000008,3,635,6,30,7,2,3,635,0,0,4,1,1,0,0,1,1,E01006060,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1343,1,5,1,1,KIA                 ,RIO LE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201006G038002,396210,398780,-2.058590,53.485713,6,3,2,1,25/10/2010,2,19:00,110,E08000008,3,635,6,30,7,2,3,635,0,0,4,1,1,0,0,1,1,E01006060,2,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1598,1,10,1,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2010120184248,430370,455610,-1.538229,53.995641,12,3,2,1,25/10/2010,2,19:05,182,E10000023,6,93,6,30,3,4,6,1306,0,0,4,1,1,0,0,1,1,E01027678,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010120184248,430370,455610,-1.538229,53.995641,12,3,2,1,25/10/2010,2,19:05,182,E10000023,6,93,6,30,3,4,6,1306,0,0,4,1,1,0,0,1,1,E01027678,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1198,1,3,10,3,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
2010471007362,529090,104700,-0.168448,50.827386,47,3,1,1,25/10/2010,2,19:15,565,E06000043,4,2066,6,30,6,4,4,2185,0,0,4,1,1,0,0,1,2,E01016856,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,8268,2,9,9,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,1,-1,11,1
201032D323910,499360,371720,-0.512851,53.233213,32,3,1,1,25/10/2010,2,19:16,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026123,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,998,1,9,1,1,NISSAN              ,MICRA S                    ,1,3,2,2,3,5,3,0,0,-1,0,-1
2010160B04111,489810,408420,-0.645449,53.564707,16,3,2,1,25/10/2010,2,19:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013236,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B04111,489810,408420,-0.645449,53.564707,16,3,2,1,25/10/2010,2,19:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013236,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001XH30735,511400,180780,-0.395959,51.514917,1,3,3,2,25/10/2010,2,19:23,26,E09000017,3,4020,3,40,3,2,3,4020,0,5,4,1,1,0,0,1,1,E01002547,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1461,2,6,7,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
201001XH30735,511400,180780,-0.395959,51.514917,1,3,3,2,25/10/2010,2,19:23,26,E09000017,3,4020,3,40,3,2,3,4020,0,5,4,1,1,0,0,1,1,E01002547,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30735,511400,180780,-0.395959,51.514917,1,3,3,2,25/10/2010,2,19:23,26,E09000017,3,4020,3,40,3,2,3,4020,0,5,4,1,1,0,0,1,1,E01002547,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1749,1,9,3,1,PEUGEOT             ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
201001KF60693,543610,182570,0.068677,51.523738,1,3,2,1,25/10/2010,2,19:26,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003536,1,9,0,14,0,0,0,0,0,0,3,1,15,1,8,1298,1,12,-1,-1,,,,,,,,,,,,,,
201001KF60693,543610,182570,0.068677,51.523738,1,3,2,1,25/10/2010,2,19:26,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003536,2,5,0,11,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010530203424,383400,217140,-2.242431,51.852560,53,3,2,1,25/10/2010,2,19:29,623,E10000013,4,4072,6,30,3,4,6,1509,0,0,4,1,1,0,0,1,1,E01022328,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1598,1,7,4,1,,,,,,,,,,,,,,
2010530203424,383400,217140,-2.242431,51.852560,53,3,2,1,25/10/2010,2,19:29,623,E10000013,4,4072,6,30,3,4,6,1509,0,0,4,1,1,0,0,1,1,E01022328,2,1,0,18,4,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201054EY37910,396330,185070,-2.054357,51.564445,54,3,2,1,25/10/2010,2,19:32,635,E06000054,4,4042,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031892,1,9,0,5,8,0,0,0,0,0,1,1,15,1,6,1587,1,5,10,2,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201054EY37910,396330,185070,-2.054357,51.564445,54,3,2,1,25/10/2010,2,19:32,635,E06000054,4,4042,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031892,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,12,8,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
201043R226100,498530,179780,-0.581650,51.508317,43,3,2,2,25/10/2010,2,19:45,473,E06000039,3,4,1,40,7,2,3,412,0,0,4,1,1,0,0,1,1,E01016511,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043R226100,498530,179780,-0.581650,51.508317,43,3,2,2,25/10/2010,2,19:45,473,E06000039,3,4,1,40,7,2,3,412,0,0,4,1,1,0,0,1,1,E01016511,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1997,2,8,4,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R226100,498530,179780,-0.581650,51.508317,43,3,2,2,25/10/2010,2,19:45,473,E06000039,3,4,1,40,7,2,3,412,0,0,4,1,1,0,0,1,1,E01016511,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1997,2,8,4,1,PEUGEOT             ,307 RAPIER HDI             ,2,2,2,2,3,0,0,1,0,-1,9,1
2010460192878,611350,167060,1.034631,51.363208,46,3,3,3,25/10/2010,2,19:45,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024116,1,9,0,18,0,0,0,4,0,0,3,1,15,2,6,1595,1,8,2,1,AUDI                ,A3 1.6 SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460192878,611350,167060,1.034631,51.363208,46,3,3,3,25/10/2010,2,19:45,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024116,1,9,0,18,0,0,0,4,0,0,3,1,15,2,6,1595,1,8,2,1,AUDI                ,A3 1.6 SPORT               ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010460192878,611350,167060,1.034631,51.363208,46,3,3,3,25/10/2010,2,19:45,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024116,1,9,0,18,0,0,0,4,0,0,3,1,15,2,6,1595,1,8,2,1,AUDI                ,A3 1.6 SPORT               ,3,2,1,1,3,0,0,2,0,-1,9,1
2010460192878,611350,167060,1.034631,51.363208,46,3,3,3,25/10/2010,2,19:45,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024116,2,11,0,18,0,0,0,4,0,0,4,1,1,1,10,9000,2,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010460192878,611350,167060,1.034631,51.363208,46,3,3,3,25/10/2010,2,19:45,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024116,3,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1896,2,6,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010550D47008,368020,80040,-2.453441,50.619116,55,3,2,1,25/10/2010,2,19:45,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020553,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,973,1,10,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,3,3,0,0,1,0,-1,9,1
2010550D47008,368020,80040,-2.453441,50.619116,55,3,2,1,25/10/2010,2,19:45,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020553,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1493,1,15,3,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201037B046031,596010,265040,0.869956,52.248576,37,3,1,1,25/10/2010,2,19:50,413,E10000029,3,1088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030049,1,9,0,18,0,0,0,0,7,9,1,1,2,1,8,1999,1,3,4,1,VOLVO               ,V50 SE                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30333,521780,169780,-0.250225,51.413914,1,3,2,1,25/10/2010,2,20:00,23,E09000021,3,3,7,30,7,4,3,3,0,0,4,1,1,0,0,1,2,E01002953,1,9,0,8,0,8,0,0,0,0,2,1,15,1,8,1968,2,3,9,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30333,521780,169780,-0.250225,51.413914,1,3,2,1,25/10/2010,2,20:00,23,E09000021,3,3,7,30,7,4,3,3,0,0,4,1,1,0,0,1,2,E01002953,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1397,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006A037835,384580,404490,-2.234140,53.536822,6,3,2,1,25/10/2010,2,20:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005098,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201006A037835,384580,404490,-2.234140,53.536822,6,3,2,1,25/10/2010,2,20:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005098,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201001TB00701,533680,174440,-0.077446,51.453113,1,2,1,1,25/10/2010,2,20:10,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004072,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,7,2,5,1,0,0,-1,0,1
201045WO55111,504350,160920,-0.503366,51.337747,45,3,2,3,25/10/2010,2,20:17,518,E10000030,3,245,6,30,3,2,5,130,0,8,4,1,2,0,0,1,1,E01031004,1,9,0,9,0,8,0,0,1,1,1,1,15,2,8,698,1,4,10,1,SMART               ,FORTWO PURE 61 AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
201045WO55111,504350,160920,-0.503366,51.337747,45,3,2,3,25/10/2010,2,20:17,518,E10000030,3,245,6,30,3,2,5,130,0,8,4,1,2,0,0,1,1,E01031004,1,9,0,9,0,8,0,0,1,1,1,1,15,2,8,698,1,4,10,1,SMART               ,FORTWO PURE 61 AUTO        ,3,2,2,7,3,0,0,1,0,-1,9,1
201045WO55111,504350,160920,-0.503366,51.337747,45,3,2,3,25/10/2010,2,20:17,518,E10000030,3,245,6,30,3,2,5,130,0,8,4,1,2,0,0,1,1,E01031004,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1587,1,6,10,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,1,1,7,3,0,0,0,0,-1,9,1
201006P037912,389950,413510,-2.153408,53.618029,6,2,1,1,25/10/2010,2,20:20,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005482,1,9,0,17,0,1,0,0,0,0,4,1,15,2,7,1124,1,5,6,1,PEUGEOT             ,206 INDEPENDENCE           ,1,3,2,10,2,5,1,0,0,-1,0,1
201001HT20782,534040,181460,-0.069605,51.516114,1,3,1,1,25/10/2010,2,20:30,5,E09000030,3,11,6,30,3,2,4,134,0,0,4,1,1,0,0,1,1,E01004309,1,1,0,4,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201097NE04310,275460,657300,-3.987945,55.792943,97,3,3,1,25/10/2010,2,20:30,932,S12000044,3,723,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,0,1,1,15,1,9,1968,2,4,-1,-1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201097NE04310,275460,657300,-3.987945,55.792943,97,3,3,1,25/10/2010,2,20:30,932,S12000044,3,723,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,2,-1,-1,,,,,,,,,,,,,,
201097NE04310,275460,657300,-3.987945,55.792943,97,3,3,1,25/10/2010,2,20:30,932,S12000044,3,723,6,30,9,2,6,0,0,5,4,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1988,1,7,-1,1,FORD                ,FOCUS ST170                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006153,457670,303750,-1.149410,52.628424,33,3,2,1,25/10/2010,2,20:34,364,E06000016,3,5460,6,30,3,2,6,1778,0,5,4,1,1,0,0,1,1,E01013774,1,19,0,3,0,1,0,0,0,0,2,1,2,1,7,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010331006153,457670,303750,-1.149410,52.628424,33,3,2,1,25/10/2010,2,20:34,364,E06000016,3,5460,6,30,3,2,6,1778,0,5,4,1,1,0,0,1,1,E01013774,2,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1149,1,1,1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201001YR90740,530880,191400,-0.111423,51.606182,1,3,3,1,25/10/2010,2,20:36,31,E09000014,3,105,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001969,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2150,1,14,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90740,530880,191400,-0.111423,51.606182,1,3,3,1,25/10/2010,2,20:36,31,E09000014,3,105,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001969,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,2,3,1,SKODA               ,OCTAVIA CLASSIC FSI        ,,,,,,,,,,,,
201001YR90740,530880,191400,-0.111423,51.606182,1,3,3,1,25/10/2010,2,20:36,31,E09000014,3,105,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001969,3,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010921004204,340950,851850,-2.988377,57.552957,92,2,1,1,25/10/2010,2,20:51,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,1,3,1,4,1,8,1600,2,1,-1,2,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,1,8,2,0,0,0,0,-1,9,2
2010130452670,413220,433380,-1.800784,53.796559,13,3,2,1,25/10/2010,2,20:55,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010628,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130452670,413220,433380,-1.800784,53.796559,13,3,2,1,25/10/2010,2,20:55,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010628,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1360,1,4,3,1,CITROEN             ,C2 FURIO                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010921004259,412630,845910,-1.790871,57.503294,92,3,1,1,25/10/2010,2,21:00,911,S12000034,6,0,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,1590,1,6,-1,1,HONDA               ,CIVIC SPORT                ,1,1,1,4,3,0,0,0,0,-1,9,1
