Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50427,529070,174320,-0.143800,51.453104,1,3,2,1,23/05/2009,7,19:30,9,E09000022,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003030,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1800,1,10,5,1,,,,,,,,,,,,,,
200901LX50427,529070,174320,-0.143800,51.453104,1,3,2,1,23/05/2009,7,19:30,9,E09000022,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003030,2,3,0,13,0,8,0,0,0,0,4,1,15,1,5,125,1,2,3,1,HONDA               ,ANF 126-6                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009130410509,403390,434880,-1.950003,53.810197,13,3,1,1,23/05/2009,7,19:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010858,1,9,0,12,0,8,0,0,0,0,2,1,15,2,7,2148,2,4,8,2,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,3,1,2,3,9,9,0,0,-1,0,2
2009130415109,440940,428420,-1.380625,53.750543,13,3,2,1,23/05/2009,7,19:30,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011307,1,3,0,14,0,1,2,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009130415109,440940,428420,-1.380625,53.750543,13,3,2,1,23/05/2009,7,19:30,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011307,2,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,1149,1,9,3,1,,,,,,,,,,,,,,
2009170H10629,445970,530830,-1.288712,54.670468,17,3,1,2,23/05/2009,7,19:30,240,E06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,16,0,0,5,0,8,0,1,1,15,1,6,1998,1,21,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009170H10629,445970,530830,-1.288712,54.670468,17,3,1,2,23/05/2009,7,19:30,240,E06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,16,0,0,5,0,8,0,1,1,15,1,6,1998,1,21,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009360052173,550450,319920,0.227958,52.755918,36,3,2,1,23/05/2009,7,19:30,407,E10000020,5,80,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026719,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1796,1,8,4,3,,,,,,,,,,,,,,
2009360052173,550450,319920,0.227958,52.755918,36,3,2,1,23/05/2009,7,19:30,407,E10000020,5,80,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026719,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2009530198619,385380,218370,-2.213736,51.863674,53,3,2,1,23/05/2009,7,19:30,623,E10000013,3,38,1,30,1,4,3,38,0,4,1,1,1,0,0,1,2,E01022287,1,19,0,18,0,1,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198619,385380,218370,-2.213736,51.863674,53,3,2,1,23/05/2009,7,19:30,623,E10000013,3,38,1,30,1,4,3,38,0,4,1,1,1,0,0,1,2,E01022287,2,9,0,8,0,4,0,0,0,0,2,1,15,2,8,2616,1,3,10,1,MAZDA               ,RX-8 PZ                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102C1318,454570,346620,-1.188054,53.014091,31,3,1,1,23/05/2009,7,19:37,346,E06000018,3,611,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013879,1,5,0,18,0,0,1,0,0,0,1,1,15,1,9,748,1,23,8,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200932B139209,496580,349900,-0.561054,53.037644,32,3,2,2,23/05/2009,7,19:37,355,E10000019,5,483,6,60,6,4,5,307,0,0,1,1,1,0,0,2,1,E01026329,1,9,0,5,0,1,0,0,1,0,4,1,15,2,6,1390,1,12,9,3,RENAULT             ,MEGANE RT 1.4              ,1,1,2,6,3,0,0,0,0,-1,9,3
200932B139209,496580,349900,-0.561054,53.037644,32,3,2,2,23/05/2009,7,19:37,355,E10000019,5,483,6,60,6,4,5,307,0,0,1,1,1,0,0,2,1,E01026329,2,9,0,18,0,1,0,0,1,0,1,1,15,1,8,1560,2,1,8,3,CITROEN             ,C4 PICASSO 5 VTR+ HDI      ,2,1,1,8,3,0,0,0,0,-1,9,3
200950JN2K009,287470,74240,-3.590012,50.556984,50,3,1,2,23/05/2009,7,19:38,585,E10000008,3,380,3,70,5,4,3,381,0,0,1,1,1,0,0,2,1,E01020251,1,9,0,12,0,7,1,0,5,6,1,1,15,1,4,1124,1,8,5,2,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200950JN2K009,287470,74240,-3.590012,50.556984,50,3,1,2,23/05/2009,7,19:38,585,E10000008,3,380,3,70,5,4,3,381,0,0,1,1,1,0,0,2,1,E01020251,1,9,0,12,0,7,1,0,5,6,1,1,15,1,4,1124,1,8,5,2,PEUGEOT             ,206 LX                     ,2,2,1,4,3,0,0,1,0,-1,9,2
200934NE21719,496270,266680,-0.589958,52.289794,34,3,2,1,23/05/2009,7,19:45,382,E10000021,6,3479,6,30,3,4,6,3468,0,0,1,1,1,0,0,1,1,E01027059,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,2148,2,1,5,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200934NE21719,496270,266680,-0.589958,52.289794,34,3,2,1,23/05/2009,7,19:45,382,E10000021,6,3479,6,30,3,4,6,3468,0,0,1,1,1,0,0,1,1,E01027059,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1905,2,13,3,1,PEUGEOT             ,306 XRDT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I192905,575740,222860,0.551662,51.876567,42,3,2,1,23/05/2009,7,19:45,451,E10000012,4,1256,6,30,9,1,-1,-1,0,0,1,1,1,0,0,1,1,E01021365,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1364,1,2,7,1,,,,,,,,,,,,,,
200942I192905,575740,222860,0.551662,51.876567,42,3,2,1,23/05/2009,7,19:45,451,E10000012,4,1256,6,30,9,1,-1,-1,0,0,1,1,1,0,0,1,1,E01021365,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1679,1,8,-1,-1,FORD                ,PUMA 1.7 16V               ,1,2,1,3,3,0,0,1,0,-1,9,1
2009350164809,518490,263110,-0.265576,52.253375,35,3,2,1,23/05/2009,7,19:48,393,E10000003,3,1,3,70,9,4,3,1,0,0,1,1,1,0,0,2,1,E01018155,1,9,0,4,0,8,5,0,1,0,2,1,15,1,6,1800,1,10,2,1,,,,,,,,,,,,,,
2009350164809,518490,263110,-0.265576,52.253375,35,3,2,1,23/05/2009,7,19:48,393,E10000003,3,1,3,70,9,4,3,1,0,0,1,1,1,0,0,2,1,E01018155,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 110 9-SEAT FWD     ,1,1,1,7,3,0,0,0,0,-1,8,2
200904FA09081,384400,431900,-2.238241,53.783186,4,3,3,2,23/05/2009,7,19:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024906,1,9,0,5,0,1,0,0,0,0,4,1,15,1,5,2495,2,19,3,1,,,,,,,,,,,,,,
200904FA09081,384400,431900,-2.238241,53.783186,4,3,3,2,23/05/2009,7,19:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024906,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2283,2,8,3,1,NISSAN              ,SERENA 2.3D OCCASION       ,1,2,2,6,3,0,0,1,0,-1,9,-1
200904FA09081,384400,431900,-2.238241,53.783186,4,3,3,2,23/05/2009,7,19:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024906,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2283,2,8,3,1,NISSAN              ,SERENA 2.3D OCCASION       ,2,2,2,3,3,0,0,2,0,-1,9,-1
200904FA09081,384400,431900,-2.238241,53.783186,4,3,3,2,23/05/2009,7,19:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024906,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
200914B054409,438400,399910,-1.422649,53.494490,14,3,1,1,23/05/2009,7,19:50,210,E08000016,4,6097,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007388,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,8268,2,5,3,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200901RY10175,548000,179110,0.130460,51.491516,1,2,2,1,23/05/2009,7,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000464,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1581,1,10,3,1,FIAT                ,BRAVA 100 SX AUTO          ,,,,,,,,,,,,
200901RY10175,548000,179110,0.130460,51.491516,1,2,2,1,23/05/2009,7,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000464,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200942I159605,591960,220390,0.785641,51.849042,42,2,1,1,23/05/2009,7,20:00,455,E10000012,6,0,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,1,4,0,16,0,0,0,0,1,0,0,1,15,1,8,1052,1,11,5,2,KAWASAKI            ,ZX 1100-D6                 ,1,1,1,8,2,0,0,0,0,-1,4,2
2009920902142,331400,859560,-3.150110,57.620849,92,3,1,1,23/05/2009,7,20:00,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,2,4,1149,1,6,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A1071,449810,356460,-1.257479,53.103001,31,3,2,1,23/05/2009,7,20:03,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027956,1,9,0,9,0,5,1,0,0,0,1,1,15,1,7,1994,1,9,2,1,,,,,,,,,,,,,,
20093102A1071,449810,356460,-1.257479,53.103001,31,3,2,1,23/05/2009,7,20:03,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027956,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,6,4,1,DERBI               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009460172603,600730,155160,0.875594,51.260189,46,3,1,2,23/05/2009,7,20:05,540,E10000016,3,251,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024565,1,9,0,17,0,2,1,0,7,3,4,1,15,2,4,1368,1,1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460172603,600730,155160,0.875594,51.260189,46,3,1,2,23/05/2009,7,20:05,540,E10000016,3,251,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024565,1,9,0,17,0,2,1,0,7,3,4,1,15,2,4,1368,1,1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,2,2,1,4,3,0,0,1,0,-1,9,3
2009520904549,329630,122260,-3.004151,50.995356,52,3,2,1,23/05/2009,7,20:10,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029270,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2495,2,18,7,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2009520904549,329630,122260,-3.004151,50.995356,52,3,2,1,23/05/2009,7,20:10,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029270,2,2,0,16,0,0,0,0,0,0,1,1,15,1,-1,49,1,8,8,1,,,1,1,1,-1,3,0,0,0,0,-1,2,1
2009950003913,333700,672020,-3.062892,55.936688,95,3,3,1,23/05/2009,7,20:15,921,S12000010,4,6415,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,1,0,1,1,15,1,4,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950003913,333700,672020,-3.062892,55.936688,95,3,3,1,23/05/2009,7,20:15,921,S12000010,4,6415,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,1900,2,9,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009950003913,333700,672020,-3.062892,55.936688,95,3,3,1,23/05/2009,7,20:15,921,S12000010,4,6415,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,5,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
200901CW10958,526820,185540,-0.172133,51.554447,1,3,2,1,23/05/2009,7,20:20,2,E09000007,3,502,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000896,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1910,2,7,2,1,FIAT                ,STILO JTD DYNAMIC          ,,,,,,,,,,,,
200901CW10958,526820,185540,-0.172133,51.554447,1,3,2,1,23/05/2009,7,20:20,2,E09000007,3,502,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000896,2,3,0,3,0,2,0,0,0,0,2,1,15,2,6,125,1,1,8,1,HONDA               ,PES 125-8                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2009520904766,338360,162740,-2.886722,51.360317,52,3,2,1,23/05/2009,7,20:21,605,E06000024,3,370,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014743,1,9,3,9,0,5,5,0,0,0,4,1,15,1,11,1590,1,7,10,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
2009520904766,338360,162740,-2.886722,51.360317,52,3,2,1,23/05/2009,7,20:21,605,E06000024,3,370,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,893,1,9,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009930001797,364060,741430,-2.586386,56.563504,93,3,2,1,23/05/2009,7,20:22,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,1,1,15,3,-1,1248,2,3,-1,-1,VAUXHALL            ,MERIVA LIFE CDTI           ,1,3,2,8,3,10,9,0,0,-1,0,1
2009930001797,364060,741430,-2.586386,56.563504,93,3,2,1,23/05/2009,7,20:22,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009130427009,440930,415990,-1.382414,53.638826,13,3,2,1,23/05/2009,7,20:25,206,E08000036,4,6273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011791,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,6,2,2,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2009130427009,440930,415990,-1.382414,53.638826,13,3,2,1,23/05/2009,7,20:25,206,E08000036,4,6273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219004114,386540,343890,-2.201984,52.992150,21,3,2,1,23/05/2009,7,20:30,257,E06000021,6,82,6,30,3,4,6,82,0,0,4,1,1,0,0,1,2,E01014342,1,9,0,18,0,8,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004114,386540,343890,-2.201984,52.992150,21,3,2,1,23/05/2009,7,20:30,257,E06000021,6,82,6,30,3,4,6,82,0,0,4,1,1,0,0,1,2,E01014342,2,1,0,18,0,6,0,0,3,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009520904673,351290,138230,-2.697686,51.141197,52,3,2,4,23/05/2009,7,20:30,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,1,9,0,16,0,0,1,0,7,10,4,1,15,1,5,1598,1,8,5,3,RENAULT             ,MEGANE 16V COUPE           ,1,1,1,5,3,0,0,0,0,-1,9,3
2009520904673,351290,138230,-2.697686,51.141197,52,3,2,4,23/05/2009,7,20:30,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,2,1,1,8,3,0,0,0,0,-1,9,1
2009520904673,351290,138230,-2.697686,51.141197,52,3,2,4,23/05/2009,7,20:30,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,3,2,2,8,3,0,0,1,0,-1,9,1
2009520904673,351290,138230,-2.697686,51.141197,52,3,2,4,23/05/2009,7,20:30,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,4,2,2,3,3,0,0,2,0,-1,9,1
2009920902130,372970,763260,-2.443711,56.760215,92,3,1,1,23/05/2009,7,20:35,911,S12000034,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,1,4,1,1,15,1,5,3201,1,13,-1,3,BMW                 ,M3                         ,1,2,1,8,3,0,0,1,0,-1,9,1
200901BS70254,524490,179200,-0.207963,51.497986,1,3,2,1,23/05/2009,7,20:39,12,E09000020,3,3220,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002867,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,2996,1,2,4,1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
200901BS70254,524490,179200,-0.207963,51.497986,1,3,2,1,23/05/2009,7,20:39,12,E09000020,3,3220,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002867,2,3,0,12,0,2,0,0,0,0,3,1,15,1,5,124,1,5,5,1,PIAGGIO             ,ZIP 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200937G027251,618410,244160,1.184162,52.052716,37,3,2,1,23/05/2009,7,20:47,412,E10000029,6,2657,6,30,3,4,6,2660,0,0,1,1,1,0,0,1,1,E01030005,1,8,0,7,0,6,0,0,0,0,1,1,1,1,6,1769,1,6,1,1,NISSAN              ,ALMERA TINO TWISTER        ,,,,,,,,,,,,
200937G027251,618410,244160,1.184162,52.052716,37,3,2,1,23/05/2009,7,20:47,412,E10000029,6,2657,6,30,3,4,6,2660,0,0,1,1,1,0,0,1,1,E01030005,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1753,2,4,-1,-1,FORD                ,FOCUS LX TD DI             ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009350164909,547370,259400,0.155600,52.213073,35,3,2,3,23/05/2009,7,20:55,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017946,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1984,1,1,6,1,AUDI                ,TT S QUATTRO               ,,,,,,,,,,,,
2009350164909,547370,259400,0.155600,52.213073,35,3,2,3,23/05/2009,7,20:55,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1149,1,11,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009350164909,547370,259400,0.155600,52.213073,35,3,2,3,23/05/2009,7,20:55,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1149,1,11,8,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
2009350164909,547370,259400,0.155600,52.213073,35,3,2,3,23/05/2009,7,20:55,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1149,1,11,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009100332109,423410,568980,-1.635435,55.014847,10,2,1,1,23/05/2009,7,21:00,147,E08000021,5,103,6,30,3,4,6,126,0,8,1,1,1,0,0,1,1,E01008336,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1397,1,7,10,1,SKODA               ,FABIA COMFORT 8V           ,1,3,2,3,2,4,1,0,0,-1,0,1
20093102A1293,452600,350460,-1.216790,53.048803,31,3,1,1,23/05/2009,7,21:05,340,E10000024,4,6011,1,40,1,4,5,221,0,8,1,1,1,0,0,1,2,E01027935,1,2,0,4,0,1,0,0,0,0,3,1,15,2,4,50,1,2,1,1,LIFAN               ,                           ,1,1,2,4,3,0,0,0,0,-1,2,1
200911NH12649,421470,553400,-1.666932,54.874928,11,3,3,2,23/05/2009,7,21:10,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020663,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NH12649,421470,553400,-1.666932,54.874928,11,3,3,2,23/05/2009,7,21:10,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020663,2,9,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200911NH12649,421470,553400,-1.666932,54.874928,11,3,3,2,23/05/2009,7,21:10,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020663,3,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1248,1,-1,3,1,HYUNDAI             ,I10 COMFORT AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,1
2009950003909,302720,663920,-3.555731,55.858662,95,2,1,1,23/05/2009,7,21:20,940,S12000040,3,71,6,30,0,-1,-1,0,0,8,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,5,-1,2,PEUGEOT             ,206 S                      ,1,3,2,3,2,10,9,0,0,-1,0,2
2009070159734,388050,361090,-2.180132,53.146800,7,3,1,1,23/05/2009,7,21:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018404,1,9,0,16,0,0,0,0,0,0,4,1,15,1,8,1242,1,10,9,1,FIAT                ,PUNTO 60 TEAM              ,1,3,1,6,3,6,8,0,0,-1,0,1
200911NE13939,436410,538400,-1.435996,54.739274,11,3,2,1,23/05/2009,7,21:30,169,E06000047,3,181,1,60,1,4,5,65,0,0,7,1,1,0,0,2,2,E01020789,1,19,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NE13939,436410,538400,-1.435996,54.739274,11,3,2,1,23/05/2009,7,21:30,169,E06000047,3,181,1,60,1,4,5,65,0,0,7,1,1,0,0,2,2,E01020789,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1390,1,5,2,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,2,1,8,3,0,0,1,0,-1,9,2
2009440222327,469550,106060,-1.013403,50.849822,44,3,2,1,23/05/2009,7,21:30,495,E10000014,3,2030,6,40,1,4,3,3,0,0,4,1,1,0,0,1,1,E01022912,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,973,1,7,9,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440222327,469550,106060,-1.013403,50.849822,44,3,2,1,23/05/2009,7,21:30,495,E10000014,3,2030,6,40,1,4,3,3,0,0,4,1,1,0,0,1,1,E01022912,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,796,1,17,1,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
200963AC20309,257020,213760,-4.075189,51.804107,63,3,2,3,23/05/2009,7,21:30,751,W06000010,6,0,6,30,7,4,3,476,0,0,1,1,1,0,0,2,1,W01000664,1,9,0,18,0,1,1,0,7,10,1,1,15,1,5,998,1,15,-1,3,NISSAN              ,MICRA L                    ,3,1,1,5,3,0,0,0,0,-1,9,3
200963AC20309,257020,213760,-4.075189,51.804107,63,3,2,3,23/05/2009,7,21:30,751,W06000010,6,0,6,30,7,4,3,476,0,0,1,1,1,0,0,2,1,W01000664,2,9,0,9,0,1,1,0,7,0,3,1,15,2,7,1242,1,-1,-1,3,FORD                ,KA STUDIO                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200963AC20309,257020,213760,-4.075189,51.804107,63,3,2,3,23/05/2009,7,21:30,751,W06000010,6,0,6,30,7,4,3,476,0,0,1,1,1,0,0,2,1,W01000664,2,9,0,9,0,1,1,0,7,0,3,1,15,2,7,1242,1,-1,-1,3,FORD                ,KA STUDIO                  ,2,2,1,8,3,0,0,1,0,-1,9,3
2009230995690,449870,275380,-1.268882,52.374167,23,3,1,1,23/05/2009,7,21:34,292,E10000031,6,3276,6,30,3,4,6,3152,0,0,1,1,1,0,0,1,1,E01031173,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
