Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I230107,544050,208790,0.085801,51.759226,42,3,2,1,20/07/2009,2,19:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021833,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I230107,544050,208790,0.085801,51.759226,42,3,2,1,20/07/2009,2,19:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021833,2,9,0,3,0,2,0,0,0,0,3,1,15,1,8,1299,1,4,5,1,,,,,,,,,,,,,,
200937L017164,634010,289210,1.442459,52.450651,37,3,3,2,20/07/2009,2,19:05,416,E10000029,3,144,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030230,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,5,7,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,2
200937L017164,634010,289210,1.442459,52.450651,37,3,3,2,20/07/2009,2,19:05,416,E10000029,3,144,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030230,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,2
200937L017164,634010,289210,1.442459,52.450651,37,3,3,2,20/07/2009,2,19:05,416,E10000029,3,144,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030230,3,9,0,8,0,1,0,0,0,0,3,1,15,1,6,1596,1,5,5,2,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
2009620191795,317850,175200,-3.184133,51.469732,62,3,1,1,20/07/2009,2,19:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001768,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1598,1,7,-1,-1,,,1,3,1,1,3,10,9,0,0,-1,0,-1
2009470905256,516740,130370,-0.335501,51.060747,47,2,2,1,20/07/2009,2,19:06,562,E10000032,4,2237,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031636,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,885,1,14,10,2,TRIUMPH             ,THUNDERBIRD                ,1,1,1,8,2,0,0,0,0,-1,5,2
2009470905256,516740,130370,-0.335501,51.060747,47,2,2,1,20/07/2009,2,19:06,562,E10000032,4,2237,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031636,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,8,1,,,,,,,,,,,,,,
200906P019000,392690,415460,-2.112033,53.635603,6,3,1,1,20/07/2009,2,19:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005596,1,9,0,4,0,8,0,0,0,0,1,1,2,2,7,1349,1,1,8,1,MAZDA               ,2 TS2                      ,1,3,2,2,3,5,4,0,0,-1,0,1
2009100496809,435860,571050,-1.440487,55.032709,10,3,2,1,20/07/2009,2,19:15,148,E08000022,3,193,1,30,1,4,5,207,0,0,1,1,1,0,0,1,1,E01008495,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1984,1,3,10,1,VOLKSWAGEN          ,PASSAT SPORT FSI T         ,,,,,,,,,,,,
2009100496809,435860,571050,-1.440487,55.032709,10,3,2,1,20/07/2009,2,19:15,148,E08000022,3,193,1,30,1,4,5,207,0,0,1,1,1,0,0,1,1,E01008495,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009100543309,426600,560570,-1.586328,54.939114,10,3,2,2,20/07/2009,2,19:15,146,E08000020,4,1296,6,30,6,2,6,3039,0,5,1,1,1,0,0,1,2,E01008236,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009100543309,426600,560570,-1.586328,54.939114,10,3,2,2,20/07/2009,2,19:15,146,E08000020,4,1296,6,30,6,2,6,3039,0,5,1,1,1,0,0,1,2,E01008236,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1597,1,11,5,2,PROTON              ,PERSONA XLI                ,1,1,1,9,3,0,0,0,0,-1,9,2
2009100543309,426600,560570,-1.586328,54.939114,10,3,2,2,20/07/2009,2,19:15,146,E08000020,4,1296,6,30,6,2,6,3039,0,5,1,1,1,0,0,1,2,E01008236,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1597,1,11,5,2,PROTON              ,PERSONA XLI                ,2,2,2,9,3,0,0,1,0,-1,9,2
2009520906532,365400,168500,-2.498939,51.414404,52,3,1,1,20/07/2009,2,19:15,611,E06000022,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014400,1,9,0,14,0,1,0,0,0,0,4,1,15,1,7,1390,1,11,7,1,,,1,3,1,4,3,4,2,0,0,-1,0,1
200937B042775,567630,246470,0.445491,52.091144,37,3,2,2,20/07/2009,2,19:20,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030151,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1798,1,3,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200937B042775,567630,246470,0.445491,52.091144,37,3,2,2,20/07/2009,2,19:20,414,E10000029,3,143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030151,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1560,2,2,9,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009620191905,316970,179080,-3.197713,51.504483,62,3,2,1,20/07/2009,2,19:20,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001756,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1900,2,10,-1,-1,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,,,,,,,,,,,,
2009620191905,316970,179080,-3.197713,51.504483,62,3,2,1,20/07/2009,2,19:20,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001756,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1910,2,5,-1,-1,VAUXHALL            ,VECTRA SXI CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,-1
200963DP33109,321120,217750,-3.146680,51.852706,63,3,2,1,20/07/2009,2,19:20,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000462,1,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1157,1,13,-1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200963DP33109,321120,217750,-3.146680,51.852706,63,3,2,1,20/07/2009,2,19:20,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000462,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,998,1,1,-1,3,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
2009400C02074,505240,224300,-0.471569,51.907261,40,3,2,1,20/07/2009,2,19:26,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015754,1,9,0,14,0,0,0,0,0,0,4,1,1,1,11,1598,1,8,9,1,,,,,,,,,,,,,,
2009400C02074,505240,224300,-0.471569,51.907261,40,3,2,1,20/07/2009,2,19:26,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015754,2,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901YE80425,531660,200760,-0.096645,51.690113,1,3,3,1,20/07/2009,2,19:28,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901YE80425,531660,200760,-0.096645,51.690113,1,3,3,1,20/07/2009,2,19:28,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80425,531660,200760,-0.096645,51.690113,1,3,3,1,20/07/2009,2,19:28,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1388,1,4,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906G018964,394150,399250,-2.089644,53.489918,6,3,2,1,20/07/2009,2,19:30,110,E08000008,3,670,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,2,1,4,3,0,0,1,0,-1,9,1
200906G018964,394150,399250,-2.089644,53.489918,6,3,2,1,20/07/2009,2,19:30,110,E08000008,3,670,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,2,19,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K018528,372160,409690,-2.422000,53.583048,6,3,2,2,20/07/2009,2,19:30,100,E08000001,3,676,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,1,9,0,18,6,1,0,0,0,0,1,1,1,2,8,1348,1,7,6,1,NISSAN              ,MICRA S AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906K018528,372160,409690,-2.422000,53.583048,6,3,2,2,20/07/2009,2,19:30,100,E08000001,3,676,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,2,11,0,2,6,1,0,0,0,0,2,1,1,1,7,6871,2,7,3,1,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
2009130583009,422130,433780,-1.665489,53.799854,13,3,2,1,20/07/2009,2,19:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011587,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,7,6,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009130583009,422130,433780,-1.665489,53.799854,13,3,2,1,20/07/2009,2,19:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011587,2,1,0,7,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440315679,451900,105520,-1.264179,50.846816,44,3,1,1,20/07/2009,2,19:30,492,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022792,1,9,0,17,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,1
2009160B02630,509500,416020,-0.345610,53.629256,16,2,1,1,20/07/2009,2,19:40,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013309,1,2,0,16,0,0,0,0,7,10,1,1,15,1,4,50,1,1,7,2,FANTIC MOTOR        ,                           ,1,1,1,4,2,0,0,0,0,-1,2,2
200901CW11459,530270,179670,-0.124568,51.500909,1,3,2,1,20/07/2009,2,19:45,1,E09000033,3,302,6,30,3,2,3,3211,0,5,1,1,1,0,0,1,1,E01004733,1,9,0,4,0,8,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11459,530270,179670,-0.124568,51.500909,1,3,2,1,20/07/2009,2,19:45,1,E09000033,3,302,6,30,3,2,3,3211,0,5,1,1,1,0,0,1,1,E01004733,2,11,0,18,0,8,0,0,0,0,1,1,15,1,8,8268,2,6,1,1,,,1,2,1,8,3,0,0,0,3,-1,11,1
200945RE41556,523150,157560,-0.234762,51.303790,45,3,2,1,20/07/2009,2,19:47,513,E10000030,6,1040,6,30,3,4,6,1030,0,0,1,1,1,0,0,1,1,E01030640,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1124,1,9,10,1,,,,,,,,,,,,,,
200945RE41556,523150,157560,-0.234762,51.303790,45,3,2,1,20/07/2009,2,19:47,513,E10000030,6,1040,6,30,3,4,6,1030,0,0,1,1,1,0,0,1,1,E01030640,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1399,2,4,4,1,FORD                ,FUSION+ D                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D1950,450490,337910,-1.250220,52.936200,31,3,2,1,20/07/2009,2,19:50,342,E10000024,3,52,1,30,1,4,3,6007,0,5,1,1,1,0,0,2,1,E01028090,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,998,1,9,8,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
20093102D1950,450490,337910,-1.250220,52.936200,31,3,2,1,20/07/2009,2,19:50,342,E10000024,3,52,1,30,1,4,3,6007,0,5,1,1,1,0,0,2,1,E01028090,2,1,0,17,4,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120200868,430430,450720,-1.537800,53.951688,12,3,2,1,20/07/2009,2,20:00,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027724,1,19,0,4,0,0,0,0,0,0,1,1,15,1,8,2463,2,5,5,3,NISSAN              ,INTERSTAR SE DCI100 MWB    ,,,,,,,,,,,,
2009120200868,430430,450720,-1.537800,53.951688,12,3,2,1,20/07/2009,2,20:00,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027724,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1400,1,3,4,1,VOLKSWAGEN          ,POLO S 75                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901BS70390,527980,178710,-0.157890,51.492804,1,3,2,1,20/07/2009,2,20:05,12,E09000020,3,3216,6,30,3,4,3,3217,0,1,4,1,1,0,0,1,1,E01002859,1,11,0,18,0,1,0,0,0,0,4,1,15,2,9,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901BS70390,527980,178710,-0.157890,51.492804,1,3,2,1,20/07/2009,2,20:05,12,E09000020,3,3216,6,30,3,4,3,3217,0,1,4,1,1,0,0,1,1,E01002859,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009460074825,576540,167270,0.535268,51.376974,46,3,2,1,20/07/2009,2,20:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016063,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009460074825,576540,167270,0.535268,51.376974,46,3,2,1,20/07/2009,2,20:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016063,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1796,1,9,8,1,,,,,,,,,,,,,,
200904EA09199,369740,428220,-2.460365,53.749462,4,3,1,1,20/07/2009,2,20:15,70,E06000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012575,1,9,0,5,0,2,0,0,0,2,1,1,15,2,4,1332,1,12,-1,-1,TOYOTA              ,STARLET SPORTIF            ,1,2,2,11,3,0,0,1,0,-1,9,-1
2009440316044,462430,149570,-1.107042,51.241843,44,3,2,1,20/07/2009,2,20:15,490,E10000014,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01022480,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1999,1,6,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440316044,462430,149570,-1.107042,51.241843,44,3,2,1,20/07/2009,2,20:15,490,E10000014,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01022480,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1598,1,7,4,1,,,,,,,,,,,,,,
2009520906858,323050,124980,-3.098475,51.018967,52,3,2,1,20/07/2009,2,20:20,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029285,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520906858,323050,124980,-3.098475,51.018967,52,3,2,1,20/07/2009,2,20:20,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029285,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20413,537410,181940,-0.020880,51.519618,1,3,2,1,20/07/2009,2,20:23,5,E09000030,4,140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004242,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1984,1,-1,8,1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,,,,,,,,,,,,
200901HT20413,537410,181940,-0.020880,51.519618,1,3,2,1,20/07/2009,2,20:23,5,E09000030,4,140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004242,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950CB2R006,254180,131310,-4.082378,51.062501,50,3,2,1,20/07/2009,2,20:26,582,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1753,2,9,8,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200950CB2R006,254180,131310,-4.082378,51.062501,50,3,2,1,20/07/2009,2,20:26,582,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,918,1,12,-1,-1,HONDA               ,CBR900RR                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901LX50660,530330,177990,-0.124324,51.485797,1,3,2,1,20/07/2009,2,20:30,9,E09000022,3,3036,6,30,7,2,3,202,0,5,1,1,1,0,0,1,1,E01003103,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,2,-1,-1,BMW                 ,116 I SE                   ,,,,,,,,,,,,
200901LX50660,530330,177990,-0.124324,51.485797,1,3,2,1,20/07/2009,2,20:30,9,E09000022,3,3036,6,30,7,2,3,202,0,5,1,1,1,0,0,1,1,E01003103,2,1,0,5,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905CC33713,344080,399580,-2.844301,53.489936,5,2,2,1,20/07/2009,2,20:30,90,E08000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006448,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,2401,2,4,1,1,VOLVO               ,S60 D5 S AUTO              ,1,1,1,4,2,0,0,0,0,-1,9,1
200905CC33713,344080,399580,-2.844301,53.489936,5,2,2,1,20/07/2009,2,20:30,90,E08000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006448,2,21,0,9,0,8,0,0,0,0,4,1,1,1,6,12777,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200943W218079,480200,164920,-0.849074,51.377623,43,2,2,1,20/07/2009,2,20:40,475,E06000041,4,3430,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016637,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1360,1,3,10,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200943W218079,480200,164920,-0.849074,51.377623,43,2,2,1,20/07/2009,2,20:40,475,E06000041,4,3430,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016637,2,4,0,18,0,1,1,0,0,0,1,1,15,1,7,988,1,8,-1,-1,SUZUKI              ,GSX R1000K1                ,1,1,1,7,2,0,0,0,0,-1,4,-1
200901RY10273,549660,175510,0.152829,51.458732,1,3,2,1,20/07/2009,2,20:44,18,E09000004,3,220,6,30,6,2,3,220,0,5,4,1,1,1,0,1,1,E01000330,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1753,2,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10273,549660,175510,0.152829,51.458732,1,3,2,1,20/07/2009,2,20:44,18,E09000004,3,220,6,30,6,2,3,220,0,5,4,1,1,1,0,1,1,E01000330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2982,2,1,8,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,,,,,,,,,,,,
2009609135754,334680,364140,-2.978639,53.170333,60,2,3,2,20/07/2009,2,20:49,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000255,1,5,0,18,0,1,0,0,0,0,1,1,1,1,5,645,1,6,3,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009609135754,334680,364140,-2.978639,53.170333,60,2,3,2,20/07/2009,2,20:49,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000255,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1149,1,7,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009609135754,334680,364140,-2.978639,53.170333,60,2,3,2,20/07/2009,2,20:49,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000255,3,19,0,10,0,1,0,0,0,0,0,1,1,1,6,2499,2,10,-1,1,VAUXHALL            ,MOVANO D 2800 SWB          ,,,,,,,,,,,,
2009130580009,417970,433440,-1.728669,53.796957,13,3,1,1,20/07/2009,2,20:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010608,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,2,1,3,5,3,0,0,-1,0,-1
200904EA09202,369160,429200,-2.469258,53.758236,4,3,2,1,20/07/2009,2,20:55,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012578,1,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904EA09202,369160,429200,-2.469258,53.758236,4,3,2,1,20/07/2009,2,20:55,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012578,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1364,1,5,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
2009440315813,483680,159280,-0.800409,51.326418,44,3,1,1,20/07/2009,2,20:55,494,E10000014,3,30,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,1,9,0,18,0,0,1,0,1,9,1,1,15,2,7,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200906P018877,383420,409250,-2.251897,53.579572,6,3,1,2,20/07/2009,2,21:00,106,E08000005,5,0,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005514,1,9,0,18,0,0,2,0,7,2,4,1,15,2,6,1796,1,9,2,1,ROVER               ,75 CLUB SE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200906P018877,383420,409250,-2.251897,53.579572,6,3,1,2,20/07/2009,2,21:00,106,E08000005,5,0,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005514,1,9,0,18,0,0,2,0,7,2,4,1,15,2,6,1796,1,9,2,1,ROVER               ,75 CLUB SE                 ,2,2,1,8,3,0,0,1,0,-1,9,1
200997UC41307,258390,617890,-4.239716,55.434399,97,3,2,2,20/07/2009,2,21:00,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1360,1,10,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200997UC41307,258390,617890,-4.239716,55.434399,97,3,2,2,20/07/2009,2,21:00,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1360,1,10,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200997UC41307,258390,617890,-4.239716,55.434399,97,3,2,2,20/07/2009,2,21:00,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,3,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200901YR90438,531820,189980,-0.098390,51.593202,1,3,2,1,20/07/2009,2,21:01,31,E09000014,3,1080,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002083,1,3,0,18,0,6,0,0,0,0,1,1,15,1,6,124,1,3,2,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901YR90438,531820,189980,-0.098390,51.593202,1,3,2,1,20/07/2009,2,21:01,31,E09000014,3,1080,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002083,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
200943R208079,487150,182630,-0.744880,51.535805,43,3,2,1,20/07/2009,2,21:03,474,E06000040,3,308,6,30,3,4,6,7408,0,0,4,1,1,0,0,2,1,E01016570,1,3,0,4,0,1,0,0,0,0,1,1,15,2,7,108,1,1,7,1,HONDA               ,NHX 110 WH-8               ,1,1,2,7,3,0,0,0,0,-1,3,1
200943R208079,487150,182630,-0.744880,51.535805,43,3,2,1,20/07/2009,2,21:03,474,E06000040,3,308,6,30,3,4,6,7408,0,0,4,1,1,0,0,2,1,E01016570,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1389,1,6,6,1,,,,,,,,,,,,,,
