Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C074209,443790,393850,-1.342251,53.439602,14,3,2,1,21/02/2009,7,19:20,213,E08000018,6,0,6,30,9,4,6,0,0,0,7,1,1,0,0,1,2,E01007768,1,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1598,1,2,3,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200914C074209,443790,393850,-1.342251,53.439602,14,3,2,1,21/02/2009,7,19:20,213,E08000018,6,0,6,30,9,4,6,0,0,0,7,1,1,0,0,1,2,E01007768,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE05002,279440,656030,-3.923944,55.782548,97,3,2,2,21/02/2009,7,19:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,5,0,0,7,0,4,1,15,2,5,1242,1,9,-1,1,,,,,,,,,,,,,,
200997NE05002,279440,656030,-3.923944,55.782548,97,3,2,2,21/02/2009,7,19:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,1560,2,1,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,6,3,0,0,1,0,-1,9,1
200997NE05002,279440,656030,-3.923944,55.782548,97,3,2,2,21/02/2009,7,19:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,1560,2,1,-1,1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,1
200901TE00000,527790,168250,-0.164399,51.398842,1,2,2,1,21/02/2009,7,19:22,22,E09000024,3,239,6,30,1,4,3,239,0,0,1,1,1,0,0,1,1,E01003375,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200901TE00000,527790,168250,-0.164399,51.398842,1,2,2,1,21/02/2009,7,19:22,22,E09000024,3,239,6,30,1,4,3,239,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,2,0,8,0,0,0,0,2,1,15,2,5,2926,2,7,-1,-1,,,,,,,,,,,,,,
2009520902224,342560,159660,-2.825908,51.333066,52,3,1,1,21/02/2009,7,19:25,605,E06000024,3,368,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014745,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906X011150,395620,414240,-2.067703,53.624670,6,3,2,3,21/02/2009,7,19:30,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,3,2,1,E01005521,1,19,0,11,0,0,0,0,0,0,4,1,1,1,5,2148,2,4,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
200906X011150,395620,414240,-2.067703,53.624670,6,3,2,3,21/02/2009,7,19:30,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,3,2,1,E01005521,1,19,0,11,0,0,0,0,0,0,4,1,1,1,5,2148,2,4,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,3,2,1,5,3,0,0,1,0,-1,19,1
200906X011150,395620,414240,-2.067703,53.624670,6,3,2,3,21/02/2009,7,19:30,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,3,2,1,E01005521,2,9,0,12,0,0,0,0,0,0,3,1,15,2,8,1596,1,5,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009470901420,508830,114270,-0.453151,50.917574,47,3,1,1,21/02/2009,7,19:30,562,E10000032,3,283,6,30,0,0,-1,0,0,4,4,1,1,0,0,2,2,E01031631,1,8,0,18,0,0,0,0,0,0,4,1,15,2,9,2495,2,14,10,2,LAND ROVER          ,DISCOVERY TDI              ,1,3,1,5,3,1,1,0,0,-1,0,2
200906X011183,394970,414080,-2.077528,53.623226,6,3,2,1,21/02/2009,7,19:35,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01005561,1,9,0,18,0,0,0,0,1,7,4,1,15,1,4,1796,1,6,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200906X011183,394970,414080,-2.077528,53.623226,6,3,2,1,21/02/2009,7,19:35,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,2,2,1,E01005561,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,1,7,2,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
200904DL09027,352610,430100,-2.720406,53.765079,4,3,2,2,21/02/2009,7,19:39,79,E10000017,3,583,6,30,7,2,3,583,0,5,4,1,1,0,0,1,1,E01025312,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1389,1,15,1,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
200904DL09027,352610,430100,-2.720406,53.765079,4,3,2,2,21/02/2009,7,19:39,79,E10000017,3,583,6,30,7,2,3,583,0,5,4,1,1,0,0,1,1,E01025312,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,5,10,1,TRANSBUS INT        ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200901TD00019,533660,178570,-0.076172,51.490233,1,3,2,1,21/02/2009,7,19:40,8,E09000028,4,203,6,30,6,2,4,203,0,5,1,1,1,0,0,1,1,E01004040,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1386,1,6,3,1,NISSAN              ,MICRA SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TD00019,533660,178570,-0.076172,51.490233,1,3,2,1,21/02/2009,7,19:40,8,E09000028,4,203,6,30,6,2,4,203,0,5,1,1,1,0,0,1,1,E01004040,2,9,0,7,0,8,0,0,0,0,1,1,15,1,8,2967,1,10,2,1,,,,,,,,,,,,,,
200906G010965,396330,399000,-2.056784,53.487691,6,3,2,2,21/02/2009,7,19:44,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006060,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1360,1,9,3,1,CITROEN             ,XSARA X                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G010965,396330,399000,-2.056784,53.487691,6,3,2,2,21/02/2009,7,19:44,110,E08000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006060,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,8,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009219001708,391670,344370,-2.125570,52.996570,21,3,2,1,21/02/2009,7,19:48,257,E06000021,4,5039,6,30,3,4,6,73,0,0,4,1,1,0,0,1,1,E01014296,1,2,0,18,0,2,0,0,0,0,1,1,15,1,8,102,1,6,1,1,HONDA               ,SCV100F-E                  ,,,,,,,,,,,,
2009219001708,391670,344370,-2.125570,52.996570,21,3,2,1,21/02/2009,7,19:48,257,E06000021,4,5039,6,30,3,4,6,73,0,0,4,1,1,0,0,1,1,E01014296,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1497,8,3,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
200937B041850,604720,260610,0.994686,52.205634,37,2,2,1,21/02/2009,7,19:52,413,E10000029,4,1113,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01030037,1,3,0,13,0,1,0,0,7,0,1,1,15,1,6,124,1,9,8,3,,,1,1,1,6,2,0,0,0,0,-1,3,3
200937B041850,604720,260610,0.994686,52.205634,37,2,2,1,21/02/2009,7,19:52,413,E10000029,4,1113,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01030037,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,3059,2,14,5,1,VAUXHALL            ,MONTEREY 3.1D DIAMOND      ,,,,,,,,,,,,
200906X011057,381150,391220,-2.285093,53.417432,6,3,3,1,21/02/2009,7,20:05,112,E08000009,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006176,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1242,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906X011057,381150,391220,-2.285093,53.417432,6,3,3,1,21/02/2009,7,20:05,112,E08000009,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006176,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,3,,,,,,,,,,,,,,
200906X011057,381150,391220,-2.285093,53.417432,6,3,3,1,21/02/2009,7,20:05,112,E08000009,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006176,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1794,1,6,-1,-1,,,,,,,,,,,,,,
200945SP36005,507270,167330,-0.459531,51.394821,45,3,1,1,21/02/2009,7,20:05,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030730,1,9,0,18,0,0,0,0,7,7,1,1,1,1,7,2987,2,2,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI77098,543440,186900,0.067992,51.562690,1,2,1,1,21/02/2009,7,20:16,14,E09000026,3,123,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003781,1,1,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009130149309,447820,412380,-1.278765,53.605798,13,3,2,1,21/02/2009,7,20:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011860,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,9,1,FORD                ,ESCORT CHICANE             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130149309,447820,412380,-1.278765,53.605798,13,3,2,1,21/02/2009,7,20:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011860,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1390,1,6,-1,-1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
200901FH10095,523250,180820,-0.225252,51.512817,1,3,2,1,21/02/2009,7,20:35,11,E09000013,3,219,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01001874,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10095,523250,180820,-0.225252,51.512817,1,3,2,1,21/02/2009,7,20:35,11,E09000013,3,219,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01001874,2,9,0,7,0,1,0,0,0,0,4,1,15,2,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200901BS70065,526450,178100,-0.180135,51.487666,1,3,1,2,21/02/2009,7,20:42,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002895,1,9,0,4,0,0,0,0,0,0,4,1,15,2,9,2378,1,6,5,1,MITSUBISHI          ,OUTLANDER SPORT SE AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
200901BS70065,526450,178100,-0.180135,51.487666,1,3,1,2,21/02/2009,7,20:42,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002895,1,9,0,4,0,0,0,0,0,0,4,1,15,2,9,2378,1,6,5,1,MITSUBISHI          ,OUTLANDER SPORT SE AUTO    ,2,3,1,7,3,10,9,0,0,-1,0,1
200950FT2J009,291400,64510,-3.531718,50.470256,50,3,2,1,21/02/2009,7,20:47,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015260,1,9,0,16,0,8,0,0,0,0,0,1,15,2,6,1998,5,14,3,1,VAUXHALL            ,CALIBRA 16V                ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FT2J009,291400,64510,-3.531718,50.470256,50,3,2,1,21/02/2009,7,20:47,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015260,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,2477,2,4,3,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
200901YE80106,531490,191960,-0.102409,51.611072,1,3,2,1,21/02/2009,7,20:48,32,E09000010,6,0,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01001394,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,85,1,9,2,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,3,1
200901YE80106,531490,191960,-0.102409,51.611072,1,3,2,1,21/02/2009,7,20:48,32,E09000010,6,0,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01001394,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009350065409,518430,260310,-0.267435,52.228226,35,3,2,1,21/02/2009,7,20:59,393,E10000003,4,1428,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01018187,1,9,0,14,0,0,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350065409,518430,260310,-0.267435,52.228226,35,3,2,1,21/02/2009,7,20:59,393,E10000003,4,1428,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01018187,2,9,0,2,6,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX50100,532750,171000,-0.092111,51.422417,1,3,1,1,21/02/2009,7,21:00,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003069,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,7,7,1,RENAULT             ,                           ,1,3,2,3,3,5,9,0,0,-1,0,1
200905BB30539,334840,416780,-2.987139,53.643450,5,3,2,2,21/02/2009,7,21:00,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01007059,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,5,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200905BB30539,334840,416780,-2.987139,53.643450,5,3,2,2,21/02/2009,7,21:00,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01007059,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1493,1,11,2,1,HONDA               ,CIVIC 1.5I LS              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009460169012,558960,146330,0.273577,51.194023,46,3,1,1,21/02/2009,7,21:02,542,E10000016,4,2260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024732,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2009120029808,460090,451980,-1.085644,53.960423,12,3,1,1,21/02/2009,7,21:10,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01013366,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,1,5,3,5,3,0,0,-1,0,1
2009230990221,440410,249340,-1.410943,52.140845,23,3,3,3,21/02/2009,7,21:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031198,1,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1598,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009230990221,440410,249340,-1.410943,52.140845,23,3,3,3,21/02/2009,7,21:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031198,1,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1598,1,10,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009230990221,440410,249340,-1.410943,52.140845,23,3,3,3,21/02/2009,7,21:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031198,1,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1598,1,10,3,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
2009230990221,440410,249340,-1.410943,52.140845,23,3,3,3,21/02/2009,7,21:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031198,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
2009230990221,440410,249340,-1.410943,52.140845,23,3,3,3,21/02/2009,7,21:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031198,3,21,1,17,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440079027,420770,95350,-1.706925,50.757311,44,3,1,1,21/02/2009,7,21:15,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022996,1,9,0,17,0,0,0,0,1,1,1,1,15,1,9,3982,1,14,6,1,BMW                 ,740I AUTO                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009930000972,364230,742730,-2.583800,56.575195,93,2,2,1,21/02/2009,7,21:15,912,S12000041,6,0,6,30,3,4,5,48,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,0,0,3,1,15,1,5,1796,1,8,-1,1,MG                  ,ZR                         ,1,2,1,4,2,0,0,2,0,-1,9,1
2009930000972,364230,742730,-2.583800,56.575195,93,2,2,1,21/02/2009,7,21:15,912,S12000041,6,0,6,30,3,4,5,48,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
2009620188416,252690,194950,-4.129986,51.633973,62,2,1,1,21/02/2009,7,21:20,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000828,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,10,9,0,0,-1,0,1
2009120029847,460260,452050,-1.083039,53.961032,12,3,1,1,21/02/2009,7,21:35,189,E06000014,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013366,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009460169032,634540,166320,1.366680,51.347471,46,3,1,1,21/02/2009,7,21:35,541,E10000016,4,2050,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024701,1,4,0,17,0,0,1,0,1,0,1,1,15,1,7,599,1,5,4,3,YAMAHA              ,YZF R6 04                  ,1,1,1,7,3,0,0,0,0,-1,4,3
200920D050601,409590,290160,-1.860140,52.509221,20,3,2,2,21/02/2009,7,21:45,300,E08000025,3,5127,1,30,1,4,3,5127,0,0,4,1,1,0,0,1,1,E01009414,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1600,1,5,2,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200920D050601,409590,290160,-1.860140,52.509221,20,3,2,2,21/02/2009,7,21:45,300,E08000025,3,5127,1,30,1,4,3,5127,0,0,4,1,1,0,0,1,1,E01009414,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D050601,409590,290160,-1.860140,52.509221,20,3,2,2,21/02/2009,7,21:45,300,E08000025,3,5127,1,30,1,4,3,5127,0,0,4,1,1,0,0,1,1,E01009414,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,1,5,3,0,0,2,0,-1,9,1
200905EE31053,335400,393260,-2.973806,53.432140,5,3,2,2,21/02/2009,7,21:48,91,E08000012,3,59,6,30,3,2,3,5050,0,0,4,1,1,0,0,1,2,E01006703,1,9,0,17,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31053,335400,393260,-2.973806,53.432140,5,3,2,2,21/02/2009,7,21:48,91,E08000012,3,59,6,30,3,2,3,5050,0,0,4,1,1,0,0,1,2,E01006703,2,11,0,17,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200905EE31053,335400,393260,-2.973806,53.432140,5,3,2,2,21/02/2009,7,21:48,91,E08000012,3,59,6,30,3,2,3,5050,0,0,4,1,1,0,0,1,2,E01006703,2,11,0,17,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
200932D051209,496520,368200,-0.556449,53.202105,32,3,2,1,21/02/2009,7,21:50,352,E10000019,3,1434,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01026170,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1985,1,10,1,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
200932D051209,496520,368200,-0.556449,53.202105,32,3,2,1,21/02/2009,7,21:50,352,E10000019,3,1434,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01026170,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1596,1,3,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D064301,407100,290760,-1.896815,52.514652,20,3,2,1,21/02/2009,7,21:55,300,E08000025,3,4040,6,30,6,2,6,0,0,0,4,9,1,0,0,1,2,E01009051,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
200920D064301,407100,290760,-1.896815,52.514652,20,3,2,1,21/02/2009,7,21:55,300,E08000025,3,4040,6,30,6,2,6,0,0,0,4,9,1,0,0,1,2,E01009051,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,2,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,1,5,3,0,0,0,0,-1,9,1
200904AN09020,331940,439340,-3.035974,53.845822,4,3,2,1,21/02/2009,7,22:00,71,E06000009,3,587,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01012691,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,994,1,14,6,1,CITROEN             ,AX ELATION                 ,,,,,,,,,,,,
200904AN09020,331940,439340,-3.035974,53.845822,4,3,2,1,21/02/2009,7,22:00,71,E06000009,3,587,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01012691,2,9,0,9,0,3,0,0,0,0,4,1,15,1,4,1820,1,16,1,1,SUBARU              ,IMPREZA GL 4WD             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW10285,530150,179630,-0.126310,51.500577,1,3,1,1,21/02/2009,7,22:10,1,E09000033,3,3212,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01004733,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,9000,2,1,8,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,-1
200920D054601,409470,289510,-1.861926,52.503379,20,3,2,1,21/02/2009,7,22:10,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009202,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1497,1,6,1,1,,,,,,,,,,,,,,
200920D054601,409470,289510,-1.861926,52.503379,20,3,2,1,21/02/2009,7,22:10,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009202,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200906K010943,370530,408160,-2.446476,53.569206,6,3,2,1,21/02/2009,7,22:12,100,E08000001,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004853,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1581,1,13,2,1,FIAT                ,BRAVA 1.6 SX               ,,,,,,,,,,,,
200906K010943,370530,408160,-2.446476,53.569206,6,3,2,1,21/02/2009,7,22:12,100,E08000001,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004853,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009460168985,544740,155140,0.073773,51.276967,46,3,2,2,21/02/2009,7,22:19,538,E10000016,3,233,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024483,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,998,1,5,7,3,APRILIA             ,RSV MILLE R                ,1,1,1,6,3,0,0,0,0,-1,5,3
2009460168985,544740,155140,0.073773,51.276967,46,3,2,2,21/02/2009,7,22:19,538,E10000016,3,233,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024483,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,998,1,5,7,3,APRILIA             ,RSV MILLE R                ,2,2,2,4,3,0,0,2,0,-1,5,-1
2009460168985,544740,155140,0.073773,51.276967,46,3,2,2,21/02/2009,7,22:19,538,E10000016,3,233,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024483,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1498,1,-1,-1,-1,SAAB                ,96 V4                      ,,,,,,,,,,,,
200920D051803,409740,285740,-1.858058,52.469482,20,3,2,2,21/02/2009,7,22:30,300,E08000025,6,0,6,30,3,2,4,4145,0,0,4,1,1,0,0,1,2,E01009332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1834,1,13,-1,-1,MITSUBISHI          ,CARISMA GLSI               ,,,,,,,,,,,,
