Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460170564,616210,134850,1.084928,51.072168,46,3,2,1,01/04/2009,4,18:10,539,E10000016,6,1422,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024525,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,6,3,0,0,1,0,-1,9,1
200950EL2Q004,248020,60170,-4.140858,50.421606,50,3,3,2,01/04/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015023,1,9,0,4,0,1,1,0,1,0,1,1,15,2,5,899,1,10,2,1,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
200950EL2Q004,248020,60170,-4.140858,50.421606,50,3,3,2,01/04/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015023,2,9,0,18,0,1,0,0,2,0,1,1,15,2,6,1679,1,10,5,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200950EL2Q004,248020,60170,-4.140858,50.421606,50,3,3,2,01/04/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015023,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200911SJ09429,428660,516070,-1.558544,54.539103,11,3,3,2,01/04/2009,4,18:25,161,E06000005,5,88,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012349,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,796,1,10,8,1,DAEWOO              ,MATIZ SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200911SJ09429,428660,516070,-1.558544,54.539103,11,3,3,2,01/04/2009,4,18:25,161,E06000005,5,88,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012349,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1796,1,7,9,1,,,,,,,,,,,,,,
200911SJ09429,428660,516070,-1.558544,54.539103,11,3,3,2,01/04/2009,4,18:25,161,E06000005,5,88,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012349,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1242,1,11,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009520903013,362070,170150,-2.546998,51.429026,52,3,2,1,01/04/2009,4,18:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014536,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520903013,362070,170150,-2.546998,51.429026,52,3,2,1,01/04/2009,4,18:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014536,2,1,0,4,0,0,0,0,0,0,0,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100207509,440020,553170,-1.377893,54.871725,10,3,2,1,01/04/2009,4,18:30,150,E08000024,6,345,6,30,3,4,4,1286,0,0,1,1,1,0,0,1,2,E01008766,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100207509,440020,553170,-1.377893,54.871725,10,3,2,1,01/04/2009,4,18:30,150,E08000024,6,345,6,30,3,4,4,1286,0,0,1,1,1,0,0,1,2,E01008766,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,2,8,3,0,0,0,0,-1,9,1
200950AP2M008,149810,31680,-5.502341,50.132245,50,3,2,1,01/04/2009,4,18:33,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018988,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950AP2M008,149810,31680,-5.502341,50.132245,50,3,2,1,01/04/2009,4,18:33,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018988,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920L050901,417000,288650,-1.751037,52.495466,20,3,1,1,01/04/2009,4,18:38,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010146,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,14,1,1,PEUGEOT             ,806 SR                     ,1,3,1,2,3,5,2,0,0,-1,0,1
200911SL08389,429540,532210,-1.543322,54.684097,11,3,1,1,01/04/2009,4,18:40,169,E06000047,5,26,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020800,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,3,1,2,3,5,2,0,0,-1,0,1
2009130291209,424550,421580,-1.629713,53.690091,13,3,4,1,01/04/2009,4,18:40,203,E08000034,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011130,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,5,5,1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
2009130291209,424550,421580,-1.629713,53.690091,13,3,4,1,01/04/2009,4,18:40,203,E08000034,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011130,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1995,2,6,5,1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
2009130291209,424550,421580,-1.629713,53.690091,13,3,4,1,01/04/2009,4,18:40,203,E08000034,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011130,3,8,0,18,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,2,0,-1,8,-1
2009130291209,424550,421580,-1.629713,53.690091,13,3,4,1,01/04/2009,4,18:40,203,E08000034,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011130,4,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,6,4,1,MG                  ,ZS+                        ,,,,,,,,,,,,
200943S067049,482980,234530,-0.792603,52.002975,43,2,2,4,01/04/2009,4,18:43,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2979,1,5,10,3,BMW                 ,330 CI SPORT AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,3
200943S067049,482980,234530,-0.792603,52.002975,43,2,2,4,01/04/2009,4,18:43,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,954,1,15,9,1,PEUGEOT             ,106 MARDI GRAS             ,2,1,1,4,2,0,0,0,0,-1,9,1
200943S067049,482980,234530,-0.792603,52.002975,43,2,2,4,01/04/2009,4,18:43,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,954,1,15,9,1,PEUGEOT             ,106 MARDI GRAS             ,3,2,1,4,2,0,0,1,0,-1,9,-1
200943S067049,482980,234530,-0.792603,52.002975,43,2,2,4,01/04/2009,4,18:43,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,954,1,15,9,1,PEUGEOT             ,106 MARDI GRAS             ,4,2,1,4,2,0,0,2,0,-1,9,-1
2009440140799,425200,93510,-1.644246,50.740590,44,3,1,1,01/04/2009,4,18:43,496,E10000014,4,3058,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01022987,1,3,0,18,0,0,1,0,0,0,0,1,2,2,4,125,1,2,7,1,WANGYE              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,1
200905BB31718,333500,415400,-3.007110,53.630879,5,2,1,1,01/04/2009,4,18:45,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007001,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1299,1,8,7,1,TOYOTA              ,YARIS GLS                  ,1,3,1,4,2,5,2,0,0,-1,0,1
2009350106109,529370,288030,-0.096676,52.474843,35,3,2,1,01/04/2009,4,18:45,393,E10000003,5,86,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350106109,529370,288030,-0.096676,52.474843,35,3,2,1,01/04/2009,4,18:45,393,E10000003,5,86,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,2,9,0,17,0,1,1,0,7,9,1,1,15,1,4,1390,1,5,6,2,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,2
200943S011049,484740,237810,-0.766159,52.032192,43,3,2,1,01/04/2009,4,18:45,479,E06000042,5,156,1,70,1,4,5,146,0,0,1,1,1,0,0,1,1,E01016728,1,9,0,9,0,4,0,0,0,0,3,1,1,2,8,1598,1,4,10,1,VOLKSWAGEN          ,TOURAN S                   ,,,,,,,,,,,,
200943S011049,484740,237810,-0.766159,52.032192,43,3,2,1,01/04/2009,4,18:45,479,E06000042,5,156,1,70,1,4,5,146,0,0,1,1,1,0,0,1,1,E01016728,2,9,0,9,0,3,0,0,0,0,4,1,15,1,8,1598,1,1,5,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200936T090061,611520,311170,1.126028,52.656943,36,3,1,1,01/04/2009,4,18:48,401,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026524,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,10,8,2,KAWASAKI            ,ZX600-G2                   ,1,1,1,7,3,0,0,0,0,-1,5,2
200904FA09056,384980,434290,-2.229556,53.804684,4,3,2,1,01/04/2009,4,18:55,72,E10000017,5,682,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024893,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,973,1,11,2,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200904FA09056,384980,434290,-2.229556,53.804684,4,3,2,1,01/04/2009,4,18:55,72,E10000017,5,682,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024893,2,9,0,7,0,1,0,0,0,0,1,1,15,1,8,1994,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009130258609,429200,438470,-1.557706,53.841659,13,2,1,1,01/04/2009,4,18:55,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011505,1,3,0,7,0,8,0,0,0,0,0,1,15,1,8,124,1,-1,9,1,DERBI               ,TERRA 125                  ,1,1,1,8,2,0,0,0,0,-1,3,1
200901EO40185,531420,186750,-0.105369,51.564269,1,2,1,1,01/04/2009,4,19:00,3,E09000019,3,503,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002734,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,2,0,0,0,3,-1,11,-1
2009070099666,342490,368390,-2.862585,53.209435,7,3,2,1,01/04/2009,4,19:00,130,E06000050,3,41,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018358,1,9,0,8,0,1,0,0,0,0,1,1,15,2,8,1199,1,7,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2009070099666,342490,368390,-2.862585,53.209435,7,3,2,1,01/04/2009,4,19:00,130,E06000050,3,41,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470902300,574900,107700,0.482868,50.842322,47,3,2,1,01/04/2009,4,19:02,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021121,1,1,0,16,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470902300,574900,107700,0.482868,50.842322,47,3,2,1,01/04/2009,4,19:02,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021121,2,9,0,17,0,2,0,0,0,0,1,1,15,2,8,1296,1,3,8,1,TOYOTA              ,YARIS T3 S-A               ,,,,,,,,,,,,
200904CM09049,355810,428120,-2.671580,53.747566,4,3,1,1,01/04/2009,4,19:10,83,E10000017,3,675,9,30,8,4,4,6230,0,0,1,1,1,0,0,1,1,E01025457,1,9,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,10,5,0,0,-1,0,1
2009440140930,440110,114750,-1.430628,50.930749,44,3,2,1,01/04/2009,4,19:10,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017254,1,1,0,18,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009440140930,440110,114750,-1.430628,50.930749,44,3,2,1,01/04/2009,4,19:10,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017254,2,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1998,1,6,5,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
2009460170477,553840,173750,0.212185,51.441799,46,3,2,1,01/04/2009,4,19:10,532,E10000016,6,3204,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024185,1,9,0,11,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170477,553840,173750,0.212185,51.441799,46,3,2,1,01/04/2009,4,19:10,532,E10000016,6,3204,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024185,2,3,0,18,0,2,0,0,0,0,3,1,15,1,4,50,1,7,4,1,MBK                 ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200930D000249,435000,336420,-1.480841,52.924036,30,3,2,3,01/04/2009,4,19:14,323,E06000015,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1870,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,2,7,3,0,0,1,0,-1,9,1
200930D000249,435000,336420,-1.480841,52.924036,30,3,2,3,01/04/2009,4,19:14,323,E06000015,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1870,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,3,2,2,4,3,0,0,2,0,-1,9,1
200930D000249,435000,336420,-1.480841,52.924036,30,3,2,3,01/04/2009,4,19:14,323,E06000015,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013479,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1298,1,30,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T3057,512690,203030,-0.370228,51.714641,41,3,4,2,01/04/2009,4,19:15,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3057,512690,203030,-0.370228,51.714641,41,3,4,2,01/04/2009,4,19:15,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,1,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T3057,512690,203030,-0.370228,51.714641,41,3,4,2,01/04/2009,4,19:15,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,3,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2494,2,12,6,1,NISSAN              ,CABSTAR LWB DIESEL         ,2,1,1,7,3,0,0,0,0,-1,19,1
20094100T3057,512690,203030,-0.370228,51.714641,41,3,4,2,01/04/2009,4,19:15,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,4,11,0,4,0,0,0,0,0,0,3,1,1,1,9,12600,2,4,4,1,DAF                 ,                           ,,,,,,,,,,,,
2009940900706,303610,686240,-3.549507,56.059311,94,3,2,1,01/04/2009,4,19:15,925,S12000015,4,937,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,17,0,0,0,0,0,0,0,1,15,1,4,49,1,7,-1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009940900706,303610,686240,-3.549507,56.059311,94,3,2,1,01/04/2009,4,19:15,925,S12000015,4,937,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,0,1,15,1,5,2494,1,19,-1,2,BMW                 ,525 I SE AUTO              ,,,,,,,,,,,,
200904BC09098,333320,447670,-3.016817,53.920860,4,3,1,1,01/04/2009,4,19:18,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025582,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1229,1,1,6,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
2009460170467,597010,171300,0.831268,51.406438,46,2,3,2,01/04/2009,4,19:20,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024620,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1796,1,10,2,1,FORD                ,                           ,,,,,,,,,,,,
2009460170467,597010,171300,0.831268,51.406438,46,2,3,2,01/04/2009,4,19:20,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024620,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009460170467,597010,171300,0.831268,51.406438,46,2,3,2,01/04/2009,4,19:20,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024620,3,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2009940900701,316400,683930,-3.343458,56.040969,94,3,2,1,01/04/2009,4,19:20,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,5,-1,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009940900701,316400,683930,-3.343458,56.040969,94,3,2,1,01/04/2009,4,19:20,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1896,2,9,-1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200906C013166,384640,391260,-2.232584,53.417906,6,3,2,1,01/04/2009,4,19:21,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005176,1,9,0,12,0,1,0,0,0,0,3,1,15,2,6,1900,2,3,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200906C013166,384640,391260,-2.232584,53.417906,6,3,2,1,01/04/2009,4,19:21,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005176,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,1997,2,1,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559D01287,421510,93970,-1.696514,50.744875,55,2,2,1,01/04/2009,4,19:22,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1870,2,11,5,3,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2009559D01287,421510,93970,-1.696514,50.744875,55,2,2,1,01/04/2009,4,19:22,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,2,4,0,18,0,1,0,0,7,0,1,1,15,1,4,487,1,4,7,1,SUZUKI              ,GS 500 FK5                 ,1,1,1,4,2,0,0,0,0,-1,4,1
200901YR90399,532350,190210,-0.090656,51.595145,1,3,1,1,01/04/2009,4,19:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002088,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,85,1,8,-1,-1,HONDA               ,C90                        ,1,3,2,1,3,6,9,0,0,-1,0,1
200901GD10528,533260,182640,-0.080394,51.526902,1,3,1,1,01/04/2009,4,19:34,4,E09000012,3,5201,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001771,1,8,0,3,0,1,0,0,0,0,4,1,1,1,-1,2402,2,6,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,-1,3,9,9,0,0,-1,0,1
200904EN09026,373830,442930,-2.399599,53.881896,4,2,1,1,01/04/2009,4,19:40,80,E10000017,4,6478,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025348,1,5,0,3,0,0,0,0,1,10,4,1,15,1,7,998,1,-1,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,2,0,0,0,0,-1,5,-1
200914K093909,432320,391280,-1.515177,53.417328,14,3,1,1,01/04/2009,4,19:42,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008127,1,9,0,7,0,1,0,0,0,2,1,1,2,2,5,1242,1,7,1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,-1
200911NF07869,442920,547330,-1.333571,54.819007,11,3,1,1,01/04/2009,4,19:45,169,E06000047,3,182,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020742,1,5,0,16,0,8,0,9,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200943P013049,451070,206350,-1.261563,51.753475,43,3,1,1,01/04/2009,4,19:45,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,8,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200943N003049,501690,180570,-0.535904,51.514859,43,1,3,3,01/04/2009,4,19:47,477,E10000002,4,470,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017835,1,5,0,13,0,0,1,0,1,9,1,1,15,1,8,918,1,12,-1,-1,HONDA               ,CBR900RR                   ,1,1,1,8,1,0,0,0,0,-1,5,-1
200943N003049,501690,180570,-0.535904,51.514859,43,1,3,3,01/04/2009,4,19:47,477,E10000002,4,470,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017835,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1597,1,12,4,1,PROTON              ,COMPACT 1.6 PENANGAUTO     ,2,1,2,8,3,0,0,0,0,-1,9,1
200943N003049,501690,180570,-0.535904,51.514859,43,1,3,3,01/04/2009,4,19:47,477,E10000002,4,470,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017835,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1597,1,12,4,1,PROTON              ,COMPACT 1.6 PENANGAUTO     ,3,2,2,11,3,0,0,1,0,-1,9,1
200943N003049,501690,180570,-0.535904,51.514859,43,1,3,3,01/04/2009,4,19:47,477,E10000002,4,470,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017835,3,9,0,16,0,0,0,0,0,0,0,1,15,1,6,1896,2,8,5,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
200997AB00504,259310,665260,-4.249447,55.859977,97,3,1,1,01/04/2009,4,20:00,926,S12000043,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1596,1,1,-1,1,VOLVO               ,C30 S                      ,1,3,2,4,3,5,1,0,0,-1,0,1
200997KA00304,245010,664030,-4.476994,55.844550,97,3,2,1,01/04/2009,4,20:00,935,S12000038,3,761,1,30,1,4,3,761,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,3,0,0,0,0,3,1,15,1,6,1783,1,13,-1,-1,,,,,,,,,,,,,,
200997KA00304,245010,664030,-4.476994,55.844550,97,3,2,1,01/04/2009,4,20:00,935,S12000038,3,761,1,30,1,4,3,761,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1995,2,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000158,440540,354450,-1.396183,53.085717,30,3,2,1,01/04/2009,4,20:05,320,E10000007,4,6179,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01019473,1,9,0,9,0,4,0,0,0,0,3,1,2,1,7,1149,1,11,4,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000158,440540,354450,-1.396183,53.085717,30,3,2,1,01/04/2009,4,20:05,320,E10000007,4,6179,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01019473,2,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1390,1,13,10,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
2009230995429,439420,293380,-1.420254,52.536832,23,3,2,1,01/04/2009,4,20:07,291,E10000031,3,5,6,50,3,2,3,47,0,0,4,1,1,0,0,1,1,E01031103,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,2926,2,6,8,1,,,,,,,,,,,,,,
