Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097NA02103,275100,665160,-3.997298,55.863430,97,3,3,2,09/03/2010,3,17:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,1,7,3,0,0,1,0,-1,9,1
201097NA02103,275100,665160,-3.997298,55.863430,97,3,3,2,09/03/2010,3,17:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,2,7,3,0,0,0,0,-1,9,1
201097NA02103,275100,665160,-3.997298,55.863430,97,3,3,2,09/03/2010,3,17:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0928,383710,123190,-2.233582,51.007800,55,3,3,1,09/03/2010,3,17:31,642,E10000009,3,30,6,60,3,4,5,123,0,0,1,1,1,0,0,2,1,E01020451,1,20,0,9,0,5,0,0,0,0,1,1,1,1,7,4116,2,7,6,2,RENAULT             ,                           ,,,,,,,,,,,,
20105500D0928,383710,123190,-2.233582,51.007800,55,3,3,1,09/03/2010,3,17:31,642,E10000009,3,30,6,60,3,4,5,123,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1587,1,5,6,3,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
20105500D0928,383710,123190,-2.233582,51.007800,55,3,3,1,09/03/2010,3,17:31,642,E10000009,3,30,6,60,3,4,5,123,0,0,1,1,1,0,0,2,1,E01020451,3,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1596,1,5,6,3,FORD                ,FOCUS GHIA T               ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440096409,473850,121950,-0.949117,50.992157,44,3,2,1,09/03/2010,3,17:35,497,E10000014,4,2070,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022622,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440096409,473850,121950,-0.949117,50.992157,44,3,2,1,09/03/2010,3,17:35,497,E10000014,4,2070,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022622,2,9,0,9,0,1,0,0,7,0,2,1,15,2,6,2435,1,5,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130001802,411540,416210,-1.826923,53.642271,13,3,2,2,09/03/2010,3,17:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,17,0,1,0,0,0,0,4,1,15,1,5,1388,1,4,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130001802,411540,416210,-1.826923,53.642271,13,3,2,2,09/03/2010,3,17:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,17,0,1,0,0,0,0,4,1,15,1,5,1388,1,4,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130001802,411540,416210,-1.826923,53.642271,13,3,2,2,09/03/2010,3,17:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1799,1,14,1,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
201032D069310,497280,370450,-0.544390,53.222185,32,3,2,1,09/03/2010,3,17:40,352,E10000019,6,0,2,30,3,4,4,1262,0,0,1,1,1,0,0,1,2,E01026132,1,9,0,8,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,VESPA (DOUGLAS)     ,                           ,,,,,,,,,,,,
201032D069310,497280,370450,-0.544390,53.222185,32,3,2,1,09/03/2010,3,17:40,352,E10000019,6,0,2,30,3,4,4,1262,0,0,1,1,1,0,0,1,2,E01026132,2,1,0,3,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020M012111,433130,280240,-1.514289,52.419123,20,3,2,1,09/03/2010,3,17:50,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009630,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1497,1,10,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201020M012111,433130,280240,-1.514289,52.419123,20,3,2,1,09/03/2010,3,17:50,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009630,2,9,0,17,0,0,0,6,0,0,1,1,15,2,7,1299,1,8,6,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G001284,366900,310170,-2.491140,52.688175,22,2,3,2,09/03/2010,3,17:50,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014202,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,2143,2,-1,3,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SECDI A  ,1,1,2,6,2,0,0,0,0,-1,9,1
201022G001284,366900,310170,-2.491140,52.688175,22,2,3,2,09/03/2010,3,17:50,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014202,2,9,0,3,0,0,1,0,0,7,2,1,2,1,9,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,9,2,0,0,0,0,-1,9,1
201022G001284,366900,310170,-2.491140,52.688175,22,2,3,2,09/03/2010,3,17:50,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014202,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2993,2,1,6,3,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,,,,,,,,,,,,
2010070067171,339860,376020,-2.903403,53.277721,7,3,1,1,09/03/2010,3,17:55,130,E06000050,6,0,6,30,6,2,3,5032,0,8,4,1,1,0,0,1,2,E01018521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001YR90176,534680,190550,-0.056908,51.597648,1,3,2,1,09/03/2010,3,18:00,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002075,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001YR90176,534680,190550,-0.056908,51.597648,1,3,2,1,09/03/2010,3,18:00,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002075,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001791,413700,416180,-1.794253,53.641950,13,3,1,1,09/03/2010,3,18:00,203,E08000034,3,62,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011235,1,11,0,4,0,0,0,0,0,0,3,1,1,1,8,-1,2,12,1,1,DENNIS              ,                           ,1,3,1,3,3,5,3,0,0,-1,0,1
201097NE02503,287890,659750,-3.790814,55.817990,97,2,1,1,09/03/2010,3,18:00,932,S12000044,4,717,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,9,0,4,5,10,0,0,1,1,15,1,7,450,1,4,-1,2,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,90,2
201001ZT80059,525100,165530,-0.204005,51.374995,1,2,1,1,09/03/2010,3,18:10,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1199,1,8,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,3,2,5,1,0,0,-1,0,1
201045EL49791,513470,162130,-0.372110,51.346877,45,3,1,1,09/03/2010,3,18:13,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030309,1,9,0,18,0,0,1,7,1,6,1,1,1,1,6,1968,2,1,8,1,VOLKSWAGEN          ,JETTA SE TDI S-A           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TW60063,515270,168790,-0.344116,51.406376,1,3,3,1,09/03/2010,3,18:15,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
201001TW60063,515270,168790,-0.344116,51.406376,1,3,3,1,09/03/2010,3,18:15,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,3000,1,6,8,1,SUBARU              ,OUTBACK RN AUTO            ,,,,,,,,,,,,
201001TW60063,515270,168790,-0.344116,51.406376,1,3,3,1,09/03/2010,3,18:15,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,3,6,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80195,516120,181090,-0.327865,51.516753,1,3,1,1,09/03/2010,3,18:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001205,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201063BC04410,230400,252040,-4.479847,52.140516,63,3,2,1,09/03/2010,3,18:15,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000545,1,2,0,16,0,0,1,0,0,0,1,1,15,1,4,49,1,13,-1,3,PEUGEOT             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
201063BC04410,230400,252040,-4.479847,52.140516,63,3,2,1,09/03/2010,3,18:15,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000545,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1364,1,5,-1,3,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,,,,,,,,,,,,
201001RG40132,541040,174280,0.028347,51.449891,1,3,3,2,09/03/2010,3,18:18,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001660,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1396,1,13,4,1,ROVER               ,214 I                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201001RG40132,541040,174280,0.028347,51.449891,1,3,3,2,09/03/2010,3,18:18,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001660,2,9,0,11,0,0,1,0,0,0,1,1,15,1,7,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201001RG40132,541040,174280,0.028347,51.449891,1,3,3,2,09/03/2010,3,18:18,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001660,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1461,2,1,2,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,1,2,8,3,0,0,0,0,-1,9,1
201006CM28819,380960,390960,-2.287936,53.415088,6,3,1,1,09/03/2010,3,18:20,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01005266,1,1,0,5,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022G001307,368380,312590,-2.469479,52.710018,22,3,2,1,09/03/2010,3,18:20,284,E06000020,3,442,1,40,1,4,6,0,0,0,4,1,1,0,0,2,2,E01014207,1,9,0,16,0,3,0,0,0,0,1,1,2,2,5,1299,1,8,8,3,FORD                ,KA LUXURY                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201022G001307,368380,312590,-2.469479,52.710018,22,3,2,1,09/03/2010,3,18:20,284,E06000020,3,442,1,40,1,4,6,0,0,0,4,1,1,0,0,2,2,E01014207,2,9,0,16,0,3,0,0,0,0,2,1,2,1,8,1598,1,10,4,1,RENAULT             ,CLIO ALIZE AUTO            ,,,,,,,,,,,,
2010610030810,332980,186930,-2.968576,51.577185,61,3,2,1,09/03/2010,3,18:22,733,W06000022,3,455,6,30,7,2,3,4042,0,0,4,1,1,0,0,1,2,W01001647,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1489,1,12,-1,1,MAZDA               ,323 GXI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010610030810,332980,186930,-2.968576,51.577185,61,3,2,1,09/03/2010,3,18:22,733,W06000022,3,455,6,30,7,2,3,4042,0,0,4,1,1,0,0,1,2,W01001647,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1595,1,15,-1,1,,,,,,,,,,,,,,
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1560,2,4,7,1,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1560,2,4,7,1,PEUGEOT             ,207 SPORT HDI 110          ,2,2,1,4,3,0,0,1,0,-1,9,1
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1560,2,4,7,1,PEUGEOT             ,207 SPORT HDI 110          ,3,2,1,8,3,0,0,2,0,-1,9,-1
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,2,9,0,2,0,0,0,0,0,0,2,1,2,1,5,1596,1,21,4,1,BMW                 ,316I                       ,,,,,,,,,,,,
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,3,19,0,2,0,0,0,1,0,0,2,1,1,1,6,2402,2,1,10,1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
201001SX20261,525710,189810,-0.186609,51.593070,1,3,4,4,09/03/2010,3,18:23,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01000210,4,9,0,18,0,0,0,4,0,0,1,1,2,1,8,998,1,15,4,1,NISSAN              ,MICRA HOLLYWOOD            ,4,1,1,8,3,0,0,0,0,-1,9,1
201001RG40137,541560,175320,0.036242,51.459107,1,3,4,3,09/03/2010,3,18:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001625,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,1,3,4,1,,,,,,,,,,,,,,
201001RG40137,541560,175320,0.036242,51.459107,1,3,4,3,09/03/2010,3,18:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001625,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40137,541560,175320,0.036242,51.459107,1,3,4,3,09/03/2010,3,18:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001625,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,4,-1,-1,PEUGEOT             ,307 S HDI                  ,2,1,1,9,3,0,0,0,0,-1,9,-1
201001RG40137,541560,175320,0.036242,51.459107,1,3,4,3,09/03/2010,3,18:25,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001625,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,3,8,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,3,1,1,8,3,0,0,0,0,-1,9,1
201043P092030,447020,241290,-1.315471,52.067953,43,3,2,2,09/03/2010,3,18:27,481,E10000025,6,120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028439,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1968,2,4,7,3,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201043P092030,447020,241290,-1.315471,52.067953,43,3,2,2,09/03/2010,3,18:27,481,E10000025,6,120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028439,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043P092030,447020,241290,-1.315471,52.067953,43,3,2,2,09/03/2010,3,18:27,481,E10000025,6,120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028439,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2010130001810,418550,432170,-1.719939,53.785522,13,3,2,1,09/03/2010,3,18:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010609,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,1,1,MBK                 ,NITRO (Y050)               ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130001810,418550,432170,-1.719939,53.785522,13,3,2,1,09/03/2010,3,18:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010609,2,9,0,8,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002508,322710,675350,-3.239732,55.964958,95,3,1,1,09/03/2010,3,18:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,8,8,0,0,-1,0,1
201043N080030,494480,189540,-0.637371,51.596741,43,3,1,1,09/03/2010,3,18:35,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,1,5,0,2,1,E01017800,1,5,0,18,0,0,1,0,0,0,4,1,2,1,6,599,1,9,10,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070067199,374290,367090,-2.386344,53.200245,7,3,2,1,09/03/2010,3,18:40,129,E06000049,3,54,1,60,1,4,3,54,0,0,6,1,1,0,0,2,1,E01018414,1,9,0,5,0,4,0,0,0,0,1,1,2,1,7,1798,1,6,10,2,MAZDA               ,6 S                        ,,,,,,,,,,,,
2010070067199,374290,367090,-2.386344,53.200245,7,3,2,1,09/03/2010,3,18:40,129,E06000049,3,54,1,60,1,4,3,54,0,0,6,1,1,0,0,2,1,E01018414,2,9,0,3,0,4,0,0,0,0,0,1,2,1,8,1360,1,16,9,1,PEUGEOT             ,106 XS                     ,1,1,1,8,3,0,0,0,0,-1,9,1
20105500D0929,367650,80760,-2.458734,50.625570,55,3,2,1,09/03/2010,3,18:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020561,1,19,0,18,0,8,0,0,0,0,3,1,15,1,8,1995,2,2,5,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
20105500D0929,367650,80760,-2.458734,50.625570,55,3,2,1,09/03/2010,3,18:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020561,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032D071910,491760,373510,-0.626162,53.250665,32,3,2,1,09/03/2010,3,18:45,353,E10000019,5,108,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01026225,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D071910,491760,373510,-0.626162,53.250665,32,3,2,1,09/03/2010,3,18:45,353,E10000019,5,108,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01026225,2,9,0,18,0,0,0,0,7,9,1,1,15,2,6,1299,1,9,8,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C0445,455210,344600,-1.178860,52.995869,31,3,2,1,09/03/2010,3,18:46,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013834,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1997,2,7,2,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
20103102C0445,455210,344600,-1.178860,52.995869,31,3,2,1,09/03/2010,3,18:46,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013834,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,12,2,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020E716612,409770,280110,-1.857779,52.418866,20,3,2,1,09/03/2010,3,18:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008937,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201020E716612,409770,280110,-1.857779,52.418866,20,3,2,1,09/03/2010,3,18:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008937,2,9,0,18,9,2,0,10,1,0,3,1,15,1,6,998,1,9,3,1,NISSAN              ,MICRA S                    ,1,2,1,5,3,0,0,1,0,-1,9,1
2010530200908,396450,222800,-2.053021,51.903687,53,3,2,1,09/03/2010,3,18:51,620,E10000013,6,109,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022133,1,1,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010530200908,396450,222800,-2.053021,51.903687,53,3,2,1,09/03/2010,3,18:51,620,E10000013,6,109,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022133,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1799,1,14,2,1,,,,,,,,,,,,,,
2010950001866,325170,674600,-3.200125,55.958611,95,3,2,1,09/03/2010,3,18:51,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,1,1,15,1,8,1905,2,12,-1,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
2010950001866,325170,674600,-3.200125,55.958611,95,3,2,1,09/03/2010,3,18:51,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201004BA10028,346570,461880,-2.817584,54.050103,4,3,1,1,09/03/2010,3,19:00,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025101,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2663,2,14,3,1,FORD                ,MAVERICK GLX LWB           ,1,3,2,2,3,8,3,0,0,-1,0,1
2010120037071,390600,448410,-2.144657,53.931728,12,3,1,1,09/03/2010,3,19:00,180,E10000023,4,6252,6,30,3,4,3,56,0,0,6,1,1,4,2,2,1,E01027586,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,3,6,1,FORD                ,KA ZETEC                   ,1,3,1,6,3,9,5,0,0,-1,0,2
201014A043810,449480,398710,-1.255837,53.482781,14,3,2,2,09/03/2010,3,19:00,211,E08000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007543,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1364,1,4,-1,-1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A043810,449480,398710,-1.255837,53.482781,14,3,2,2,09/03/2010,3,19:00,211,E08000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007543,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1747,1,10,-1,-1,ALFA ROMEO          ,156 1.8 T SPARK            ,2,1,1,7,3,0,0,0,0,-1,9,-1
201014A037710,459720,402590,-1.100807,53.516592,14,3,2,1,09/03/2010,3,19:10,211,E08000017,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01007526,1,11,0,18,3,1,0,0,0,0,1,1,1,1,8,9360,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201014A037710,459720,402590,-1.100807,53.516592,14,3,2,1,09/03/2010,3,19:10,211,E08000017,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01007526,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010440096529,486130,158190,-0.765518,51.316254,44,3,2,1,09/03/2010,3,19:10,499,E10000014,6,0,6,40,2,4,6,0,0,8,4,1,1,0,0,1,1,E01023104,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,9,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010440096529,486130,158190,-0.765518,51.316254,44,3,2,1,09/03/2010,3,19:10,499,E10000014,6,0,6,40,2,4,6,0,0,8,4,1,1,0,0,1,1,E01023104,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2720,2,1,10,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,,,,,,,,,,,,
