Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70619,524400,180110,-0.208938,51.506185,1,3,3,1,28/10/2009,4,20:00,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002868,1,1,0,18,0,1,0,8,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901BS70619,524400,180110,-0.208938,51.506185,1,3,3,1,28/10/2009,4,20:00,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002868,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,2148,2,-1,1,1,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
200901BS70619,524400,180110,-0.208938,51.506185,1,3,3,1,28/10/2009,4,20:00,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002868,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,11,1,1,,,,,,,,,,,,,,
200906J023643,389430,391400,-2.160517,53.419283,6,3,2,1,28/10/2009,4,20:00,109,E08000007,4,6167,1,30,1,4,3,626,0,0,4,1,1,0,0,1,2,E01005915,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906J023643,389430,391400,-2.160517,53.419283,6,3,2,1,28/10/2009,4,20:00,109,E08000007,4,6167,1,30,1,4,3,626,0,0,4,1,1,0,0,1,2,E01005915,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1398,1,11,-1,-1,,,,,,,,,,,,,,
200901SX21061,518750,192200,-0.286228,51.616058,1,3,2,1,28/10/2009,4,20:05,30,E09000003,3,5,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000190,1,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,1242,1,4,9,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200901SX21061,518750,192200,-0.286228,51.616058,1,3,2,1,28/10/2009,4,20:05,30,E09000003,3,5,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000190,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,4,9,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200997AB02810,259250,665270,-4.250410,55.860049,97,3,1,1,28/10/2009,4,20:10,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,,1,11,0,5,0,2,0,0,0,0,4,1,1,1,7,9360,2,-1,-1,1,VOLVO               ,                           ,1,3,1,8,3,5,1,0,0,-1,0,1
200954DN39009,415670,187160,-1.775251,51.583035,54,3,2,2,28/10/2009,4,20:12,633,E06000030,3,4311,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01015506,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1597,1,12,4,1,NISSAN              ,100 NX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200954DN39009,415670,187160,-1.775251,51.583035,54,3,2,2,28/10/2009,4,20:12,633,E06000030,3,4311,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01015506,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1149,1,7,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009460178649,564760,174070,0.369321,51.441605,46,3,3,1,28/10/2009,4,20:17,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024289,1,9,0,2,9,0,0,0,0,0,3,1,15,1,6,1995,2,1,4,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2009460178649,564760,174070,0.369321,51.441605,46,3,3,1,28/10/2009,4,20:17,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024289,2,3,0,18,0,0,0,8,0,0,1,1,15,1,4,98,1,7,6,1,YAMAHA              ,YQ 100                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460178649,564760,174070,0.369321,51.441605,46,3,3,1,28/10/2009,4,20:17,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024289,3,9,0,2,9,0,0,0,0,0,4,1,15,1,6,2157,1,9,2,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,,,,,,,,,,,,
200922D906001,390710,259750,-2.137470,52.235828,22,1,2,3,28/10/2009,4,20:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,1,9,0,18,0,0,1,0,1,0,1,1,2,2,7,2616,1,4,8,1,MAZDA               ,RX-8 192 PS                ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D906001,390710,259750,-2.137470,52.235828,22,1,2,3,28/10/2009,4,20:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,2,9,0,12,0,0,5,0,5,6,2,1,15,1,8,1999,1,7,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200922D906001,390710,259750,-2.137470,52.235828,22,1,2,3,28/10/2009,4,20:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032401,2,9,0,12,0,0,5,0,5,6,2,1,15,1,8,1999,1,7,10,1,,,3,2,1,11,1,0,0,1,0,-1,9,1
2009030002845,349690,481510,-2.773213,54.226828,3,3,2,2,28/10/2009,4,20:25,65,E10000006,3,6,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01019382,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009030002845,349690,481510,-2.773213,54.226828,3,3,2,2,28/10/2009,4,20:25,65,E10000006,3,6,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01019382,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,10,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,2
2009030002845,349690,481510,-2.773213,54.226828,3,3,2,2,28/10/2009,4,20:25,65,E10000006,3,6,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01019382,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,4,6,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
200904CA09096,355480,419090,-2.675283,53.666379,4,3,2,1,28/10/2009,4,20:25,73,E10000017,3,49,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024968,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,9,5,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200904CA09096,355480,419090,-2.675283,53.666379,4,3,2,1,28/10/2009,4,20:25,73,E10000017,3,49,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024968,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1587,1,2,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934WN44969,475020,260150,-0.902897,52.234406,34,2,1,1,28/10/2009,4,20:25,384,E10000021,3,5123,6,30,3,4,6,7204,0,0,4,1,1,0,0,1,1,E01027150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,6,9,0,0,-1,0,1
2009960902483,287740,693790,-3.807406,56.123651,96,3,1,1,28/10/2009,4,20:30,915,S12000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
2009070341868,370120,356060,-2.447735,53.100879,7,3,2,1,28/10/2009,4,20:39,129,E06000049,3,532,6,30,6,2,6,0,0,5,4,9,1,0,0,1,1,E01018467,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1598,1,5,5,1,DAEWOO              ,LACETTI SX                 ,,,,,,,,,,,,
2009070341868,370120,356060,-2.447735,53.100879,7,3,2,1,28/10/2009,4,20:39,129,E06000049,3,532,6,30,6,2,6,0,0,5,4,9,1,0,0,1,1,E01018467,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901VW40366,525660,170500,-0.194205,51.419539,1,3,2,2,28/10/2009,4,20:41,22,E09000024,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003456,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1896,2,4,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VW40366,525660,170500,-0.194205,51.419539,1,3,2,2,28/10/2009,4,20:41,22,E09000024,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003456,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1896,2,4,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901VW40366,525660,170500,-0.194205,51.419539,1,3,2,2,28/10/2009,4,20:41,22,E09000024,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003456,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009130891009,431850,435930,-1.517696,53.818675,13,3,2,3,28/10/2009,4,20:42,204,E08000035,6,0,6,30,6,2,4,6159,0,5,4,1,1,0,0,1,1,E01011426,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1242,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130891009,431850,435930,-1.517696,53.818675,13,3,2,3,28/10/2009,4,20:42,204,E08000035,6,0,6,30,6,2,4,6159,0,5,4,1,1,0,0,1,1,E01011426,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1242,1,10,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009130891009,431850,435930,-1.517696,53.818675,13,3,2,3,28/10/2009,4,20:42,204,E08000035,6,0,6,30,6,2,4,6159,0,5,4,1,1,0,0,1,1,E01011426,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,4398,1,9,1,1,BMW                 ,740I L AUTO                ,3,1,1,6,3,0,0,0,0,-1,9,1
2009530199654,383230,218200,-2.244951,51.862085,53,3,1,2,28/10/2009,4,20:45,623,E10000013,6,33,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01022347,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1124,1,11,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2009530199654,383230,218200,-2.244951,51.862085,53,3,1,2,28/10/2009,4,20:45,623,E10000013,6,33,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01022347,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1124,1,11,-1,-1,,,2,3,2,8,3,5,9,0,0,-1,0,1
200901GD10744,535240,183870,-0.051396,51.537485,1,3,2,1,28/10/2009,4,20:55,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001843,1,1,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901GD10744,535240,183870,-0.051396,51.537485,1,3,2,1,28/10/2009,4,20:55,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001843,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W211109,452380,174170,-1.247386,51.464034,43,3,1,1,28/10/2009,4,20:55,471,E06000037,6,7130,6,60,3,4,6,7130,0,0,1,1,1,0,0,2,1,E01016285,1,9,0,18,0,2,0,0,7,0,1,1,15,1,5,998,1,10,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908008,514800,103050,-0.371774,50.815562,47,3,2,1,28/10/2009,4,21:00,564,E10000032,3,259,3,30,1,4,3,259,0,7,4,1,1,0,0,1,1,E01031788,1,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1799,1,3,8,1,HONDA               ,CIVIC SPORT I-VTEC         ,,,,,,,,,,,,
2009470908008,514800,103050,-0.371774,50.815562,47,3,2,1,28/10/2009,4,21:00,564,E10000032,3,259,3,30,1,4,3,259,0,7,4,1,1,0,0,1,1,E01031788,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
2009620195393,262770,187160,-3.981381,51.566522,62,3,1,2,28/10/2009,4,21:00,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000826,1,9,0,18,6,0,0,0,0,0,0,1,15,1,4,796,1,8,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620195393,262770,187160,-3.981381,51.566522,62,3,1,2,28/10/2009,4,21:00,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000826,1,9,0,18,6,0,0,0,0,0,0,1,15,1,4,796,1,8,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,2,2,2,4,3,0,0,1,0,-1,9,1
200914C134709,451330,387060,-1.229856,53.377895,14,3,2,3,28/10/2009,4,21:01,213,E08000018,4,6060,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007787,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1149,1,9,2,1,,,,,,,,,,,,,,
200914C134709,451330,387060,-1.229856,53.377895,14,3,2,3,28/10/2009,4,21:01,213,E08000018,4,6060,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007787,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1997,1,10,4,3,PEUGEOT             ,206 GRAND TOURISME         ,1,1,1,5,3,0,0,0,0,-1,9,3
200914C134709,451330,387060,-1.229856,53.377895,14,3,2,3,28/10/2009,4,21:01,213,E08000018,4,6060,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007787,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1997,1,10,4,3,PEUGEOT             ,206 GRAND TOURISME         ,2,2,2,5,3,0,0,1,0,-1,9,3
200914C134709,451330,387060,-1.229856,53.377895,14,3,2,3,28/10/2009,4,21:01,213,E08000018,4,6060,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01007787,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1997,1,10,4,3,PEUGEOT             ,206 GRAND TOURISME         ,3,2,1,1,3,0,0,2,0,-1,9,3
2009160A04810,527660,408070,-0.074403,53.553729,16,3,3,3,28/10/2009,4,21:08,233,E06000012,3,46,6,30,6,2,4,1213,0,5,4,1,1,0,0,1,1,E01013164,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,4,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009160A04810,527660,408070,-0.074403,53.553729,16,3,3,3,28/10/2009,4,21:08,233,E06000012,3,46,6,30,6,2,4,1213,0,5,4,1,1,0,0,1,1,E01013164,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1295,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160A04810,527660,408070,-0.074403,53.553729,16,3,3,3,28/10/2009,4,21:08,233,E06000012,3,46,6,30,6,2,4,1213,0,5,4,1,1,0,0,1,1,E01013164,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1800,1,11,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009160A04810,527660,408070,-0.074403,53.553729,16,3,3,3,28/10/2009,4,21:08,233,E06000012,3,46,6,30,6,2,4,1213,0,5,4,1,1,0,0,1,1,E01013164,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1800,1,11,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200937G028110,607770,236810,1.024755,51.990814,37,2,2,1,28/10/2009,4,21:10,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029883,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G028110,607770,236810,1.024755,51.990814,37,2,2,1,28/10/2009,4,21:10,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029883,2,3,0,18,0,0,1,0,0,0,3,1,15,1,4,125,1,7,10,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
200950KT2M008,294440,122180,-3.505424,50.989252,50,3,1,1,28/10/2009,4,21:10,586,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020050,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,3,FORD                ,RANGER XLT THUNDER         ,1,2,2,7,3,0,0,1,0,-1,9,3
2009440469343,456110,116140,-1.202756,50.941916,44,3,1,1,28/10/2009,4,21:14,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023272,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1895,1,9,10,3,,,1,3,1,5,3,5,1,0,0,-1,0,3
200920H061702,399290,296730,-2.011918,52.568367,20,3,2,1,28/10/2009,4,21:15,307,E08000030,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01010265,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H061702,399290,296730,-2.011918,52.568367,20,3,2,1,28/10/2009,4,21:15,307,E08000030,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01010265,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1598,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908105,487540,120830,-0.754366,50.980170,47,3,1,1,28/10/2009,4,21:25,559,E10000032,5,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031511,1,9,0,18,0,0,5,0,1,4,1,1,15,2,5,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,2
200932C313409,527660,355430,-0.095579,53.080820,32,2,1,2,28/10/2009,4,21:30,351,E10000019,6,0,6,40,0,-1,-1,0,0,0,6,7,2,3,0,2,2,E01026075,1,9,0,16,0,0,0,0,7,9,1,1,15,1,4,998,1,2,3,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200932C313409,527660,355430,-0.095579,53.080820,32,2,1,2,28/10/2009,4,21:30,351,E10000019,6,0,6,40,0,-1,-1,0,0,0,6,7,2,3,0,2,2,E01026075,1,9,0,16,0,0,0,0,7,9,1,1,15,1,4,998,1,2,3,1,PEUGEOT             ,107 URBAN                  ,2,2,1,5,2,0,0,1,0,-1,9,-1
200914B115209,433710,401990,-1.493118,53.513506,14,3,1,1,28/10/2009,4,21:33,210,E08000016,5,146,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01007399,1,9,0,18,0,0,0,0,1,10,4,1,15,1,7,1560,2,-1,2,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100D0812,506830,215930,-0.451052,51.831731,41,2,1,1,28/10/2009,4,21:39,431,E10000015,3,5,6,50,6,4,6,118,0,0,4,1,2,0,0,2,1,E01023432,1,5,0,13,0,8,1,7,0,0,1,1,15,1,5,748,1,5,9,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200963CP30709,207120,239030,-4.812270,52.016048,63,3,2,1,28/10/2009,4,21:39,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000597,1,9,0,16,0,0,1,0,8,10,3,1,15,1,5,1998,1,12,-1,3,FIAT                ,BRAVO 2.0 HGT              ,,,,,,,,,,,,
200963CP30709,207120,239030,-4.812270,52.016048,63,3,2,1,28/10/2009,4,21:39,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000597,2,9,0,17,0,0,0,0,7,0,3,1,15,2,5,1396,1,11,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009609205887,235030,343150,-4.457575,52.960261,60,3,1,1,28/10/2009,4,21:42,722,W06000002,4,4417,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000078,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1896,2,5,-1,3,SEAT                ,LEON CUPRA TDI             ,1,1,1,5,3,0,0,0,0,-1,9,3
2009470908009,564280,123370,0.339212,50.986229,47,3,2,1,28/10/2009,4,21:43,555,E10000011,3,265,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01021099,1,9,0,17,0,0,1,0,7,0,1,1,15,2,4,1390,1,11,7,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,2
2009470908009,564280,123370,0.339212,50.986229,47,3,2,1,28/10/2009,4,21:43,555,E10000011,3,265,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01021099,2,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,2495,2,12,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009100750909,425160,564010,-1.608504,54.970101,10,3,3,2,28/10/2009,4,21:50,147,E08000021,3,167,6,40,5,4,3,167,0,0,4,1,1,4,0,1,1,E01008440,1,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,5,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009100750909,425160,564010,-1.608504,54.970101,10,3,3,2,28/10/2009,4,21:50,147,E08000021,3,167,6,40,5,4,3,167,0,0,4,1,1,4,0,1,1,E01008440,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,1,7,3,0,0,2,0,-1,9,1
2009100750909,425160,564010,-1.608504,54.970101,10,3,3,2,28/10/2009,4,21:50,147,E08000021,3,167,6,40,5,4,3,167,0,0,4,1,1,4,0,1,1,E01008440,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009100750909,425160,564010,-1.608504,54.970101,10,3,3,2,28/10/2009,4,21:50,147,E08000021,3,167,6,40,5,4,3,167,0,0,4,1,1,4,0,1,1,E01008440,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,3,5,3,RENAULT             ,CLIO DYNAMIQUE VVT         ,,,,,,,,,,,,
200930C000571,435350,371510,-1.471788,53.239432,30,3,2,1,28/10/2009,4,21:50,322,E10000007,5,55,6,40,3,4,5,54,0,0,4,1,1,0,0,2,1,E01019771,1,5,0,7,0,1,1,0,1,0,0,1,15,1,7,1170,1,5,1,1,BMW                 ,R 1200 GS 04               ,1,1,1,7,3,0,0,0,0,-1,5,1
200930C000571,435350,371510,-1.471788,53.239432,30,3,2,1,28/10/2009,4,21:50,322,E10000007,5,55,6,40,3,4,5,54,0,0,4,1,1,0,0,2,1,E01019771,2,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906519,486440,313770,-0.721823,52.714667,33,3,2,1,28/10/2009,4,21:50,368,E06000017,5,8320,6,30,6,4,5,7314,0,0,4,1,1,0,0,2,1,E01013789,1,9,0,5,0,6,0,0,3,1,3,1,15,1,4,1229,1,3,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330906519,486440,313770,-0.721823,52.714667,33,3,2,1,28/10/2009,4,21:50,368,E06000017,5,8320,6,30,6,4,5,7314,0,0,4,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1910,2,6,8,2,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200942I364510,545970,209490,0.113894,51.765019,42,3,3,2,28/10/2009,4,21:50,457,E10000012,3,1025,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021852,1,9,0,18,0,4,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I364510,545970,209490,0.113894,51.765019,42,3,3,2,28/10/2009,4,21:50,457,E10000012,3,1025,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021852,2,20,0,5,0,4,1,0,0,0,1,1,1,1,8,6370,2,7,-1,-1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,20,-1
200942I364510,545970,209490,0.113894,51.765019,42,3,3,2,28/10/2009,4,21:50,457,E10000012,3,1025,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021852,2,20,0,5,0,4,1,0,0,0,1,1,1,1,8,6370,2,7,-1,-1,MERCEDES            ,                           ,2,2,1,8,3,0,0,1,0,-1,20,-1
200942I364510,545970,209490,0.113894,51.765019,42,3,3,2,28/10/2009,4,21:50,457,E10000012,3,1025,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021852,3,9,0,17,0,3,1,0,0,0,1,2,15,1,5,1781,1,16,-1,-1,,,,,,,,,,,,,,
200906B023595,386750,395880,-2.201032,53.459491,6,3,2,1,28/10/2009,4,21:58,102,E08000003,3,6010,6,30,6,4,6,0,0,0,7,9,1,0,0,1,1,E01005232,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1905,2,12,-1,-1,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
200906B023595,386750,395880,-2.201032,53.459491,6,3,2,1,28/10/2009,4,21:58,102,E08000003,3,6010,6,30,6,4,6,0,0,0,7,9,1,0,0,1,1,E01005232,2,9,0,4,0,6,0,0,0,0,0,1,15,1,5,3200,1,3,2,1,VOLKSWAGEN          ,GOLF R32                   ,1,2,1,6,3,0,0,2,0,-1,9,1
200901XD80859,518990,182380,-0.286086,51.527751,1,3,3,2,28/10/2009,4,22:00,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,RENAULT             ,MASTER T33 2.5D SWB        ,,,,,,,,,,,,
200901XD80859,518990,182380,-0.286086,51.527751,1,3,3,2,28/10/2009,4,22:00,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001278,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
