Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901HT20595,534500,181310,-0.063036,51.514657,1,3,2,1,22/09/2009,3,19:40,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004321,1,2,0,14,0,8,0,0,0,0,1,1,15,1,7,279,1,1,6,1,HONDA               ,SH 300 A-7                 ,1,1,1,7,3,0,0,0,0,-1,2,1
200901HT20595,534500,181310,-0.063036,51.514657,1,3,2,1,22/09/2009,3,19:40,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004321,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1497,1,8,2,1,NISSAN              ,ALMERA ELEGANCE            ,,,,,,,,,,,,
2009440414556,434570,113960,-1.509534,50.924003,44,3,1,1,22/09/2009,3,19:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01023088,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,8,9,1,,,1,3,1,6,3,9,7,0,0,-1,0,1
2009330905634,456220,304260,-1.170743,52.633160,33,3,1,1,22/09/2009,3,19:41,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,2,9,1,RENAULT             ,CLIO INITIALE A            ,1,3,1,3,3,5,3,0,0,-1,0,1
2009400D02682,505000,217910,-0.476999,51.849874,40,3,2,2,22/09/2009,3,19:41,424,E06000056,3,5,6,60,3,4,4,4540,0,0,6,1,1,0,0,2,1,E01017586,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1392,1,18,-1,-1,FORD                ,FIESTA GHIA CVT            ,1,2,2,5,3,0,0,1,0,-1,9,1
2009400D02682,505000,217910,-0.476999,51.849874,40,3,2,2,22/09/2009,3,19:41,424,E06000056,3,5,6,60,3,4,4,4540,0,0,6,1,1,0,0,2,1,E01017586,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1392,1,18,-1,-1,FORD                ,FIESTA GHIA CVT            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009400D02682,505000,217910,-0.476999,51.849874,40,3,2,2,22/09/2009,3,19:41,424,E06000056,3,5,6,60,3,4,4,4540,0,0,6,1,1,0,0,2,1,E01017586,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,10,1,,,,,,,,,,,,,,
2009470906982,529970,107550,-0.154950,50.852805,47,3,2,1,22/09/2009,3,19:42,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017000,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1798,1,1,8,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
2009470906982,529970,107550,-0.154950,50.852805,47,3,2,1,22/09/2009,3,19:42,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017000,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1360,1,5,5,1,PEUGEOT             ,206 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200906L021366,364810,400370,-2.531966,53.498835,6,3,2,1,22/09/2009,3,19:45,114,E08000010,3,578,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01006326,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
200906L021366,364810,400370,-2.531966,53.498835,6,3,2,1,22/09/2009,3,19:45,114,E08000010,3,578,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01006326,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1896,2,6,2,1,,,,,,,,,,,,,,
200920L138001,419750,285230,-1.710733,52.464628,20,3,3,1,22/09/2009,3,19:45,306,E08000029,4,4438,1,30,1,4,3,452,0,0,6,1,1,0,0,2,1,E01010109,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L138001,419750,285230,-1.710733,52.464628,20,3,3,1,22/09/2009,3,19:45,306,E08000029,4,4438,1,30,1,4,3,452,0,0,6,1,1,0,0,2,1,E01010109,2,9,0,7,0,3,0,0,0,0,1,1,15,1,8,1905,2,12,4,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200920L138001,419750,285230,-1.710733,52.464628,20,3,3,1,22/09/2009,3,19:45,306,E08000029,4,4438,1,30,1,4,3,452,0,0,6,1,1,0,0,2,1,E01010109,3,9,0,7,0,3,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906B021464,384340,395200,-2.237295,53.453312,6,3,2,1,22/09/2009,3,19:50,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005242,1,9,0,9,0,8,0,0,0,0,0,1,1,1,6,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
200906B021464,384340,395200,-2.237295,53.453312,6,3,2,1,22/09/2009,3,19:50,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005242,2,9,0,18,0,8,0,0,0,0,0,1,15,2,5,1198,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009130797309,415960,415890,-1.760083,53.639280,13,3,2,2,22/09/2009,3,19:50,203,E08000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011007,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1149,1,6,4,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130797309,415960,415890,-1.760083,53.639280,13,3,2,2,22/09/2009,3,19:50,203,E08000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011007,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009219007499,404260,360610,-1.937775,53.142605,21,3,1,1,22/09/2009,3,19:50,256,E10000028,5,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029817,1,3,0,18,0,0,1,0,0,0,4,1,15,1,4,124,1,11,7,3,HONDA               ,XLR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
2009520908804,373050,165940,-2.388743,51.391802,52,3,2,2,22/09/2009,3,19:50,611,E06000022,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01014428,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1171,1,15,2,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520908804,373050,165940,-2.388743,51.391802,52,3,2,2,22/09/2009,3,19:50,611,E06000022,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01014428,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200901ZT80372,526680,166880,-0.180836,51.386778,1,3,2,2,22/09/2009,3,19:57,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004123,1,9,0,6,0,6,0,0,0,0,4,1,15,1,-1,1796,1,7,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200901ZT80372,526680,166880,-0.180836,51.386778,1,3,2,2,22/09/2009,3,19:57,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004123,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,BMW                 ,316TI COMPACT              ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009160C05630,516510,432960,-0.233293,53.779934,16,1,2,1,22/09/2009,3,20:00,231,E06000011,4,1238,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013031,1,21,1,9,0,5,0,0,0,0,1,1,1,1,8,-1,2,10,5,3,,,,,,,,,,,,,,
2009160C05630,516510,432960,-0.233293,53.779934,16,1,2,1,22/09/2009,3,20:00,231,E06000011,4,1238,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013031,2,4,0,18,0,1,0,0,0,0,4,1,15,1,5,487,1,15,3,3,SUZUKI              ,                           ,1,1,1,5,1,0,0,0,0,-1,4,3
200934TS39629,457720,233420,-1.160716,51.996193,34,3,2,1,22/09/2009,3,20:00,385,E10000021,3,421,6,60,1,4,3,43,0,0,5,1,1,0,0,2,1,E01027290,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,8,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
200934TS39629,457720,233420,-1.160716,51.996193,34,3,2,1,22/09/2009,3,20:00,385,E10000021,3,421,6,60,1,4,3,43,0,0,5,1,1,0,0,2,1,E01027290,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,2688,2,6,9,3,MERCEDES            ,ML270 CDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100627309,438640,556590,-1.398939,54.902565,10,3,2,1,22/09/2009,3,20:07,150,E08000024,6,235,6,30,3,4,3,183,0,0,4,1,1,0,0,1,1,E01008707,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,11,1,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
2009100627309,438640,556590,-1.398939,54.902565,10,3,2,1,22/09/2009,3,20:07,150,E08000024,6,235,6,30,3,4,3,183,0,0,4,1,1,0,0,1,1,E01008707,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20588,538010,181010,-0.012601,51.511115,1,3,2,1,22/09/2009,3,20:10,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004219,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1998,1,11,2,1,MERCEDES            ,C200 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901HT20588,538010,181010,-0.012601,51.511115,1,3,2,1,22/09/2009,3,20:10,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004219,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1762,1,14,2,1,,,,,,,,,,,,,,
2009400D02645,502050,221930,-0.518626,51.886552,40,2,2,2,22/09/2009,3,20:10,424,E06000056,3,505,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017570,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,1199,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D02645,502050,221930,-0.518626,51.886552,40,2,2,2,22/09/2009,3,20:10,424,E06000056,3,505,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017570,2,5,0,18,0,8,0,0,0,0,1,1,2,1,4,599,1,2,10,1,HONDA               ,CBR 600 RR-6               ,2,1,1,4,2,0,0,0,0,-1,5,1
2009520908988,354920,184910,-2.651728,51.561209,52,3,2,2,22/09/2009,3,20:10,612,E06000025,3,403,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014953,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1137,1,3,-1,1,HONDA               ,CBR 1100 X-6               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009520908988,354920,184910,-2.651728,51.561209,52,3,2,2,22/09/2009,3,20:10,612,E06000025,3,403,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014953,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,3,,,2,1,1,3,3,0,0,0,0,-1,1,3
2009100696609,436520,552590,-1.432503,54.866780,10,3,2,1,22/09/2009,3,20:15,150,E08000024,6,435,6,30,3,4,6,435,0,0,4,9,1,0,0,2,2,E01008808,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100696609,436520,552590,-1.432503,54.866780,10,3,2,1,22/09/2009,3,20:15,150,E08000024,6,435,6,30,3,4,6,435,0,0,4,9,1,0,0,2,2,E01008808,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1242,1,10,4,3,FIAT                ,PUNTO 60 TEAM              ,1,1,1,5,3,0,0,0,0,-1,9,3
2009620194916,290050,187120,-3.587952,51.572147,62,3,1,1,22/09/2009,3,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000975,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1392,1,14,-1,2,NISSAN              ,SUNNY PREVIEW              ,1,3,2,6,3,10,3,0,0,-1,0,2
200920G054301,389500,302000,-2.156528,52.615642,20,3,1,1,22/09/2009,3,20:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010543,1,9,0,18,0,0,0,7,0,0,1,1,15,1,6,1390,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P251099,446400,241700,-1.324460,52.071691,43,3,3,3,22/09/2009,3,20:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028437,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1360,1,3,9,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200943P251099,446400,241700,-1.324460,52.071691,43,3,3,3,22/09/2009,3,20:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028437,2,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1298,1,8,10,1,DAIHATSU            ,TERIOS SL                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P251099,446400,241700,-1.324460,52.071691,43,3,3,3,22/09/2009,3,20:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028437,3,9,0,18,0,0,1,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943P251099,446400,241700,-1.324460,52.071691,43,3,3,3,22/09/2009,3,20:20,481,E10000025,3,422,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028437,3,9,0,18,0,0,1,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009070303040,361500,386030,-2.580104,53.369711,7,3,3,1,22/09/2009,3,20:25,128,E06000007,6,0,6,30,8,4,3,49,0,0,4,1,1,1,0,1,1,E01012557,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1461,2,4,2,1,RENAULT             ,MEGANE EXPRESSION DCI 100  ,,,,,,,,,,,,
2009070303040,361500,386030,-2.580104,53.369711,7,3,3,1,22/09/2009,3,20:25,128,E06000007,6,0,6,30,8,4,3,49,0,0,4,1,1,1,0,1,1,E01012557,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2982,2,3,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070303040,361500,386030,-2.580104,53.369711,7,3,3,1,22/09/2009,3,20:25,128,E06000007,6,0,6,30,8,4,3,49,0,0,4,1,1,1,0,1,1,E01012557,3,10,0,2,0,1,0,0,0,0,0,1,15,3,-1,2500,2,8,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200911SK24879,427440,522670,-1.576786,54.598483,11,3,1,1,22/09/2009,3,20:32,169,E06000047,5,147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020826,1,9,0,17,0,0,2,0,1,2,3,1,15,1,5,1590,1,11,2,1,ROVER               ,216 COUPE SE               ,1,1,1,5,3,0,0,0,0,-1,9,1
200911NG24899,427430,551600,-1.574224,54.858462,11,3,2,2,22/09/2009,3,20:36,169,E06000047,5,184,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020593,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NG24899,427430,551600,-1.574224,54.858462,11,3,2,2,22/09/2009,3,20:36,169,E06000047,5,184,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020593,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200901EO40543,531130,185240,-0.110113,51.550766,1,3,2,1,22/09/2009,3,20:42,3,E09000019,3,1,6,30,3,4,4,515,0,1,4,1,1,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901EO40543,531130,185240,-0.110113,51.550766,1,3,2,1,22/09/2009,3,20:42,3,E09000019,3,1,6,30,3,4,4,515,0,1,4,1,1,0,0,1,1,E01002795,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,4,3,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
200901GD10666,532310,186730,-0.092543,51.563881,1,3,2,1,22/09/2009,3,20:45,4,E09000012,3,105,6,30,6,2,4,105,0,0,4,1,1,0,0,1,1,E01001719,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1149,1,3,2,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200901GD10666,532310,186730,-0.092543,51.563881,1,3,2,1,22/09/2009,3,20:45,4,E09000012,3,105,6,30,6,2,4,105,0,0,4,1,1,0,0,1,1,E01001719,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009160D05180,510280,431730,-0.328235,53.770239,16,3,2,1,22/09/2009,3,20:45,228,E06000010,3,1033,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01012817,1,9,0,5,0,1,0,0,0,0,1,1,2,1,9,1796,1,12,5,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
2009160D05180,510280,431730,-0.328235,53.770239,16,3,2,1,22/09/2009,3,20:45,228,E06000010,3,1033,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01012817,2,19,0,3,0,4,0,0,0,0,2,1,1,1,7,2000,2,17,6,3,LEYLAND DAF         ,                           ,1,1,1,7,3,0,0,0,0,-1,19,3
2009440417186,457670,99520,-1.183170,50.792320,44,3,2,1,22/09/2009,3,20:45,493,E10000014,4,3385,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01022830,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1118,1,17,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440417186,457670,99520,-1.183170,50.792320,44,3,2,1,22/09/2009,3,20:45,493,E10000014,4,3385,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01022830,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1108,1,12,10,1,,,,,,,,,,,,,,
2009620194019,317870,178460,-3.184605,51.499041,62,3,2,3,22/09/2009,3,20:45,741,W06000015,3,469,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01001758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620194019,317870,178460,-3.184605,51.499041,62,3,2,3,22/09/2009,3,20:45,741,W06000015,3,469,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01001758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009620194019,317870,178460,-3.184605,51.499041,62,3,2,3,22/09/2009,3,20:45,741,W06000015,3,469,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01001758,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,1,-1,1,VAUXHALL            ,ZAFIRA ELITE               ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100632309,437640,552470,-1.415069,54.865619,10,3,2,1,22/09/2009,3,20:48,150,E08000024,4,1286,1,40,1,4,6,5059,0,0,4,1,1,0,0,1,1,E01008802,1,9,0,7,0,5,0,0,0,0,3,1,2,2,4,1149,1,1,5,3,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009100632309,437640,552470,-1.415069,54.865619,10,3,2,1,22/09/2009,3,20:48,150,E08000024,4,1286,1,40,1,4,6,5059,0,0,4,1,1,0,0,1,1,E01008802,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200943N184099,480030,223950,-0.838029,51.908303,43,3,2,1,22/09/2009,3,20:55,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017715,1,9,0,17,0,0,5,0,2,10,0,1,15,1,7,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N184099,480030,223950,-0.838029,51.908303,43,3,2,1,22/09/2009,3,20:55,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017715,2,9,0,16,0,0,0,0,1,9,0,1,15,2,6,1995,2,2,9,2,,,,,,,,,,,,,,
2009559C03873,408710,94240,-1.877928,50.747634,55,3,2,4,22/09/2009,3,20:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015374,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,999,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C03873,408710,94240,-1.877928,50.747634,55,3,2,4,22/09/2009,3,20:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015374,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,999,1,12,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009559C03873,408710,94240,-1.877928,50.747634,55,3,2,4,22/09/2009,3,20:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015374,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA GLS 12V              ,3,1,2,4,3,0,0,0,0,-1,9,1
2009559C03873,408710,94240,-1.877928,50.747634,55,3,2,4,22/09/2009,3,20:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015374,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA GLS 12V              ,4,2,1,3,3,0,0,2,0,-1,9,1
200901CW11937,529160,183430,-0.139174,51.534954,1,3,2,1,22/09/2009,3,20:59,2,E09000007,3,400,6,30,3,2,3,4200,0,0,4,1,1,0,0,1,1,E01000947,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901CW11937,529160,183430,-0.139174,51.534954,1,3,2,1,22/09/2009,3,20:59,2,E09000007,3,400,6,30,3,2,3,4200,0,0,4,1,1,0,0,1,1,E01000947,2,8,0,3,0,8,0,0,0,0,2,1,1,1,9,2499,2,3,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
2009440414589,471880,108660,-0.979800,50.872914,44,3,2,3,22/09/2009,3,20:59,495,E10000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01022903,1,8,0,7,0,8,0,0,0,0,4,1,1,1,7,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,1,1,1,7,3,0,0,0,0,-1,8,1
2009440414589,471880,108660,-0.979800,50.872914,44,3,2,3,22/09/2009,3,20:59,495,E10000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01022903,2,9,0,18,0,8,0,0,1,10,1,1,15,2,10,1389,1,16,6,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009440414589,471880,108660,-0.979800,50.872914,44,3,2,3,22/09/2009,3,20:59,495,E10000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01022903,2,9,0,18,0,8,0,0,1,10,1,1,15,2,10,1389,1,16,6,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200901CW11979,530950,181950,-0.113930,51.521242,1,3,2,1,22/09/2009,3,21:00,2,E09000007,3,401,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000914,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1762,1,10,1,1,,,,,,,,,,,,,,
200901CW11979,530950,181950,-0.113930,51.521242,1,3,2,1,22/09/2009,3,21:00,2,E09000007,3,401,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000914,2,1,0,13,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009030002470,337620,568940,-2.976973,55.011112,3,3,2,8,22/09/2009,3,21:02,62,E10000006,3,7,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019228,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1896,2,7,5,3,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009030002470,337620,568940,-2.976973,55.011112,3,3,2,8,22/09/2009,3,21:02,62,E10000006,3,7,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019228,2,10,0,18,0,1,0,0,0,0,1,1,2,1,7,2198,2,1,4,1,FORD                ,TRANSIT 110 9-SEAT FWD     ,2,1,1,7,3,0,0,0,0,-1,10,1
2009030002470,337620,568940,-2.976973,55.011112,3,3,2,8,22/09/2009,3,21:02,62,E10000006,3,7,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019228,2,10,0,18,0,1,0,0,0,0,1,1,2,1,7,2198,2,1,4,1,FORD                ,TRANSIT 110 9-SEAT FWD     ,3,2,1,7,3,0,0,2,0,-1,10,1
2009030002470,337620,568940,-2.976973,55.011112,3,3,2,8,22/09/2009,3,21:02,62,E10000006,3,7,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019228,2,10,0,18,0,1,0,0,0,0,1,1,2,1,7,2198,2,1,4,1,FORD                ,TRANSIT 110 9-SEAT FWD     ,4,2,1,7,3,0,0,2,0,-1,10,1
