Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020E040611,404590,280720,-1.933938,52.424418,20,3,2,1,18/03/2010,5,19:35,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01008956,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1587,1,10,5,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201020E040611,404590,280720,-1.933938,52.424418,20,3,2,1,18/03/2010,5,19:35,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01008956,2,4,0,18,0,8,0,0,0,0,1,1,15,2,5,398,1,15,1,1,HONDA               ,                           ,1,1,2,5,3,0,0,0,0,-1,4,1
201001RG40203,544920,179130,0.086134,51.492493,1,3,2,1,18/03/2010,5,19:38,6,E09000011,3,2016,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001687,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2946,1,12,1,1,PEUGEOT             ,406 SE 3.0 V6 COUPE        ,,,,,,,,,,,,
201001RG40203,544920,179130,0.086134,51.492493,1,3,2,1,18/03/2010,5,19:38,6,E09000011,3,2016,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001687,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020J015612,390510,289400,-2.141246,52.502386,20,3,2,1,18/03/2010,5,19:39,303,E08000027,3,4101,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201020J015612,390510,289400,-2.141246,52.502386,20,3,2,1,18/03/2010,5,19:39,303,E08000027,3,4101,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,2,3,0,18,0,8,0,0,0,0,4,1,15,1,-1,124,1,8,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,3,-1
201014K075710,436310,391830,-1.455082,53.422013,14,3,2,1,18/03/2010,5,19:40,215,E08000019,3,6135,6,30,3,2,5,428,0,4,4,1,1,0,0,1,1,E01008063,1,3,0,5,0,2,0,0,0,0,3,1,15,1,7,125,1,5,5,1,SYM                 ,EURO MX                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201014K075710,436310,391830,-1.455082,53.422013,14,3,2,1,18/03/2010,5,19:40,215,E08000019,3,6135,6,30,3,2,5,428,0,4,4,1,1,0,0,1,1,E01008063,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,2,0,0,0,0,-1,9,1
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,7,3,0,0,1,0,-1,9,1
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,2,1,4,3,0,0,2,0,-1,9,1
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,6,8,3,,,4,1,1,7,2,0,0,0,0,-1,9,3
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,6,8,3,,,5,2,2,8,3,0,0,1,0,-1,9,2
201034TW12640,481900,266850,-0.800550,52.293650,34,2,3,5,18/03/2010,5,19:45,386,E10000021,5,104,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027353,3,90,0,18,0,0,0,0,0,0,1,1,1,1,-1,2463,2,5,-1,-1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201001HT20159,536290,182420,-0.036827,51.524203,1,3,2,1,18/03/2010,5,19:50,5,E09000030,3,11,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004270,1,9,0,7,0,8,0,0,0,0,2,1,15,1,4,1199,1,7,5,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201001HT20159,536290,182420,-0.036827,51.524203,1,3,2,1,18/03/2010,5,19:50,5,E09000030,3,11,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004270,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,7,1,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201045RU49931,504820,165840,-0.495173,51.381885,45,3,2,1,18/03/2010,5,19:50,514,E10000030,6,3026,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030651,1,9,0,18,0,2,1,4,0,0,1,1,15,2,6,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU49931,504820,165840,-0.495173,51.381885,45,3,2,1,18/03/2010,5,19:50,514,E10000030,6,3026,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030651,2,9,0,2,0,2,0,0,0,0,1,1,15,2,9,2324,1,9,-1,-1,VOLKSWAGEN          ,GOLF V5 AUTO               ,,,,,,,,,,,,
2010130001991,431150,431880,-1.528736,53.782317,13,3,2,1,18/03/2010,5,19:54,204,E08000035,3,61,3,30,3,4,6,0,0,5,7,2,2,0,0,1,1,E01011467,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1781,1,11,1,1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
2010130001991,431150,431880,-1.528736,53.782317,13,3,2,1,18/03/2010,5,19:54,204,E08000035,3,61,3,30,3,4,6,0,0,5,7,2,2,0,0,1,1,E01011467,2,2,0,2,0,1,0,0,0,0,4,1,2,1,5,125,1,1,-1,-1,HONDA               ,PES 125 R-9                ,1,1,1,5,3,0,0,0,0,-1,2,-1
201001PL60171,536320,174360,-0.039505,51.451765,1,3,2,1,18/03/2010,5,20:00,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003232,1,9,0,18,0,2,0,4,0,0,1,1,15,2,4,973,1,11,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60171,536320,174360,-0.039505,51.451765,1,3,2,1,18/03/2010,5,20:00,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003232,2,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,1994,1,16,5,1,ROVER               ,220 COUPE                  ,,,,,,,,,,,,
2010530201741,395190,222630,-2.071333,51.902149,53,2,2,1,18/03/2010,5,20:01,620,E10000013,3,46,3,30,6,2,3,46,0,0,4,2,2,0,0,1,1,E01022102,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1998,1,16,8,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2010530201741,395190,222630,-2.071333,51.902149,53,2,2,1,18/03/2010,5,20:01,620,E10000013,3,46,3,30,6,2,3,46,0,0,4,2,2,0,0,1,1,E01022102,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201045SP49897,507660,171080,-0.452789,51.428454,45,2,1,1,18/03/2010,5,20:03,40,E10000030,4,378,6,30,7,2,6,6205,0,4,4,2,2,0,0,1,1,E01030701,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,5000,1,1,9,3,JAGUAR              ,XF R V8 AUTO               ,1,3,2,4,2,1,3,0,0,-1,0,1
201045RE49462,527860,150170,-0.169873,51.236335,45,3,2,1,18/03/2010,5,20:05,513,E10000030,3,23,6,30,3,4,6,1266,0,0,4,2,2,0,0,1,1,E01030613,1,9,0,4,0,8,0,0,0,0,3,1,15,1,6,3000,1,15,9,1,TOYOTA              ,SUPRA                      ,,,,,,,,,,,,
201045RE49462,527860,150170,-0.169873,51.236335,45,3,2,1,18/03/2010,5,20:05,513,E10000030,3,23,6,30,3,4,6,1266,0,0,4,2,2,0,0,1,1,E01030613,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,16,9,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201020D072211,408310,289240,-1.879022,52.500970,20,3,2,1,18/03/2010,5,20:10,300,E08000025,3,5127,3,30,1,4,4,4132,0,0,4,1,1,0,0,1,1,E01008901,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201020D072211,408310,289240,-1.879022,52.500970,20,3,2,1,18/03/2010,5,20:10,300,E08000025,3,5127,3,30,1,4,4,4132,0,0,4,1,1,0,0,1,1,E01008901,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1968,2,3,1,1,SEAT                ,LEON FR TDI                ,1,2,1,4,3,0,0,1,0,-1,9,1
201004AL10054,339690,431520,-2.916660,53.776503,4,3,1,1,18/03/2010,5,20:14,74,E10000017,4,5259,6,30,1,4,4,5260,0,0,4,1,1,0,0,2,1,E01025019,1,9,0,18,0,1,0,0,1,7,1,1,15,1,10,1597,1,18,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
20105500C1035,403630,94620,-1.949929,50.751104,55,3,1,1,18/03/2010,5,20:15,643,E06000029,5,0,6,30,1,4,5,0,0,4,4,2,2,0,0,2,1,E01015443,1,2,0,4,0,4,0,9,3,1,1,1,15,2,4,-1,-1,-1,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,4,3,0,0,0,0,-1,2,1
201020D072713,410850,286120,-1.841705,52.472877,20,3,4,2,18/03/2010,5,20:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009327,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1769,1,9,1,1,NISSAN              ,ALMERA SPORT PLUS          ,,,,,,,,,,,,
201020D072713,410850,286120,-1.841705,52.472877,20,3,4,2,18/03/2010,5,20:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009327,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020D072713,410850,286120,-1.841705,52.472877,20,3,4,2,18/03/2010,5,20:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009327,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
201020D072713,410850,286120,-1.841705,52.472877,20,3,4,2,18/03/2010,5,20:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009327,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201020D072713,410850,286120,-1.841705,52.472877,20,3,4,2,18/03/2010,5,20:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009327,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1497,1,8,-1,-1,NISSAN              ,ALMERA SVE                 ,,,,,,,,,,,,
2010471001797,527810,105330,-0.186393,50.833333,47,2,2,1,18/03/2010,5,20:19,565,E06000043,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01016987,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,7,10,2,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2010471001797,527810,105330,-0.186393,50.833333,47,2,2,1,18/03/2010,5,20:19,565,E06000043,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01016987,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201030C000139,435110,364890,-1.476111,53.179943,30,3,1,2,18/03/2010,5,20:20,327,E10000007,5,226,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019769,1,9,0,18,0,0,0,0,7,10,3,1,15,1,7,1275,1,12,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000139,435110,364890,-1.476111,53.179943,30,3,1,2,18/03/2010,5,20:20,327,E10000007,5,226,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019769,1,9,0,18,0,0,0,0,7,10,3,1,15,1,7,1275,1,12,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010620199169,311200,168050,-3.278054,51.404451,62,2,2,1,18/03/2010,5,20:25,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001066,1,9,0,18,0,0,0,0,1,1,1,1,15,2,6,1597,1,14,-1,1,NISSAN              ,ALMERA 1.6 GX              ,,,,,,,,,,,,
2010620199169,311200,168050,-3.278054,51.404451,62,2,2,1,18/03/2010,5,20:25,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001066,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1994,2,14,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010070076669,376700,379420,-2.351174,53.311188,7,3,3,1,18/03/2010,5,20:28,129,E06000049,4,5085,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01018611,1,9,0,13,0,2,0,7,0,0,3,1,15,1,8,2494,1,8,10,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
2010070076669,376700,379420,-2.351174,53.311188,7,3,3,1,18/03/2010,5,20:28,129,E06000049,4,5085,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01018611,2,9,0,18,0,2,0,0,0,0,0,1,15,1,8,2477,2,5,3,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
2010070076669,376700,379420,-2.351174,53.311188,7,3,3,1,18/03/2010,5,20:28,129,E06000049,4,5085,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01018611,3,9,0,18,0,1,0,10,1,0,3,1,15,1,8,1997,2,6,10,1,PEUGEOT             ,307 SW S HDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YR90158,532640,191460,-0.086000,51.606310,1,3,2,1,18/03/2010,5,20:30,31,E09000014,3,10,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002093,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,1,1,,,,,,,,,,,,,,
201001YR90158,532640,191460,-0.086000,51.606310,1,3,2,1,18/03/2010,5,20:30,31,E09000014,3,10,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002093,2,3,0,15,0,8,0,0,0,0,1,1,15,2,7,124,1,8,4,3,HONDA               ,CG125                      ,1,1,2,7,3,0,0,0,0,-1,3,3
201043S067030,482050,239320,-0.805000,52.046170,43,3,2,4,18/03/2010,5,20:30,479,E06000042,3,422,1,40,1,4,3,5,0,0,4,2,2,0,0,1,1,E01016813,1,9,0,7,0,4,0,0,0,0,3,1,15,1,4,1389,1,10,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043S067030,482050,239320,-0.805000,52.046170,43,3,2,4,18/03/2010,5,20:30,479,E06000042,3,422,1,40,1,4,3,5,0,0,4,2,2,0,0,1,1,E01016813,1,9,0,7,0,4,0,0,0,0,3,1,15,1,4,1389,1,10,6,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201043S067030,482050,239320,-0.805000,52.046170,43,3,2,4,18/03/2010,5,20:30,479,E06000042,3,422,1,40,1,4,3,5,0,0,4,2,2,0,0,1,1,E01016813,1,9,0,7,0,4,0,0,0,0,3,1,15,1,4,1389,1,10,6,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201043S067030,482050,239320,-0.805000,52.046170,43,3,2,4,18/03/2010,5,20:30,479,E06000042,3,422,1,40,1,4,3,5,0,0,4,2,2,0,0,1,1,E01016813,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1984,1,-1,2,1,SEAT                ,LEON CUPRA TSI             ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BD02103,263110,663810,-4.188050,55.848053,97,2,1,1,18/03/2010,5,20:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,-1,1,FORD                ,KA                         ,1,3,2,6,2,5,3,0,0,-1,0,1
201006M029349,376620,396940,-2.353677,53.468664,6,3,2,1,18/03/2010,5,20:40,112,E08000009,4,5214,1,40,1,2,6,0,0,5,4,1,1,0,0,1,2,E01006121,1,9,0,17,0,3,0,0,0,0,1,1,15,2,6,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,,,,,,,,,,,,
201006M029349,376620,396940,-2.353677,53.468664,6,3,2,1,18/03/2010,5,20:40,112,E08000009,4,5214,1,40,1,2,6,0,0,5,4,1,1,0,0,1,2,E01006121,2,9,0,17,0,3,0,0,0,0,2,1,15,2,8,1229,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
201037L017933,648540,277380,1.647066,52.338101,37,3,1,1,18/03/2010,5,20:40,416,E10000029,3,1095,6,60,3,4,6,1623,0,0,6,2,2,0,0,2,1,E01030283,1,9,0,17,0,1,0,0,1,3,1,1,15,1,6,1388,1,3,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201043W202030,481870,168770,-0.824197,51.411996,43,3,1,1,18/03/2010,5,20:44,475,E06000041,3,329,6,30,8,4,-1,-1,0,4,4,8,2,0,0,1,1,E01016696,1,19,0,9,0,2,0,0,0,0,1,1,15,1,5,1753,2,7,4,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
201050JC4U006,291030,84360,-3.542746,50.648636,50,3,3,1,18/03/2010,5,20:44,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,2,2,1,E01020241,1,90,0,16,0,0,0,0,0,0,0,1,15,1,7,5861,2,9,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201050JC4U006,291030,84360,-3.542746,50.648636,50,3,3,1,18/03/2010,5,20:44,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,2,2,1,E01020241,2,9,0,16,0,0,0,11,0,0,1,1,15,1,6,1242,1,7,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050JC4U006,291030,84360,-3.542746,50.648636,50,3,3,1,18/03/2010,5,20:44,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,2,2,1,E01020241,3,9,0,13,0,0,0,11,0,0,1,1,15,1,-1,1896,2,3,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010521002481,354620,178640,-2.655246,51.504811,52,3,2,1,18/03/2010,5,20:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01014638,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010521002481,354620,178640,-2.655246,51.504811,52,3,2,1,18/03/2010,5,20:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01014638,2,9,0,7,0,6,0,0,0,0,1,1,15,3,5,1339,1,7,-1,-1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2010530201064,419210,223750,-1.722148,51.911912,53,3,1,2,18/03/2010,5,20:45,621,E10000013,3,424,9,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022178,1,9,0,16,0,0,2,10,0,0,4,1,15,2,4,1149,1,13,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010530201064,419210,223750,-1.722148,51.911912,53,3,1,2,18/03/2010,5,20:45,621,E10000013,3,424,9,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022178,1,9,0,16,0,0,2,10,0,0,4,1,15,2,4,1149,1,13,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010400D00811,503240,234250,-0.497646,51.997064,40,3,2,2,18/03/2010,5,20:49,424,E06000056,3,5120,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01017404,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D00811,503240,234250,-0.497646,51.997064,40,3,2,2,18/03/2010,5,20:49,424,E06000056,3,5120,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01017404,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1598,1,6,9,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201001TW60062,519690,175320,-0.278393,51.464150,1,3,1,1,18/03/2010,5,20:55,24,E09000027,3,305,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003875,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1797,1,16,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,-1
2010350618910,543880,253370,0.101998,52.159818,35,3,2,1,18/03/2010,5,21:00,390,E10000003,3,10,1,40,1,4,1,11,0,0,4,1,2,0,0,2,2,E01018003,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010350618910,543880,253370,0.101998,52.159818,35,3,2,1,18/03/2010,5,21:00,390,E10000003,3,10,1,40,1,4,1,11,0,0,4,1,2,0,0,2,2,E01018003,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1124,1,5,6,1,CITROEN             ,C2 SX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440110370,448980,93850,-1.307206,50.742133,44,3,1,1,18/03/2010,5,21:00,505,E06000046,3,3020,6,40,3,4,6,0,0,0,6,2,2,0,0,2,1,E01017329,1,3,0,18,0,1,0,0,1,10,1,1,15,2,11,124,1,6,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,11,3,0,0,0,0,-1,3,1
2010620198943,267810,197730,-3.912698,51.662714,62,3,2,1,18/03/2010,5,21:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,W01000794,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1896,2,10,-1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010620198943,267810,197730,-3.912698,51.662714,62,3,2,1,18/03/2010,5,21:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,W01000794,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,998,1,4,-1,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201097NA05203,283060,667020,-3.870990,55.882131,97,3,1,1,18/03/2010,5,21:00,932,S12000044,3,89,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1149,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010231095372,418940,291100,-1.722323,52.517428,23,3,2,1,18/03/2010,5,21:10,290,E10000031,3,446,6,60,3,2,4,4117,0,0,4,1,1,0,0,2,1,E01031042,1,9,0,6,0,8,0,0,0,0,4,1,15,1,6,1997,2,2,-1,-1,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
2010231095372,418940,291100,-1.722323,52.517428,23,3,2,1,18/03/2010,5,21:10,290,E10000031,3,446,6,60,3,2,4,4117,0,0,4,1,1,0,0,2,1,E01031042,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,6,8,3,FORD                ,FIESTA LX AUTO             ,1,2,1,6,3,0,0,1,0,-1,9,3
201045TA49459,532640,156430,-0.099121,51.291504,45,2,2,1,18/03/2010,5,21:17,516,E10000030,4,2030,6,30,9,4,6,1393,0,0,4,2,2,0,0,1,1,E01030858,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,2597,1,9,8,1,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
201045TA49459,532640,156430,-0.099121,51.291504,45,2,2,1,18/03/2010,5,21:17,516,E10000030,4,2030,6,30,9,4,6,1393,0,0,4,2,2,0,0,1,1,E01030858,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201001JC30186,537340,187780,-0.019610,51.572115,1,3,1,1,18/03/2010,5,21:20,13,E09000031,3,104,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01004423,1,9,0,18,0,0,0,10,1,0,1,1,15,1,7,1997,2,11,2,1,CITROEN             ,XSARA SX HDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610020110,315120,188820,-3.226715,51.591766,61,3,2,2,18/03/2010,5,21:20,731,W06000018,3,468,1,60,1,4,6,0,0,0,4,2,2,0,0,1,1,W01001368,1,9,0,3,0,4,0,0,0,0,1,1,15,1,5,1399,2,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010610020110,315120,188820,-3.226715,51.591766,61,3,2,2,18/03/2010,5,21:20,731,W06000018,3,468,1,60,1,4,6,0,0,0,4,2,2,0,0,1,1,W01001368,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1596,1,2,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
