Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60619,536920,173300,-0.031285,51.442095,1,3,2,1,28/09/2009,2,19:15,7,E09000023,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003321,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1248,2,1,7,1,FIAT                ,PUNTO ACTIVE M-JET         ,,,,,,,,,,,,
2009559D03966,407930,91440,-1.889043,50.722465,55,3,3,1,28/09/2009,2,19:18,640,E06000028,3,338,3,50,1,4,4,3066,0,0,1,1,1,0,0,1,1,E01015284,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2495,2,8,4,1,LAND ROVER          ,DISCOVERY TD5 E            ,,,,,,,,,,,,
2009559D03966,407930,91440,-1.889043,50.722465,55,3,3,1,28/09/2009,2,19:18,640,E06000028,3,338,3,50,1,4,4,3066,0,0,1,1,1,0,0,1,1,E01015284,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,6,10,1,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D03966,407930,91440,-1.889043,50.722465,55,3,3,1,28/09/2009,2,19:18,640,E06000028,3,338,3,50,1,4,4,3066,0,0,1,1,1,0,0,1,1,E01015284,3,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1753,2,3,8,3,,,,,,,,,,,,,,
200901XD80754,514370,182110,-0.352744,51.526278,1,2,2,1,28/09/2009,2,19:25,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001261,1,19,0,11,0,8,0,0,0,0,4,1,15,1,7,2151,2,5,-1,-1,,,,,,,,,,,,,,
200901XD80754,514370,182110,-0.352744,51.526278,1,2,2,1,28/09/2009,2,19:25,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001261,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1137,1,8,8,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200901EO40575,531890,182550,-0.100165,51.526415,1,3,2,2,28/09/2009,2,19:30,3,E09000019,3,1,6,30,6,4,4,502,0,0,4,1,1,0,0,1,1,E01002703,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1762,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40575,531890,182550,-0.100165,51.526415,1,3,2,2,28/09/2009,2,19:30,3,E09000019,3,1,6,30,6,4,4,502,0,0,4,1,1,0,0,1,1,E01002703,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1998,1,12,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009350319709,538430,274790,0.031154,52.353666,35,3,2,1,28/09/2009,2,19:30,393,E10000003,3,1123,6,30,3,4,4,1050,0,0,1,1,1,0,0,2,2,E01018123,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1364,2,1,4,1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2009350319709,538430,274790,0.031154,52.353666,35,3,2,1,28/09/2009,2,19:30,393,E10000003,3,1123,6,30,3,4,4,1050,0,0,1,1,1,0,0,2,2,E01018123,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200901EO40578,529090,187060,-0.138851,51.567592,1,3,2,2,28/09/2009,2,19:31,3,E09000019,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002770,1,8,0,4,0,1,0,0,0,0,1,1,15,1,9,2402,2,6,4,3,LONDON TAXIS INT    ,TXII GOLD AUTO             ,2,3,1,-1,3,5,3,0,0,-1,0,-1
200901EO40578,529090,187060,-0.138851,51.567592,1,3,2,2,28/09/2009,2,19:31,3,E09000019,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002770,2,3,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200906F021661,382750,401040,-2.261561,53.505755,6,3,2,1,28/09/2009,2,19:32,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005615,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,2438,1,15,-1,-1,TOYOTA              ,PREVIA GL                  ,,,,,,,,,,,,
200906F021661,382750,401040,-2.261561,53.505755,6,3,2,1,28/09/2009,2,19:32,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005615,2,9,0,18,0,1,1,0,7,0,4,1,2,1,8,1349,1,10,7,1,DAEWOO              ,LANOS SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200906L021662,357110,404190,-2.648561,53.532596,6,3,1,1,28/09/2009,2,19:35,114,E08000010,5,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01006411,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1390,1,13,1,1,RENAULT             ,MEGANE RT 1.4              ,1,3,2,3,3,8,1,0,0,-1,0,1
200922D905343,384110,276270,-2.234901,52.384196,22,3,2,1,28/09/2009,2,19:37,278,E10000034,3,449,6,30,6,2,3,448,0,5,4,1,1,0,0,1,1,E01032466,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,13,8,1,ROVER               ,214 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200922D905343,384110,276270,-2.234901,52.384196,22,3,2,1,28/09/2009,2,19:37,278,E10000034,3,449,6,30,6,2,3,448,0,5,4,1,1,0,0,1,1,E01032466,2,19,0,9,0,5,0,0,0,0,4,1,1,1,7,2148,2,5,7,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200901HT20579,536080,182270,-0.039910,51.522905,1,3,2,1,28/09/2009,2,19:40,5,E09000030,3,11,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004261,1,9,0,7,0,1,0,10,1,10,4,1,15,1,6,1910,2,1,10,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 AUTO  ,,,,,,,,,,,,
200901HT20579,536080,182270,-0.039910,51.522905,1,3,2,1,28/09/2009,2,19:40,5,E09000030,3,11,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004261,2,9,0,18,0,1,0,0,0,0,3,1,4,1,8,1762,1,11,2,1,TOYOTA              ,AVENSIS GS AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200945RU44071,505100,164950,-0.491414,51.373833,45,3,1,2,28/09/2009,2,19:40,514,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030649,1,9,0,17,0,2,5,0,1,0,4,1,15,1,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU44071,505100,164950,-0.491414,51.373833,45,3,1,2,28/09/2009,2,19:40,514,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030649,1,9,0,17,0,2,5,0,1,0,4,1,15,1,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,1,8,3,0,0,1,0,-1,9,1
2009950007194,305220,668690,-3.517477,55.902004,95,3,2,1,28/09/2009,2,19:55,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009950007194,305220,668690,-3.517477,55.902004,95,3,2,1,28/09/2009,2,19:55,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1796,1,14,-1,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200901GD10848,533600,186390,-0.074073,51.560522,1,2,2,1,28/09/2009,2,20:00,4,E09000012,3,10,2,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01001830,1,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901GD10848,533600,186390,-0.074073,51.560522,1,2,2,1,28/09/2009,2,20:00,4,E09000012,3,10,2,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01001830,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100644509,428120,582460,-1.560455,55.135735,10,3,2,2,28/09/2009,2,20:00,139,E06000048,4,1331,6,30,3,4,4,1331,0,0,4,1,1,0,0,2,2,E01027550,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100644509,428120,582460,-1.560455,55.135735,10,3,2,2,28/09/2009,2,20:00,139,E06000048,4,1331,6,30,3,4,4,1331,0,0,4,1,1,0,0,2,2,E01027550,2,9,0,18,0,1,0,10,1,0,1,1,15,2,5,1596,1,6,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009100644509,428120,582460,-1.560455,55.135735,10,3,2,2,28/09/2009,2,20:00,139,E06000048,4,1331,6,30,3,4,4,1331,0,0,4,1,1,0,0,2,2,E01027550,2,9,0,18,0,1,0,10,1,0,1,1,15,2,5,1596,1,6,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,2,2,1,5,3,0,0,1,0,-1,9,-1
200920D234002,415240,292630,-1.776780,52.531298,20,3,2,1,28/09/2009,2,20:00,300,E08000025,6,0,1,30,1,4,3,38,0,0,4,1,1,0,0,1,2,E01009441,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,1,13,-1,-1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
200920D234002,415240,292630,-1.776780,52.531298,20,3,2,1,28/09/2009,2,20:00,300,E08000025,6,0,1,30,1,4,3,38,0,0,4,1,1,0,0,1,2,E01009441,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,2663,2,12,4,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA02021,331770,391280,-3.028005,53.413888,5,3,2,2,28/09/2009,2,20:07,95,E08000015,6,0,6,30,9,4,6,0,2,4,4,1,1,0,0,1,1,E01007272,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,998,1,8,1,1,TOYOTA              ,YARIS GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200905AA02021,331770,391280,-3.028005,53.413888,5,3,2,2,28/09/2009,2,20:07,95,E08000015,6,0,6,30,9,4,6,0,2,4,4,1,1,0,0,1,1,E01007272,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,4,1,1,VAUXHALL            ,ASTRA SRI+                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200901TA00115,531310,186650,-0.106992,51.563395,1,3,2,2,28/09/2009,2,20:08,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002734,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,6,-1,2,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,3,2
200901TA00115,531310,186650,-0.106992,51.563395,1,3,2,2,28/09/2009,2,20:08,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002734,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200943N271099,482170,206740,-0.811008,51.753288,43,3,2,1,28/09/2009,2,20:08,480,E10000002,4,4009,6,40,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017885,1,17,4,9,0,8,0,0,0,0,3,1,1,1,9,-1,2,16,8,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200943N271099,482170,206740,-0.811008,51.753288,43,3,2,1,28/09/2009,2,20:08,480,E10000002,4,4009,6,40,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017885,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,6,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009400B02760,504370,247300,-0.477209,52.114142,40,3,1,1,28/09/2009,2,20:25,420,E06000055,3,6,1,30,1,4,4,530,0,0,7,1,1,4,2,2,2,E01017550,1,3,0,7,0,3,1,2,0,0,2,1,2,1,4,108,1,-1,5,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130808809,412790,424730,-1.807667,53.718823,13,2,2,2,28/09/2009,2,20:30,202,E08000033,3,644,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010909,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1296,1,2,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2009130808809,412790,424730,-1.807667,53.718823,13,2,2,2,28/09/2009,2,20:30,202,E08000033,3,644,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010909,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1137,1,9,9,1,HONDA               ,CB1100 SF                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130808809,412790,424730,-1.807667,53.718823,13,2,2,2,28/09/2009,2,20:30,202,E08000033,3,644,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010909,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1137,1,9,9,1,HONDA               ,CB1100 SF                  ,2,2,1,4,2,0,0,2,0,-1,5,1
200922D905303,396790,272220,-2.048560,52.348009,22,1,1,1,28/09/2009,2,20:30,270,E10000034,6,0,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01032155,1,9,0,17,0,1,0,0,1,4,1,1,15,2,7,998,1,8,-1,-1,NISSAN              ,MICRA ACTIV                ,1,1,2,7,1,0,0,0,0,-1,9,-1
20093102A2669,453210,362750,-1.205659,53.159210,31,2,1,1,28/09/2009,2,20:31,344,E10000024,3,6075,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01028283,1,2,0,18,0,0,1,10,1,0,1,1,15,2,4,49,1,8,2,1,YAMAHA              ,YN 50 NEO'S                ,1,1,2,4,2,0,0,0,0,-1,2,1
200943N260099,498060,182250,-0.587734,51.530601,43,3,2,1,28/09/2009,2,20:45,477,E10000002,4,416,6,30,3,4,6,966,0,0,4,1,1,0,0,2,2,E01017832,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,14,4,1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200943N260099,498060,182250,-0.587734,51.530601,43,3,2,1,28/09/2009,2,20:45,477,E10000002,4,416,6,30,3,4,6,966,0,0,4,1,1,0,0,2,2,E01017832,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907144,574100,123630,0.479113,50.985681,47,3,3,2,28/09/2009,2,20:50,555,E10000011,3,21,6,60,3,2,6,0,0,0,6,1,1,4,0,2,1,E01021133,1,9,0,18,0,1,1,2,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470907144,574100,123630,0.479113,50.985681,47,3,3,2,28/09/2009,2,20:50,555,E10000011,3,21,6,60,3,2,6,0,0,0,6,1,1,4,0,2,1,E01021133,2,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,2,1,5,3,0,0,2,0,-1,19,1
2009470907144,574100,123630,0.479113,50.985681,47,3,3,2,28/09/2009,2,20:50,555,E10000011,3,21,6,60,3,2,6,0,0,0,6,1,1,4,0,2,1,E01021133,2,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,6,3,0,0,0,0,-1,19,1
2009470907144,574100,123630,0.479113,50.985681,47,3,3,2,28/09/2009,2,20:50,555,E10000011,3,21,6,60,3,2,6,0,0,0,6,1,1,4,0,2,1,E01021133,3,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901XH30613,505870,179970,-0.475867,51.508698,1,3,1,1,28/09/2009,2,20:51,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002531,1,9,0,5,0,0,0,0,1,10,1,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901TA00114,530470,185700,-0.119456,51.555053,1,1,1,1,28/09/2009,2,21:02,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002762,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,1,0,0,0,3,-1,11,1
2009470907145,531820,105590,-0.129387,50.834771,47,3,2,1,28/09/2009,2,21:04,565,E06000043,3,270,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01016971,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,998,1,9,3,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2009470907145,531820,105590,-0.129387,50.834771,47,3,2,1,28/09/2009,2,21:04,565,E06000043,3,270,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01016971,2,3,0,4,0,8,0,0,0,0,1,1,15,1,7,124,1,7,1,1,,,1,2,2,6,3,0,0,2,0,-1,3,1
2009470907146,555770,104740,0.210120,50.821187,47,3,4,1,28/09/2009,2,21:05,556,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021166,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1596,1,15,9,1,VOLVO               ,440 I                      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470907146,555770,104740,0.210120,50.821187,47,3,4,1,28/09/2009,2,21:05,556,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021166,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009470907146,555770,104740,0.210120,50.821187,47,3,4,1,28/09/2009,2,21:05,556,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021166,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1598,1,7,3,1,,,,,,,,,,,,,,
2009470907146,555770,104740,0.210120,50.821187,47,3,4,1,28/09/2009,2,21:05,556,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021166,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2993,2,4,-1,-1,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
200920E118201,402770,280410,-1.960705,52.421643,20,3,2,1,28/09/2009,2,21:08,300,E08000025,3,38,3,40,8,4,6,0,0,4,4,1,1,0,0,1,1,E01008954,1,9,0,7,0,1,0,0,0,0,4,1,1,1,9,1798,1,1,6,3,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
200920E118201,402770,280410,-1.960705,52.421643,20,3,2,1,28/09/2009,2,21:08,300,E08000025,3,38,3,40,8,4,6,0,0,4,4,1,1,0,0,1,1,E01008954,2,11,0,5,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,2,FORD                ,ESCORT FINESSE TDDI        ,1,2,1,10,3,0,0,0,3,-1,11,1
200934TC40579,486100,287990,-0.733555,52.483017,34,2,2,2,28/09/2009,2,21:12,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,12,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200934TC40579,486100,287990,-0.733555,52.483017,34,2,2,2,28/09/2009,2,21:12,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026985,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,7,5,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,6,2,0,0,0,0,-1,9,1
200904BB09141,346060,462890,-2.825552,54.059126,4,3,2,4,28/09/2009,2,21:15,76,E10000017,3,683,1,30,1,4,3,589,0,0,4,1,1,0,0,1,1,E01025157,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,6,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,8,-1
200904BB09141,346060,462890,-2.825552,54.059126,4,3,2,4,28/09/2009,2,21:15,76,E10000017,3,683,1,30,1,4,3,589,0,0,4,1,1,0,0,1,1,E01025157,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,6,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,2,8,3,0,0,2,0,-1,8,3
200904BB09141,346060,462890,-2.825552,54.059126,4,3,2,4,28/09/2009,2,21:15,76,E10000017,3,683,1,30,1,4,3,589,0,0,4,1,1,0,0,1,1,E01025157,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,6,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,2,2,5,3,0,0,2,0,-1,8,3
200904BB09141,346060,462890,-2.825552,54.059126,4,3,2,4,28/09/2009,2,21:15,76,E10000017,3,683,1,30,1,4,3,589,0,0,4,1,1,0,0,1,1,E01025157,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1560,2,1,5,3,PEUGEOT             ,308 SPORT SW HDI 110       ,2,1,2,9,3,0,0,0,0,-1,9,3
200901HT20622,535180,180760,-0.053453,51.509552,1,3,2,2,28/09/2009,2,21:17,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1997,1,5,2,1,,,,,,,,,,,,,,
200901HT20622,535180,180760,-0.053453,51.509552,1,3,2,2,28/09/2009,2,21:17,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1989,1,10,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901HT20622,535180,180760,-0.053453,51.509552,1,3,2,2,28/09/2009,2,21:17,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1989,1,10,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
200906G021828,391780,395180,-2.125256,53.453302,6,3,2,1,28/09/2009,2,21:30,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005992,1,19,0,6,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G021828,391780,395180,-2.125256,53.453302,6,3,2,1,28/09/2009,2,21:30,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005992,2,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1527,2,12,4,1,ROVER               ,100 ASCOT SE DIESEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C130509,449460,388930,-1.257672,53.394881,14,3,2,1,28/09/2009,2,21:30,213,E08000018,4,6060,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01007815,1,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1198,1,4,8,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200914C130509,449460,388930,-1.257672,53.394881,14,3,2,1,28/09/2009,2,21:30,213,E08000018,4,6060,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01007815,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1581,1,12,1,2,FIAT                ,BRAVA 1.6 SX               ,1,1,2,6,3,0,0,0,0,-1,9,2
200943W227099,466180,171760,-1.049209,51.440923,43,3,1,1,28/09/2009,2,21:33,471,E06000037,3,4,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016275,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1043,1,18,8,3,VOLKSWAGEN          ,POLO FOX                   ,1,3,2,3,3,5,3,0,0,-1,0,1
200943W188099,477400,169730,-0.888249,51.421253,43,3,2,2,28/09/2009,2,21:42,475,E06000041,4,3030,1,40,1,4,6,7514,0,0,1,1,1,0,0,1,2,E01016610,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1984,1,-1,4,1,SEAT                ,LEON CUPRA TSI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W188099,477400,169730,-0.888249,51.421253,43,3,2,2,28/09/2009,2,21:42,475,E06000041,4,3030,1,40,1,4,6,7514,0,0,1,1,1,0,0,1,2,E01016610,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2494,1,9,8,1,BMW                 ,323 CI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460177535,606740,125020,0.944340,50.987377,46,3,2,2,28/09/2009,2,21:49,539,E10000016,3,259,6,30,3,2,6,0,0,5,4,1,1,0,0,2,1,E01024539,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1870,2,3,7,1,RENAULT             ,MEGANE PR-LEGE DCI 130 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177535,606740,125020,0.944340,50.987377,46,3,2,2,28/09/2009,2,21:49,539,E10000016,3,259,6,30,3,2,6,0,0,5,4,1,1,0,0,2,1,E01024539,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1248,2,3,1,2,VAUXHALL            ,MERIVA CLUB CDTI           ,2,2,1,10,3,0,0,1,0,-1,9,2
2009070310344,386260,361120,-2.206896,53.147026,7,3,2,3,28/09/2009,2,22:00,129,E06000049,6,0,6,60,9,4,6,0,0,0,6,8,2,0,0,2,2,E01018393,1,9,0,18,0,8,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070310344,386260,361120,-2.206896,53.147026,7,3,2,3,28/09/2009,2,22:00,129,E06000049,6,0,6,60,9,4,6,0,0,0,6,8,2,0,0,2,2,E01018393,2,9,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
