Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001779,386010,346150,-2.209978,53.012452,21,3,2,3,13/03/2010,7,20:00,257,E06000021,4,5045,6,30,6,2,6,58,0,0,4,1,1,0,0,1,1,E01014288,1,9,0,18,5,6,0,0,0,0,1,1,15,1,10,1968,2,1,5,1,VOLKSWAGEN          ,TIGUAN SE TDI 4MOTION 140  ,2,2,1,7,3,0,0,1,0,-1,9,1
2010210001779,386010,346150,-2.209978,53.012452,21,3,2,3,13/03/2010,7,20:00,257,E06000021,4,5045,6,30,6,2,6,58,0,0,4,1,1,0,0,1,1,E01014288,2,9,0,18,5,8,0,0,0,0,1,1,15,1,7,1968,2,3,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,2,2,6,3,0,0,1,0,-1,9,1
201001PY20141,544500,167650,0.075406,51.389443,1,3,1,1,13/03/2010,7,20:01,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000807,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,796,1,10,10,1,,,1,3,2,5,3,5,2,0,0,-1,0,1
20105500C0960,401760,93160,-1.976444,50.737983,55,3,2,1,13/03/2010,7,20:06,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015451,1,9,0,12,0,0,0,0,0,0,2,1,15,1,8,1994,2,8,8,1,ROVER               ,45 IXL TURBO DIESEL        ,1,2,2,7,3,0,0,1,0,-1,9,1
20105500C0960,401760,93160,-1.976444,50.737983,55,3,2,1,13/03/2010,7,20:06,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015451,2,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A044710,465250,400640,-1.017825,53.498411,14,3,2,1,13/03/2010,7,20:10,211,E08000017,5,216,6,30,3,4,4,1396,0,0,4,1,1,4,2,2,1,E01007608,1,9,0,7,0,2,0,0,0,0,2,1,15,1,4,1149,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014A044710,465250,400640,-1.017825,53.498411,14,3,2,1,13/03/2010,7,20:10,211,E08000017,5,216,6,30,3,4,4,1396,0,0,4,1,1,4,2,2,1,E01007608,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1998,1,6,5,2,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2010440102796,478760,144060,-0.874354,51.190288,44,3,2,1,13/03/2010,7,20:15,497,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022581,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,10,9,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440102796,478760,144060,-0.874354,51.190288,44,3,2,1,13/03/2010,7,20:15,497,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022581,2,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1124,1,10,8,2,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
20105500C0959,404080,91310,-1.943586,50.721335,55,3,2,4,13/03/2010,7,20:15,643,E06000029,5,1,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1905,2,14,5,1,CITROEN             ,SYNERGIE 1.9 TD LX         ,1,1,2,7,3,0,0,0,0,-1,9,1
20105500C0959,404080,91310,-1.943586,50.721335,55,3,2,4,13/03/2010,7,20:15,643,E06000029,5,1,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1905,2,14,5,1,CITROEN             ,SYNERGIE 1.9 TD LX         ,3,2,2,4,3,0,0,2,0,-1,9,1
20105500C0959,404080,91310,-1.943586,50.721335,55,3,2,4,13/03/2010,7,20:15,643,E06000029,5,1,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1905,2,14,5,1,CITROEN             ,SYNERGIE 1.9 TD LX         ,4,2,2,4,3,0,0,2,0,-1,9,1
20105500C0959,404080,91310,-1.943586,50.721335,55,3,2,4,13/03/2010,7,20:15,643,E06000029,5,1,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,9,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620198955,321470,179470,-3.132978,51.508633,62,2,1,1,13/03/2010,7,20:15,741,W06000015,4,4487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001806,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,FORD                ,KA STYLE                   ,1,3,1,10,2,5,9,0,0,-1,0,1
201097GE01503,258450,663460,-4.262236,55.843565,97,3,3,2,13/03/2010,7,20:15,926,S12000043,3,77,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,1,1,1,1,9,91000,2,11,-1,1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
201097GE01503,258450,663460,-4.262236,55.843565,97,3,3,2,13/03/2010,7,20:15,926,S12000043,3,77,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,2,1,9,1324,1,8,-1,-1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
201097GE01503,258450,663460,-4.262236,55.843565,97,3,3,2,13/03/2010,7,20:15,926,S12000043,3,77,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,3,11,0,2,0,0,0,0,0,0,2,1,1,1,9,9360,2,3,-1,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010120039342,398360,444130,-2.026443,53.893344,12,3,2,1,13/03/2010,7,20:18,180,E10000023,3,6068,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01027584,1,9,0,17,0,1,2,0,7,0,3,1,1,2,5,2495,2,10,7,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,2,2,7,3,0,0,1,0,-1,9,2
2010120039342,398360,444130,-2.026443,53.893344,12,3,2,1,13/03/2010,7,20:18,180,E10000023,3,6068,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01027584,2,9,0,9,0,5,0,0,0,0,0,1,1,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010160D01031,508610,431350,-0.353696,53.767175,16,3,3,1,13/03/2010,7,20:20,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012869,1,1,0,11,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160D01031,508610,431350,-0.353696,53.767175,16,3,3,1,13/03/2010,7,20:20,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012869,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1328,1,3,10,2,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2010160D01031,508610,431350,-0.353696,53.767175,16,3,3,1,13/03/2010,7,20:20,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012869,3,9,0,5,0,1,0,0,0,0,4,1,15,1,9,2401,2,4,7,3,VOLVO               ,V70 D SE E4                ,,,,,,,,,,,,
201004EA10073,367680,428230,-2.491604,53.749428,4,3,1,1,13/03/2010,7,20:22,70,E06000008,6,0,3,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01012656,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1997,2,11,5,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,1,3,1,4,3,8,1,0,0,-1,0,-1
2010400D00799,506180,233940,-0.454935,51.993724,40,3,2,1,13/03/2010,7,20:25,424,E06000056,6,113,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017398,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00799,506180,233940,-0.454935,51.993724,40,3,2,1,13/03/2010,7,20:25,424,E06000056,6,113,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017398,2,9,0,17,0,8,0,0,0,0,2,1,15,2,4,973,1,11,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100G0133,535920,241030,-0.019214,52.050955,41,3,2,1,13/03/2010,7,20:30,433,E10000015,3,10,6,30,3,4,6,821,0,4,4,1,1,0,0,1,1,E01023660,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,12,7,3,FORD                ,KA 2                       ,,,,,,,,,,,,
20104100G0133,535920,241030,-0.019214,52.050955,41,3,2,1,13/03/2010,7,20:30,433,E10000015,3,10,6,30,3,4,6,821,0,4,4,1,1,0,0,1,1,E01023660,2,8,0,9,0,5,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,8,3
2010930001122,292650,758910,-3.755193,56.709565,93,3,1,1,13/03/2010,7,20:30,934,S12000024,3,9,3,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1597,1,12,-1,1,NISSAN              ,PRIMERA SI                 ,1,2,2,3,3,0,0,2,0,-1,9,1
2010950002059,324620,673840,-3.208719,55.951698,95,2,1,1,13/03/2010,7,20:30,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,5,2,0,0,0,3,-1,11,1
2010950003386,322590,672390,-3.240803,55.938350,95,3,1,1,13/03/2010,7,20:40,923,S12000036,6,0,6,30,0,-1,-1,0,2,4,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,1,10,3,0,0,0,4,-1,11,1
2010170L10510,461570,517690,-1.049608,54.550734,17,3,1,1,13/03/2010,7,20:46,241,E06000003,4,1269,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012120,1,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1910,2,4,1,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,3,1,4,3,9,8,0,0,-1,0,1
2010130001871,415470,428860,-1.766851,53.755872,13,3,1,1,13/03/2010,7,20:48,200,E08000032,3,641,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010750,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1800,1,11,2,1,,,1,3,2,8,3,4,3,0,0,-1,0,1
2010100152810,434950,559170,-1.456168,54.926020,10,1,2,1,13/03/2010,7,20:49,150,E08000024,5,508,6,40,3,4,6,135,0,8,4,1,1,0,0,1,1,E01008699,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1796,1,5,2,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010100152810,434950,559170,-1.456168,54.926020,10,1,2,1,13/03/2010,7,20:49,150,E08000024,5,508,6,40,3,4,6,135,0,8,4,1,1,0,0,1,1,E01008699,2,1,0,18,0,2,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,1,0,0,0,0,-1,1,1
2010440102894,441390,86690,-1.415571,50.678336,44,3,2,2,13/03/2010,7,20:49,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017290,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1994,1,8,6,2,SUBARU              ,FORESTER XT TURBO          ,,,,,,,,,,,,
2010440102894,441390,86690,-1.415571,50.678336,44,3,2,2,13/03/2010,7,20:49,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017290,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1149,1,11,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010440102894,441390,86690,-1.415571,50.678336,44,3,2,2,13/03/2010,7,20:49,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017290,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1149,1,11,3,2,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001TB00047,514400,182240,-0.352270,51.527440,1,2,2,4,13/03/2010,7,20:50,27,E09000009,3,4127,6,30,6,2,4,455,0,5,4,1,1,0,0,1,1,E01001261,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1332,1,14,6,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,7,2,0,0,0,0,-1,9,1
201001TB00047,514400,182240,-0.352270,51.527440,1,2,2,4,13/03/2010,7,20:50,27,E09000009,3,4127,6,30,6,2,4,455,0,5,4,1,1,0,0,1,1,E01001261,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1332,1,14,6,1,TOYOTA              ,COROLLA SPORTIF            ,3,2,2,2,3,0,0,2,0,-1,9,1
201001TB00047,514400,182240,-0.352270,51.527440,1,2,2,4,13/03/2010,7,20:50,27,E09000009,3,4127,6,30,6,2,4,455,0,5,4,1,1,0,0,1,1,E01001261,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1332,1,14,6,1,TOYOTA              ,COROLLA SPORTIF            ,4,2,2,7,3,0,0,1,0,-1,9,1
201001TB00047,514400,182240,-0.352270,51.527440,1,2,2,4,13/03/2010,7,20:50,27,E09000009,3,4127,6,30,6,2,4,455,0,5,4,1,1,0,0,1,1,E01001261,2,11,0,5,0,8,0,0,0,0,1,1,15,1,7,4500,2,1,3,1,ALEXANDER DENNIS    ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
201060L043145,301460,380990,-3.480673,53.316629,60,3,1,1,13/03/2010,7,20:50,723,W06000004,3,525,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000236,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
201001ZT80067,528850,164140,-0.150660,51.361665,1,3,2,1,13/03/2010,7,20:52,21,E09000029,3,237,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004170,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZT80067,528850,164140,-0.150660,51.361665,1,3,2,1,13/03/2010,7,20:52,21,E09000029,3,237,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004170,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1242,1,7,4,1,FIAT                ,PUNTO DYNAMIC 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I239703,557600,178930,0.268550,51.487307,42,3,3,1,13/03/2010,7,21:00,462,E06000034,1,25,3,40,1,2,3,1306,0,0,4,1,1,0,0,1,2,E01016012,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1493,1,15,1,1,HONDA               ,CIVIC LSI                  ,1,2,1,6,3,0,0,1,0,-1,9,1
201042I239703,557600,178930,0.268550,51.487307,42,3,3,1,13/03/2010,7,21:00,462,E06000034,1,25,3,40,1,2,3,1306,0,0,4,1,1,0,0,1,2,E01016012,2,9,0,8,0,1,0,0,0,0,1,1,15,1,6,2500,1,15,10,1,,,,,,,,,,,,,,
201042I239703,557600,178930,0.268550,51.487307,42,3,3,1,13/03/2010,7,21:00,462,E06000034,1,25,3,40,1,2,3,1306,0,0,4,1,1,0,0,1,2,E01016012,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2616,1,3,10,3,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
201097GE01603,258400,663370,-4.262987,55.842742,97,2,2,1,13/03/2010,7,21:00,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201097GE01603,258400,663370,-4.262987,55.842742,97,2,2,1,13/03/2010,7,21:00,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,2,1,15,3,6,1598,1,3,-1,1,RENAULT             ,SCENIC EXTREME VVT 111     ,,,,,,,,,,,,
201037L017923,654570,293810,1.747872,52.482733,37,3,2,1,13/03/2010,7,21:10,416,E10000029,3,1144,6,30,3,4,6,6001,0,0,4,1,1,0,0,1,1,E01030246,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1686,2,13,2,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
201037L017923,654570,293810,1.747872,52.482733,37,3,2,1,13/03/2010,7,21:10,416,E10000029,3,1144,6,30,3,4,6,6001,0,0,4,1,1,0,0,1,1,E01030246,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1997,2,10,4,2,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,4,3,0,0,0,0,-1,9,2
2010400B00777,509840,251340,-0.396055,52.149391,40,3,2,1,13/03/2010,7,21:20,420,E06000055,3,428,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017494,1,9,0,18,6,0,1,0,1,0,1,1,15,1,7,2180,2,13,2,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00777,509840,251340,-0.396055,52.149391,40,3,2,1,13/03/2010,7,21:20,420,E06000055,3,428,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017494,2,21,1,2,6,0,0,0,0,0,2,1,15,1,9,12777,2,3,6,1,VOLVO               ,                           ,,,,,,,,,,,,
201050AH3R002,175000,38760,-5.154635,50.205914,50,2,1,2,13/03/2010,7,21:22,596,E06000052,3,393,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018921,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1997,1,11,8,1,PEUGEOT             ,206 GTI                    ,1,2,2,5,2,0,0,1,0,-1,9,1
201050AH3R002,175000,38760,-5.154635,50.205914,50,2,1,2,13/03/2010,7,21:22,596,E06000052,3,393,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018921,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1997,1,11,8,1,PEUGEOT             ,206 GTI                    ,2,2,1,4,3,0,0,2,0,-1,9,3
2010130001857,415410,434760,-1.767468,53.808903,13,3,2,2,13/03/2010,7,21:24,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010679,1,9,0,13,0,0,1,0,8,10,1,1,15,2,4,1199,1,9,2,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130001857,415410,434760,-1.767468,53.808903,13,3,2,2,13/03/2010,7,21:24,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010679,1,9,0,13,0,0,1,0,8,10,1,1,15,2,4,1199,1,9,2,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,2,3,2,5,3,5,3,0,0,-1,0,1
2010130001857,415410,434760,-1.767468,53.808903,13,3,2,2,13/03/2010,7,21:24,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010679,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10063,348170,462410,-2.793239,54.055029,4,3,2,1,13/03/2010,7,21:30,76,E10000017,3,6,2,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01025093,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10063,348170,462410,-2.793239,54.055029,4,3,2,1,13/03/2010,7,21:30,76,E10000017,3,6,2,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01025093,2,3,0,3,0,1,0,0,0,0,2,1,15,1,5,125,1,2,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010120043380,443000,482090,-1.341824,54.232724,12,2,1,1,13/03/2010,7,21:30,181,E10000023,3,61,2,20,0,0,-1,0,0,0,4,9,1,0,0,2,2,E01027630,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,5,1,0,0,-1,0,1
20105500C0961,405270,95640,-1.926667,50.760265,55,3,2,1,13/03/2010,7,21:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,15,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20105500C0961,405270,95640,-1.926667,50.760265,55,3,2,1,13/03/2010,7,21:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,20,5,2,0,1,0,0,0,0,2,1,15,3,-1,6200,2,25,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201001XH30175,506140,184300,-0.470674,51.547568,1,3,2,1,13/03/2010,7,21:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01002515,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,13,2,1,,,,,,,,,,,,,,
201001XH30175,506140,184300,-0.470674,51.547568,1,3,2,1,13/03/2010,7,21:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01002515,2,3,0,13,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,ASTON MARTIN        ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
201006C029242,381760,393870,-2.276069,53.441274,6,3,1,1,13/03/2010,7,21:43,102,E08000003,4,5217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,7,3,FORD                ,FIESTA FREESTYLE           ,1,3,2,3,3,5,2,0,0,-1,0,1
201043R065030,486270,169080,-0.760870,51.414131,43,3,2,1,13/03/2010,7,21:49,470,E06000036,3,329,1,40,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016242,1,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201043R065030,486270,169080,-0.760870,51.414131,43,3,2,1,13/03/2010,7,21:49,470,E06000036,3,329,1,40,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016242,2,9,0,5,0,4,0,0,0,0,2,1,1,1,6,1248,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005FF02156,340450,389280,-2.897053,53.396965,5,3,1,1,13/03/2010,7,21:50,91,E08000012,3,5058,1,30,1,4,6,0,0,4,4,1,1,0,0,1,2,E01006582,1,11,0,4,0,3,0,0,0,0,0,1,1,1,7,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201045WA49114,490660,139180,-0.705339,51.144655,45,3,1,1,13/03/2010,7,22:05,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030879,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1598,1,1,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201022D001351,395180,272580,-2.072201,52.351233,22,3,1,1,13/03/2010,7,22:06,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01032176,1,9,0,13,0,0,2,0,0,0,3,1,15,2,4,1242,1,2,-1,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,2,2,4,3,0,0,1,0,-1,9,1
201001RG40142,537370,177620,-0.023137,51.480807,1,3,2,1,13/03/2010,7,22:10,7,E09000023,3,200,6,30,3,2,3,2209,0,5,4,1,1,0,0,1,1,E01001639,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
201001RG40142,537370,177620,-0.023137,51.480807,1,3,2,1,13/03/2010,7,22:10,7,E09000023,3,200,6,30,3,2,3,2209,0,5,4,1,1,0,0,1,1,E01001639,2,2,0,18,0,1,0,0,0,0,1,1,15,1,8,49,1,10,4,1,EASY RIDER          ,M 50 JC 50 Q-7             ,1,1,1,8,3,0,0,0,0,-1,2,1
201032B069810,524710,322770,-0.152140,52.788074,32,2,1,1,13/03/2010,7,22:10,354,E10000019,5,860,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01026261,1,8,0,7,0,5,0,0,0,0,4,1,1,1,10,1998,2,6,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,1,3,1,4,2,5,1,0,0,-1,0,1
201006K029530,373150,405040,-2.406646,53.541304,6,3,2,1,13/03/2010,7,22:12,100,E08000001,3,5082,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004862,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1124,1,14,9,1,CITROEN             ,SAXO SX                    ,1,2,2,4,3,0,0,2,0,-1,9,1
201006K029530,373150,405040,-2.406646,53.541304,6,3,2,1,13/03/2010,7,22:12,100,E08000001,3,5082,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004862,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
201004DL10036,352320,429630,-2.724732,53.760829,4,3,1,1,13/03/2010,7,22:15,79,E10000017,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025288,1,9,0,18,0,1,0,10,4,1,1,1,15,2,5,1149,1,10,9,3,RENAULT             ,CLIO MTV                   ,1,1,2,5,3,0,0,0,0,-1,9,3
