Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K114910,431820,380640,-1.523768,53.321721,14,3,2,1,26/04/2010,2,19:25,215,E08000019,3,621,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007918,1,9,0,7,0,1,0,0,0,0,4,1,15,2,7,1998,2,5,9,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201014K114910,431820,380640,-1.523768,53.321721,14,3,2,1,26/04/2010,2,19:25,215,E08000019,3,621,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007918,2,1,0,18,4,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001MM70311,535330,176680,-0.052856,51.472851,1,3,2,1,26/04/2010,2,19:26,7,E09000023,3,202,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,8,3,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
201001MM70311,535330,176680,-0.052856,51.472851,1,3,2,1,26/04/2010,2,19:26,7,E09000023,3,202,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,1,E01004004,2,1,0,17,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CP00075,531640,181050,-0.104326,51.512993,48,3,2,1,26/04/2010,2,19:28,570,E09000001,3,201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CP00075,531640,181050,-0.104326,51.512993,48,3,2,1,26/04/2010,2,19:28,570,E09000001,3,201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,21,1,4,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W179040,433880,168780,-1.514199,51.416977,43,3,2,1,26/04/2010,2,19:30,471,E06000037,3,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016298,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,12,-1,-1,VOLKSWAGEN          ,GOLF CL TDI                ,,,,,,,,,,,,
201043W179040,433880,168780,-1.514199,51.416977,43,3,2,1,26/04/2010,2,19:30,471,E06000037,3,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016298,2,9,0,3,0,0,0,0,0,0,1,1,15,2,10,1398,1,6,7,1,TOYOTA              ,COROLLA T2 VVTI            ,1,2,1,8,3,0,0,2,0,-1,9,2
2010440168848,441880,114050,-1.405523,50.924329,44,3,2,1,26/04/2010,2,19:30,500,E06000045,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017249,1,1,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010440168848,441880,114050,-1.405523,50.924329,44,3,2,1,26/04/2010,2,19:30,500,E06000045,3,33,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017249,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185737,570300,158320,0.441419,51.298475,46,3,2,3,26/04/2010,2,19:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024764,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,5998,1,5,-1,-1,BENTLEY             ,CONTINENTAL GT AUTO        ,,,,,,,,,,,,
2010460185737,570300,158320,0.441419,51.298475,46,3,2,3,26/04/2010,2,19:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024764,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1124,1,12,5,1,PEUGEOT             ,106 LOOK+                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460185737,570300,158320,0.441419,51.298475,46,3,2,3,26/04/2010,2,19:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024764,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1124,1,12,5,1,PEUGEOT             ,106 LOOK+                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010460185737,570300,158320,0.441419,51.298475,46,3,2,3,26/04/2010,2,19:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024764,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1124,1,12,5,1,PEUGEOT             ,106 LOOK+                  ,3,2,1,1,3,0,0,2,0,-1,9,-1
2010460185846,549860,152690,0.146099,51.253630,46,3,2,1,26/04/2010,2,19:30,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024416,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1461,2,7,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,9,3,0,0,0,0,-1,19,-1
2010460185846,549860,152690,0.146099,51.253630,46,3,2,1,26/04/2010,2,19:30,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024416,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20103102B0841,458040,381280,-1.130059,53.325253,31,3,1,1,26/04/2010,2,19:35,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,4008,1,12,5,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,3,1,3,3,5,1,0,0,-1,0,1
2010460185650,622620,136560,1.177333,51.085072,46,3,2,1,26/04/2010,2,19:44,539,E10000016,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024502,1,9,0,9,0,1,0,0,0,0,2,1,2,1,8,1998,2,3,1,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2010460185650,622620,136560,1.177333,51.085072,46,3,2,1,26/04/2010,2,19:44,539,E10000016,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024502,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1799,1,14,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
201032C117010,532720,344290,-0.024664,52.979506,32,3,2,1,26/04/2010,2,19:45,350,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026036,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1988,1,11,4,1,FORD                ,COUGAR                     ,,,,,,,,,,,,
201032C117010,532720,344290,-0.024664,52.979506,32,3,2,1,26/04/2010,2,19:45,350,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026036,2,1,0,7,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097BC02204,260830,667770,-4.226471,55.882954,97,3,4,3,26/04/2010,2,19:45,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,-1,1,,,,,,,,,,,,,,
201097BC02204,260830,667770,-4.226471,55.882954,97,3,4,3,26/04/2010,2,19:45,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1753,2,4,-1,1,FORD                ,FOCUS SPORT TDCI           ,3,1,2,6,3,0,0,0,0,-1,9,1
201097BC02204,260830,667770,-4.226471,55.882954,97,3,4,3,26/04/2010,2,19:45,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1998,2,2,-1,1,TOYOTA              ,AVENSIS TR D-4D            ,2,1,1,9,3,0,0,0,0,-1,9,1
201097BC02204,260830,667770,-4.226471,55.882954,97,3,4,3,26/04/2010,2,19:45,926,S12000043,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,4,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1198,1,-1,-1,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G002970,392810,297700,-2.107545,52.577039,20,3,2,1,26/04/2010,2,19:50,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010442,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G002970,392810,297700,-2.107545,52.577039,20,3,2,1,26/04/2010,2,19:50,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010442,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100265710,411980,564470,-1.814367,54.974723,10,3,2,1,26/04/2010,2,19:54,139,E06000048,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027513,1,2,0,18,0,0,1,0,0,0,0,1,15,1,4,124,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2010100265710,411980,564470,-1.814367,54.974723,10,3,2,1,26/04/2010,2,19:54,139,E06000048,5,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027513,2,9,0,1,0,0,0,0,0,0,0,1,2,1,7,1796,1,6,-1,-1,MERCEDES            ,CLK 200 KOMP.ELEGANCE AUTO ,,,,,,,,,,,,
201004CJ10029,346130,406340,-2.814572,53.550907,4,3,2,1,26/04/2010,2,19:55,84,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025479,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201004CJ10029,346130,406340,-2.814572,53.550907,4,3,2,1,26/04/2010,2,19:55,84,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025479,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201011SJ09450,429070,514490,-1.552363,54.524880,11,2,2,1,26/04/2010,2,19:58,161,E06000005,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012308,1,1,0,18,0,8,0,0,1,10,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201011SJ09450,429070,514490,-1.552363,54.524880,11,2,2,1,26/04/2010,2,19:58,161,E06000005,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012308,2,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010521003510,359290,173970,-2.587424,51.463179,52,3,1,1,26/04/2010,2,19:59,601,E06000023,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01014490,1,11,0,2,2,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,1,-1,11,1
201001KG70337,545270,185060,0.093615,51.545688,1,3,2,1,26/04/2010,2,20:00,16,E09000002,3,124,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01000070,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001KG70337,545270,185060,0.093615,51.545688,1,3,2,1,26/04/2010,2,20:00,16,E09000002,3,124,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01000070,2,11,0,13,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30293,508590,184580,-0.435268,51.549619,1,3,2,1,26/04/2010,2,20:00,26,E09000017,3,40,3,40,5,4,3,40,0,0,4,1,1,0,0,1,2,E01002454,1,19,0,17,0,8,0,0,0,0,4,1,15,1,9,2401,2,9,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
201001XH30293,508590,184580,-0.435268,51.549619,1,3,2,1,26/04/2010,2,20:00,26,E09000017,3,40,3,40,5,4,3,40,0,0,4,1,1,0,0,1,2,E01002454,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1999,1,8,-1,-1,,,,,,,,,,,,,,
2010130003012,428090,432950,-1.575078,53.792107,13,3,1,1,26/04/2010,2,20:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011363,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9360,2,1,2,1,VOLVO               ,                           ,1,3,2,8,3,6,9,0,0,-1,0,-1
20103104A1015,455090,366250,-1.176943,53.190477,31,3,1,1,26/04/2010,2,20:05,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028260,1,9,0,16,0,0,2,0,7,10,1,1,15,2,5,1587,1,6,-1,-1,PEUGEOT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010030000840,340560,554470,-2.928007,54.881456,3,3,1,1,26/04/2010,2,20:18,62,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,4,-1,-1,FORD                ,GALAXY LX TDCI 125 5G      ,1,3,1,1,3,5,2,0,0,-1,0,1
201014K126810,433190,382830,-1.502973,53.341322,14,3,3,1,26/04/2010,2,20:30,215,E08000019,3,621,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007932,1,9,0,18,0,1,1,4,1,2,1,1,15,1,-1,1398,1,8,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201014K126810,433190,382830,-1.502973,53.341322,14,3,3,1,26/04/2010,2,20:30,215,E08000019,3,621,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007932,2,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1296,1,3,9,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
201014K126810,433190,382830,-1.502973,53.341322,14,3,3,1,26/04/2010,2,20:30,215,E08000019,3,621,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007932,3,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1590,1,11,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201020T011360,412450,284600,-1.818207,52.459178,20,3,2,1,26/04/2010,2,20:30,300,E08000025,3,4040,6,30,1,4,3,4040,0,0,1,1,1,0,0,1,2,E01008887,1,11,0,18,0,4,0,0,0,0,3,1,15,1,5,7300,2,6,1,1,VOLVO               ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201020T011360,412450,284600,-1.818207,52.459178,20,3,2,1,26/04/2010,2,20:30,300,E08000025,3,4040,6,30,1,4,3,4040,0,0,1,1,1,0,0,1,2,E01008887,2,8,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010331002679,461110,305300,-1.098306,52.641981,33,3,3,1,26/04/2010,2,20:30,364,E06000016,3,47,6,30,3,2,4,6416,0,5,4,1,1,0,0,1,1,E01013658,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010331002679,461110,305300,-1.098306,52.641981,33,3,3,1,26/04/2010,2,20:30,364,E06000016,3,47,6,30,3,2,4,6416,0,5,4,1,1,0,0,1,1,E01013658,2,9,0,3,0,6,0,0,0,0,2,1,15,1,7,1986,2,3,6,1,AUDI                ,A4 SE TDI 170              ,,,,,,,,,,,,
2010331002679,461110,305300,-1.098306,52.641981,33,3,3,1,26/04/2010,2,20:30,364,E06000016,3,47,6,30,3,2,4,6416,0,5,4,1,1,0,0,1,1,E01013658,3,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE RXE 1.6             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471002680,530250,106500,-0.151347,50.843305,47,3,2,1,26/04/2010,2,20:30,565,E06000043,3,23,3,30,6,2,5,7420,0,5,4,1,1,0,0,1,1,E01017004,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1761,1,12,2,1,,,,,,,,,,,,,,
2010471002680,530250,106500,-0.151347,50.843305,47,3,2,1,26/04/2010,2,20:30,565,E06000043,3,23,3,30,6,2,5,7420,0,5,4,1,1,0,0,1,1,E01017004,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1832,1,7,9,1,HONDA               ,GL 1800 A-2                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130003063,420240,423350,-1.694864,53.706185,13,3,2,1,26/04/2010,2,20:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011156,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130003063,420240,423350,-1.694864,53.706185,13,3,2,1,26/04/2010,2,20:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011156,2,20,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010070117359,351830,377350,-2.724105,53.290900,7,3,1,1,26/04/2010,2,20:45,130,E06000050,5,708,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018690,1,9,0,16,0,0,0,0,1,10,4,1,15,1,9,1493,1,16,10,1,HONDA               ,CIVIC LSI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201043R184040,485560,160040,-0.773251,51.332971,43,3,2,1,26/04/2010,2,20:45,470,E06000036,3,321,1,30,1,2,3,30,0,5,4,1,1,0,0,2,2,E01016196,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,2148,2,6,-1,-1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
201043R184040,485560,160040,-0.773251,51.332971,43,3,2,1,26/04/2010,2,20:45,470,E06000036,3,321,1,30,1,2,3,30,0,5,4,1,1,0,0,2,2,E01016196,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,998,1,7,4,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460085678,572440,168660,0.477090,51.390721,46,3,1,1,26/04/2010,2,20:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,5,0,1,1,E01016157,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010130003061,431690,428630,-1.520874,53.753073,13,2,2,2,26/04/2010,2,20:50,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011502,1,9,0,5,6,6,0,0,0,0,2,1,15,2,10,1299,1,8,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010130003061,431690,428630,-1.520874,53.753073,13,2,2,2,26/04/2010,2,20:50,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011502,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,1,1,4,2,0,0,0,0,-1,2,1
201020J003650,392830,289710,-2.107075,52.505209,20,3,2,1,26/04/2010,2,21:02,303,E08000027,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009886,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1598,1,14,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
201020J003650,392830,289710,-2.107075,52.505209,20,3,2,1,26/04/2010,2,21:02,303,E08000027,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009886,2,9,0,14,0,8,0,0,0,0,4,1,15,2,5,2393,1,10,3,1,AUDI                ,A4 2.4 SE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331002378,458530,301070,-1.137179,52.604242,33,3,2,1,26/04/2010,2,21:05,364,E06000016,6,2411,6,30,6,4,6,2432,0,0,4,1,1,0,0,1,1,E01013691,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,12,1,1,,,,,,,,,,,,,,
2010331002378,458530,301070,-1.137179,52.604242,33,3,2,1,26/04/2010,2,21:05,364,E06000016,6,2411,6,30,6,4,6,2432,0,0,4,1,1,0,0,1,1,E01013691,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006G030726,390070,395660,-2.151022,53.457587,6,3,2,2,26/04/2010,2,21:22,110,E08000008,5,0,6,30,3,4,3,57,0,4,4,1,1,0,0,1,1,E01005991,1,9,0,9,0,7,0,0,0,0,1,1,15,1,5,1198,1,8,7,1,,,,,,,,,,,,,,
201006G030726,390070,395660,-2.151022,53.457587,6,3,2,2,26/04/2010,2,21:22,110,E08000008,5,0,6,30,3,4,3,57,0,4,4,1,1,0,0,1,1,E01005991,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1246,1,5,1,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006G030726,390070,395660,-2.151022,53.457587,6,3,2,2,26/04/2010,2,21:22,110,E08000008,5,0,6,30,3,4,3,57,0,4,4,1,1,0,0,1,1,E01005991,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1246,1,5,1,1,HONDA               ,JAZZ S                     ,2,2,1,7,3,0,0,1,0,-1,9,1
201042I122904,571630,207490,0.484409,51.739782,42,3,1,1,26/04/2010,2,21:29,454,E10000012,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01021627,1,9,0,3,0,1,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2010460185915,584160,153290,0.637422,51.248982,46,3,1,4,26/04/2010,2,21:30,536,E10000016,3,20,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024375,1,9,0,17,0,0,2,0,0,0,4,1,15,2,4,1299,1,13,9,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460185915,584160,153290,0.637422,51.248982,46,3,1,4,26/04/2010,2,21:30,536,E10000016,3,20,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024375,1,9,0,17,0,0,2,0,0,0,4,1,15,2,4,1299,1,13,9,2,FORD                ,KA                         ,2,3,2,4,3,10,9,0,0,-1,0,3
2010460185915,584160,153290,0.637422,51.248982,46,3,1,4,26/04/2010,2,21:30,536,E10000016,3,20,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024375,1,9,0,17,0,0,2,0,0,0,4,1,15,2,4,1299,1,13,9,2,FORD                ,KA                         ,3,3,1,4,3,10,9,0,0,-1,0,-1
2010460185915,584160,153290,0.637422,51.248982,46,3,1,4,26/04/2010,2,21:30,536,E10000016,3,20,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024375,1,9,0,17,0,0,2,0,0,0,4,1,15,2,4,1299,1,13,9,2,FORD                ,KA                         ,4,3,1,4,3,10,9,0,0,-1,0,3
201004EN10041,376120,443290,-2.364791,53.885242,4,2,1,4,26/04/2010,2,21:37,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1229,1,5,7,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,4,2,0,0,0,0,-1,9,1
201004EN10041,376120,443290,-2.364791,53.885242,4,2,1,4,26/04/2010,2,21:37,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1229,1,5,7,1,VAUXHALL            ,CORSA SXI+ 16V             ,2,2,2,4,3,0,0,1,0,-1,9,1
201004EN10041,376120,443290,-2.364791,53.885242,4,2,1,4,26/04/2010,2,21:37,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1229,1,5,7,1,VAUXHALL            ,CORSA SXI+ 16V             ,3,2,2,3,3,0,0,2,0,-1,9,1
201004EN10041,376120,443290,-2.364791,53.885242,4,2,1,4,26/04/2010,2,21:37,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1229,1,5,7,1,VAUXHALL            ,CORSA SXI+ 16V             ,4,2,2,3,3,0,0,2,0,-1,9,1
2010440169016,452250,135560,-1.254897,51.116895,44,3,3,4,26/04/2010,2,21:38,502,E10000014,1,3,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023236,1,9,0,12,0,8,1,0,1,7,4,1,15,2,6,2500,1,14,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010440169016,452250,135560,-1.254897,51.116895,44,3,3,4,26/04/2010,2,21:38,502,E10000014,1,3,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023236,2,9,0,18,0,8,1,0,0,0,0,1,2,2,5,1242,1,-1,3,1,FORD                ,FIESTA EDGE 82             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440169016,452250,135560,-1.254897,51.116895,44,3,3,4,26/04/2010,2,21:38,502,E10000014,1,3,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023236,2,9,0,18,0,8,1,0,0,0,0,1,2,2,5,1242,1,-1,3,1,FORD                ,FIESTA EDGE 82             ,2,2,1,4,3,0,0,2,0,-1,9,1
2010440169016,452250,135560,-1.254897,51.116895,44,3,3,4,26/04/2010,2,21:38,502,E10000014,1,3,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023236,2,9,0,18,0,8,1,0,0,0,0,1,2,2,5,1242,1,-1,3,1,FORD                ,FIESTA EDGE 82             ,3,2,2,5,3,0,0,1,0,-1,9,1
