Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911NI33679,421250,544990,-1.670976,54.799361,11,3,1,1,10/12/2009,5,19:15,169,E06000047,5,62,6,30,3,4,6,1905,0,1,4,1,2,0,0,2,2,E01020659,1,9,0,17,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,2,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,3,3,1,1,0,0,-1,0,2
200963AC51309,254220,215210,-4.116381,51.816412,63,1,2,2,10/12/2009,5,19:15,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,2,1,1,9,3,0,0,0,0,-1,9,3
200963AC51309,254220,215210,-4.116381,51.816412,63,1,2,2,10/12/2009,5,19:15,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1130,1,8,-1,1,BMW                 ,R 1150 RT                  ,1,1,1,8,1,0,0,0,0,-1,5,1
200901LX51162,529050,174710,-0.143945,51.456613,1,3,2,1,10/12/2009,5,19:19,9,E09000022,6,0,6,30,3,4,3,24,0,0,4,1,1,0,0,1,1,E01003026,1,9,0,2,0,2,0,0,0,0,3,1,15,1,8,3000,1,-1,7,1,BMW                 ,330I M SPORT HIGHLINE A    ,,,,,,,,,,,,
200901LX51162,529050,174710,-0.143945,51.456613,1,3,2,1,10/12/2009,5,19:19,9,E09000022,6,0,6,30,3,4,3,24,0,0,4,1,1,0,0,1,1,E01003026,2,1,0,14,0,2,0,8,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901VW40441,528230,169790,-0.157521,51.412583,1,3,2,1,10/12/2009,5,19:20,22,E09000024,5,0,6,30,6,4,3,216,0,1,4,1,1,0,0,1,1,E01003392,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,-1,3,1,FORD                ,FIESTA STUDIO 60           ,,,,,,,,,,,,
200901VW40441,528230,169790,-0.157521,51.412583,1,3,2,1,10/12/2009,5,19:20,22,E09000024,5,0,6,30,6,4,3,216,0,1,4,1,1,0,0,1,1,E01003392,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009120213283,460770,451170,-1.075442,53.953064,12,3,2,1,10/12/2009,5,19:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013363,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,2,7,3,BMW                 ,325D SE TOURING            ,,,,,,,,,,,,
2009120213283,460770,451170,-1.075442,53.953064,12,3,2,1,10/12/2009,5,19:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013363,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1769,2,16,6,1,PEUGEOT             ,205 JUNIOR DIESEL          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440531506,468070,111750,-1.033366,50.901158,44,3,2,2,10/12/2009,5,19:20,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022934,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1997,2,6,9,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009440531506,468070,111750,-1.033366,50.901158,44,3,2,2,10/12/2009,5,19:20,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022934,2,9,0,18,0,8,1,0,7,0,4,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009400C03580,509690,221130,-0.407915,51.877913,40,3,1,2,10/12/2009,5,19:21,421,E06000032,3,6,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01015789,1,9,0,18,0,4,1,10,3,10,1,1,15,1,6,1968,2,-1,2,1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C03580,509690,221130,-0.407915,51.877913,40,3,1,2,10/12/2009,5,19:21,421,E06000032,3,6,1,30,1,4,3,6,0,0,4,1,1,0,0,1,1,E01015789,1,9,0,18,0,4,1,10,3,10,1,1,15,1,6,1968,2,-1,2,1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,2,2,1,6,3,0,0,1,0,-1,9,1
200950JC4V026,294470,87750,-3.495073,50.679745,50,3,2,2,10/12/2009,5,19:21,585,E10000008,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020240,1,9,0,9,0,2,0,0,0,0,1,1,1,2,6,1588,1,5,4,1,MG                  ,ZS                         ,,,,,,,,,,,,
200950JC4V026,294470,87750,-3.495073,50.679745,50,3,2,2,10/12/2009,5,19:21,585,E10000008,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020240,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2231,2,-1,4,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,1,1,2,6,3,0,0,0,0,-1,9,1
200950JC4V026,294470,87750,-3.495073,50.679745,50,3,2,2,10/12/2009,5,19:21,585,E10000008,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020240,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2231,2,-1,4,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,2,2,2,7,3,0,0,1,0,-1,9,2
2009160C07940,503290,439890,-0.431513,53.844986,16,3,2,1,10/12/2009,5,19:24,231,E06000011,3,1035,6,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01013071,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1798,1,-1,10,1,AUDI                ,A3 S LINE 158 TFSI         ,,,,,,,,,,,,
2009160C07940,503290,439890,-0.431513,53.844986,16,3,2,1,10/12/2009,5,19:24,231,E06000011,3,1035,6,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01013071,2,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1597,1,12,7,3,FORD                ,ESCORT SERENADE 16V        ,1,1,1,4,3,0,0,0,0,-1,9,3
20093102C3318,454840,341410,-1.184912,52.967233,31,3,2,1,10/12/2009,5,19:24,346,E06000018,4,690,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013931,1,8,0,3,0,0,0,0,0,0,2,1,1,1,-1,1686,2,5,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,-1,3,0,0,2,0,-1,8,1
20093102C3318,454840,341410,-1.184912,52.967233,31,3,2,1,10/12/2009,5,19:24,346,E06000018,4,690,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013931,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1997,2,8,10,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200945GU47231,488360,149980,-0.735556,51.242106,45,3,2,1,10/12/2009,5,19:25,511,E10000030,3,323,1,30,1,4,3,331,0,0,4,1,1,0,0,1,1,E01030422,1,9,0,5,0,4,0,0,0,0,2,1,15,1,11,998,1,6,8,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,11,3,0,0,0,0,-1,9,1
200945GU47231,488360,149980,-0.735556,51.242106,45,3,2,1,10/12/2009,5,19:25,511,E10000030,3,323,1,30,1,4,3,331,0,0,4,1,1,0,0,1,1,E01030422,2,9,0,5,0,4,0,0,0,0,1,1,1,2,6,1360,1,9,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200991NN41999,271500,846000,-4.145143,57.486038,91,3,2,1,10/12/2009,5,19:26,927,S12000017,6,0,6,40,3,2,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1769,1,6,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200991NN41999,271500,846000,-4.145143,57.486038,91,3,2,1,10/12/2009,5,19:26,927,S12000017,6,0,6,40,3,2,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1975,1,1,-1,1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
200901EO49026,531440,183240,-0.106391,51.532721,1,3,2,1,10/12/2009,5,19:30,3,E09000019,3,1,2,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002696,1,1,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO49026,531440,183240,-0.106391,51.532721,1,3,2,1,10/12/2009,5,19:30,3,E09000019,3,1,2,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002696,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1799,1,9,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200901JC30632,539790,187830,0.015739,51.571962,1,3,3,1,10/12/2009,5,19:30,13,E09000031,3,12,1,30,1,4,3,11,0,0,1,1,2,0,0,1,2,E01004436,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,2997,1,12,4,1,LEXUS               ,GS300                      ,,,,,,,,,,,,
200901JC30632,539790,187830,0.015739,51.571962,1,3,3,1,10/12/2009,5,19:30,13,E09000031,3,12,1,30,1,4,3,11,0,0,1,1,2,0,0,1,2,E01004436,2,19,0,4,0,8,0,0,0,0,1,1,15,1,7,2496,2,15,8,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901JC30632,539790,187830,0.015739,51.571962,1,3,3,1,10/12/2009,5,19:30,13,E09000031,3,12,1,30,1,4,3,11,0,0,1,1,2,0,0,1,2,E01004436,3,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440531512,480940,153960,-0.840931,51.278987,44,3,2,1,10/12/2009,5,19:30,494,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022862,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1248,2,2,10,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440531512,480940,153960,-0.840931,51.278987,44,3,2,1,10/12/2009,5,19:30,494,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022862,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2401,2,5,8,1,VOLVO               ,XC90 D5 EXECUTIVE AWD S-A  ,,,,,,,,,,,,
2009609235614,278210,382370,-3.830038,53.324187,60,3,2,1,10/12/2009,5,19:30,721,W06000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,W01000169,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1360,1,7,-1,-1,,,,,,,,,,,,,,
2009609235614,278210,382370,-3.830038,53.324187,60,3,2,1,10/12/2009,5,19:30,721,W06000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,W01000169,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009960902846,279640,693540,-3.937510,56.119431,96,3,1,1,10/12/2009,5,19:30,939,S12000030,6,0,6,30,2,4,6,0,0,4,4,7,2,0,0,1,1,,1,11,0,4,0,3,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200950BN2D028,236910,69710,-4.301287,50.504351,50,3,2,1,10/12/2009,5,19:35,596,E06000052,3,390,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01018752,1,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1783,1,12,2,1,,,,,,,,,,,,,,
200950BN2D028,236910,69710,-4.301287,50.504351,50,3,2,1,10/12/2009,5,19:35,596,E06000052,3,390,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01018752,2,1,0,18,0,3,0,0,0,0,3,1,2,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009620196373,306940,167540,-3.339147,51.399183,62,3,1,1,10/12/2009,5,19:41,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,1,-1,1,FORD                ,MONDEO TITANIUM TDCI 125   ,1,3,1,4,3,10,9,0,0,-1,0,1
2009131063809,436200,436850,-1.451516,53.826660,13,3,1,1,10/12/2009,5,19:45,204,E08000035,6,0,6,30,3,4,3,64,0,0,4,1,1,0,0,1,1,E01011720,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,11,3,5,1,0,0,-1,0,1
2009230996817,433390,285020,-1.509989,52.462079,23,3,2,1,10/12/2009,5,19:45,291,E10000031,5,18,6,30,6,4,6,1735,0,0,4,1,2,0,0,1,1,E01031078,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,3,2,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009230996817,433390,285020,-1.509989,52.462079,23,3,2,1,10/12/2009,5,19:45,291,E10000031,5,18,6,30,6,4,6,1735,0,0,4,1,2,0,0,1,1,E01031078,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1896,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB03311,333430,398360,-3.004534,53.477730,5,3,2,1,10/12/2009,5,19:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006983,1,9,0,4,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200905BB03311,333430,398360,-3.004534,53.477730,5,3,2,1,10/12/2009,5,19:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006983,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60417,515810,170490,-0.335801,51.421545,1,3,1,1,10/12/2009,5,19:51,24,E09000027,4,358,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01003889,1,5,0,18,0,0,0,12,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009131033709,414850,422950,-1.776536,53.702769,13,3,1,1,10/12/2009,5,19:55,202,E08000033,3,643,6,30,7,2,3,641,0,5,4,1,4,0,0,1,1,E01010878,1,3,0,16,0,8,2,0,0,0,3,1,1,1,4,125,1,1,6,3,SANBEN              ,WY 125 T-23                ,1,1,1,4,3,0,0,0,0,-1,3,3
200901KD50571,552590,187400,0.200114,51.564782,1,3,1,1,10/12/2009,5,19:58,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002321,1,9,0,17,0,0,5,7,0,0,1,1,15,1,4,1242,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440531595,443800,121260,-1.377341,50.989019,44,3,2,1,10/12/2009,5,20:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022661,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1686,2,4,10,1,VAUXHALL            ,MERIVA BREEZE CDTI         ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440531595,443800,121260,-1.377341,50.989019,44,3,2,1,10/12/2009,5,20:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022661,2,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2500,2,12,10,1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2009360054759,649950,303050,1.686927,52.567763,36,3,2,1,10/12/2009,5,20:10,402,E10000020,3,143,3,40,3,4,5,620,0,0,6,1,2,0,0,2,1,E01026587,1,90,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009360054759,649950,303050,1.686927,52.567763,36,3,2,1,10/12/2009,5,20:10,402,E10000020,3,143,3,40,3,4,5,620,0,0,6,1,2,0,0,2,1,E01026587,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,7,6,3,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,3
2009470909340,508170,133700,-0.456751,51.092358,47,3,1,1,10/12/2009,5,20:13,562,E10000032,6,0,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031674,1,9,0,16,0,0,2,0,7,10,2,1,15,1,6,1390,1,13,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009131037809,413940,432310,-1.789901,53.786923,13,2,1,1,10/12/2009,5,20:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01010660,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1124,1,6,5,1,PEUGEOT             ,206 VERVE                  ,1,3,2,6,2,4,2,0,0,-1,0,1
2009131048209,434440,428260,-1.479211,53.749574,13,3,1,1,10/12/2009,5,20:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01011633,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,7,2,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,1,3,2,4,3,5,3,0,0,-1,0,-1
2009920905310,382690,798360,-2.287141,57.075998,92,2,1,3,10/12/2009,5,20:20,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,2,10,1,1,15,2,5,1397,1,8,-1,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
2009920905310,382690,798360,-2.287141,57.075998,92,2,1,3,10/12/2009,5,20:20,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,2,10,1,1,15,2,5,1397,1,8,-1,2,,,2,2,2,6,2,0,0,2,0,-1,9,-1
2009920905310,382690,798360,-2.287141,57.075998,92,2,1,3,10/12/2009,5,20:20,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,2,10,1,1,15,2,5,1397,1,8,-1,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
200997GA02012,252330,664250,-4.360316,55.848822,97,3,2,1,10/12/2009,5,20:20,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,7,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1798,1,6,-1,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200997GA02012,252330,664250,-4.360316,55.848822,97,3,2,1,10/12/2009,5,20:20,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,7,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009070387259,375050,359260,-2.374354,53.129898,7,3,1,1,10/12/2009,5,20:25,129,E06000049,3,839,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018443,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1997,1,14,8,1,ROVER               ,620 I                      ,1,3,1,9,3,8,3,0,0,-1,0,2
200920E500101,405080,283570,-1.926689,52.450035,20,2,1,1,10/12/2009,5,20:27,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01008983,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1973,1,11,1,1,HONDA               ,CR-V LS                    ,1,3,1,7,2,1,1,0,0,-1,0,1
200914K359009,435380,385540,-1.469779,53.365539,14,2,2,1,10/12/2009,5,20:28,215,E08000019,5,712,6,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008108,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200914K359009,435380,385540,-1.469779,53.365539,14,2,2,1,10/12/2009,5,20:28,215,E08000019,5,712,6,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008108,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009352567009,558530,288980,0.332757,52.475693,35,3,2,1,10/12/2009,5,20:30,391,E10000003,5,135,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018044,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009352567009,558530,288980,0.332757,52.475693,35,3,2,1,10/12/2009,5,20:30,391,E10000003,5,135,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018044,2,9,0,18,0,0,1,10,1,10,4,1,1,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009460180658,596900,161850,0.824459,51.321607,46,3,1,2,10/12/2009,5,20:30,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024622,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1390,1,8,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460180658,596900,161850,0.824459,51.321607,46,3,1,2,10/12/2009,5,20:30,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024622,1,9,0,18,0,0,2,0,7,9,1,1,15,1,7,1390,1,8,8,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
2009400B03588,516280,252210,-0.301676,52.155892,40,3,2,1,10/12/2009,5,20:32,424,E06000056,3,1,3,70,5,4,5,5,0,0,4,1,2,0,0,2,1,E01017423,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2671,1,11,4,1,AUDI                ,S4 QUATTRO                 ,,,,,,,,,,,,
2009400B03588,516280,252210,-0.301676,52.155892,40,3,2,1,10/12/2009,5,20:32,424,E06000056,3,1,3,70,5,4,5,5,0,0,4,1,2,0,0,2,1,E01017423,2,9,0,12,0,8,0,0,0,0,2,1,15,1,11,1388,1,5,10,3,FORD                ,FUSION+ SEMI-AUTO          ,1,2,2,10,3,0,0,1,0,-1,9,3
200943P151129,433460,200020,-1.517274,51.697888,43,3,2,2,10/12/2009,5,20:43,485,E10000025,6,143,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028737,1,9,0,6,0,0,0,0,7,0,3,1,2,1,5,999,1,20,1,1,FORD                ,FIESTA POPULAR PLUS        ,1,1,1,5,3,0,0,0,0,-1,9,1
200943P151129,433460,200020,-1.517274,51.697888,43,3,2,2,10/12/2009,5,20:43,485,E10000025,6,143,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028737,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,9,10,1,PEUGEOT             ,206 GLX                    ,2,1,2,5,3,0,0,0,0,-1,9,1
200905FF03349,338730,387650,-2.922600,53.382118,5,3,2,1,10/12/2009,5,20:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006555,1,9,0,7,0,0,0,0,0,0,3,1,15,1,6,1997,2,1,6,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200905FF03349,338730,387650,-2.922600,53.382118,5,3,2,1,10/12/2009,5,20:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006555,2,3,0,18,0,0,1,0,0,0,1,1,15,2,5,101,1,7,1,1,SYM                 ,JET 100                    ,1,1,2,5,3,0,0,0,0,-1,3,1
200945SP47203,509280,170220,-0.429761,51.420414,45,3,2,2,10/12/2009,5,20:45,40,E10000030,3,308,3,50,7,2,3,244,0,5,4,1,1,0,0,1,1,E01030725,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945SP47203,509280,170220,-0.429761,51.420414,45,3,2,2,10/12/2009,5,20:45,40,E10000030,3,308,3,50,7,2,3,244,0,5,4,1,1,0,0,1,1,E01030725,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,3980,1,14,9,1,JAGUAR              ,SOVEREIGN AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
200997KA01512,247220,663280,-4.441311,55.838523,97,3,2,1,10/12/2009,5,20:45,935,S12000038,6,0,7,30,5,4,4,775,0,0,4,7,2,0,0,1,1,,1,9,0,5,0,7,0,0,0,0,2,1,15,1,9,1229,1,-1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,9,3,0,0,0,0,-1,9,1
200997KA01512,247220,663280,-4.441311,55.838523,97,3,2,1,10/12/2009,5,20:45,935,S12000038,6,0,7,30,5,4,4,775,0,0,4,7,2,0,0,1,1,,2,9,0,5,0,7,0,0,0,0,1,1,15,1,4,1364,1,-1,-1,-1,,,,,,,,,,,,,,
2009100858109,417540,604070,-1.725069,55.330405,10,2,2,2,10/12/2009,5,20:52,139,E06000048,3,1,3,70,3,4,5,106,0,0,6,1,2,0,0,2,1,E01027370,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,2184,2,5,4,1,NISSAN              ,PRIMERA SE TD              ,1,1,1,7,2,0,0,0,0,-1,9,1
2009100858109,417540,604070,-1.725069,55.330405,10,2,2,2,10/12/2009,5,20:52,139,E06000048,3,1,3,70,3,4,5,106,0,0,6,1,2,0,0,2,1,E01027370,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,2184,2,5,4,1,NISSAN              ,PRIMERA SE TD              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100858109,417540,604070,-1.725069,55.330405,10,2,2,2,10/12/2009,5,20:52,139,E06000048,3,1,3,70,3,4,5,106,0,0,6,1,2,0,0,2,1,E01027370,2,9,0,18,0,1,0,0,4,0,1,1,15,1,9,2488,2,1,5,3,NISSAN              ,PATHFINDER AVENTURA DCI    ,,,,,,,,,,,,
