Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130599009,432960,439230,-1.500483,53.848266,13,3,2,1,25/07/2009,7,20:10,204,E08000035,3,6120,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01011650,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1747,1,7,7,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200920M039701,432410,280520,-1.524848,52.421683,20,3,2,1,25/07/2009,7,20:15,302,E08000026,4,4107,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009628,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1581,1,9,-1,-1,FIAT                ,MAREA 100 SX WEEKEND       ,,,,,,,,,,,,
200920M039701,432410,280520,-1.524848,52.421683,20,3,2,1,25/07/2009,7,20:15,302,E08000026,4,4107,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009628,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
20093102A1772,446060,351220,-1.314235,53.056237,31,3,2,1,25/07/2009,7,20:20,340,E10000024,5,40,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01027993,1,9,0,9,0,5,0,0,7,0,4,1,15,1,4,1360,1,3,9,2,CITROEN             ,C2 FURIO                   ,1,2,2,4,3,0,0,2,0,-1,9,1
20093102A1772,446060,351220,-1.314235,53.056237,31,3,2,1,25/07/2009,7,20:20,340,E10000024,5,40,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01027993,2,9,0,18,0,8,1,0,0,0,1,1,1,1,9,1398,2,7,2,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009460175297,602920,140380,0.898593,51.126681,46,3,2,1,25/07/2009,7,20:20,530,E10000016,3,2070,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023996,1,9,0,9,0,4,0,0,0,0,3,1,15,2,9,1240,1,6,4,2,,,,,,,,,,,,,,
2009460175297,602920,140380,0.898593,51.126681,46,3,2,1,25/07/2009,7,20:20,530,E10000016,3,2070,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023996,2,9,0,18,0,4,1,0,0,0,1,1,15,1,5,1896,2,7,-1,-1,AUDI                ,A4 TDI SPORT               ,1,2,1,1,3,0,0,1,0,-1,9,-1
200901KF60389,541500,183930,0.038829,51.536491,1,3,1,1,25/07/2009,7,20:21,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003566,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
2009160C03940,515900,466410,-0.229872,54.080574,16,2,2,4,25/07/2009,7,20:26,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012946,1,19,0,16,0,0,0,0,0,0,1,1,15,1,4,2198,2,3,6,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,4,2,0,0,0,0,-1,19,1
2009160C03940,515900,466410,-0.229872,54.080574,16,2,2,4,25/07/2009,7,20:26,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012946,1,19,0,16,0,0,0,0,0,0,1,1,15,1,4,2198,2,3,6,1,FORD                ,TRANSIT 85 T280S FWD       ,4,2,1,3,3,0,0,0,0,-1,19,3
2009160C03940,515900,466410,-0.229872,54.080574,16,2,2,4,25/07/2009,7,20:26,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012946,2,90,0,17,0,0,0,0,1,10,1,1,1,2,7,-1,-1,-1,3,2,,,2,1,2,7,2,0,0,0,0,-1,90,2
2009160C03940,515900,466410,-0.229872,54.080574,16,2,2,4,25/07/2009,7,20:26,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012946,2,90,0,17,0,0,0,0,1,10,1,1,1,2,7,-1,-1,-1,3,2,,,3,2,1,7,2,0,0,0,0,-1,90,2
200942I236407,582340,214810,0.643196,51.802148,42,3,4,1,25/07/2009,7,20:30,451,E10000012,4,1389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021416,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,3,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I236407,582340,214810,0.643196,51.802148,42,3,4,1,25/07/2009,7,20:30,451,E10000012,4,1389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021416,2,9,0,18,0,8,0,0,1,0,4,1,15,1,8,1753,2,2,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200942I236407,582340,214810,0.643196,51.802148,42,3,4,1,25/07/2009,7,20:30,451,E10000012,4,1389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021416,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1999,1,7,-1,-1,,,,,,,,,,,,,,
200942I236407,582340,214810,0.643196,51.802148,42,3,4,1,25/07/2009,7,20:30,451,E10000012,4,1389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021416,4,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960901687,281090,690310,-3.912763,56.090790,96,3,1,1,25/07/2009,7,20:30,939,S12000030,3,9,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,1,1,8,1598,1,4,-1,1,,,1,3,1,2,3,8,3,0,0,-1,0,1
200997GB23207,252080,662020,-4.363091,55.828726,97,2,1,1,25/07/2009,7,20:30,926,S12000043,3,736,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,2,11,-1,1,SCANIA              ,                           ,1,3,2,3,2,9,7,0,0,-1,0,1
2009610050709,318170,197780,-3.184793,51.672764,61,2,2,1,25/07/2009,7,20:40,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001392,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1196,1,13,-1,-1,,,,,,,,,,,,,,
2009610050709,318170,197780,-3.184793,51.672764,61,2,2,1,25/07/2009,7,20:40,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001392,2,9,0,2,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,1,2,9,5,0,0,-1,0,1
2009230996065,435760,286520,-1.474948,52.475414,23,2,1,1,25/07/2009,7,20:47,291,E10000031,4,4113,6,30,3,4,6,1665,0,0,1,1,1,0,0,1,1,E01031064,1,5,0,17,0,2,1,10,1,1,4,1,15,1,9,1157,1,11,2,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
200911SJ19509,429160,514260,-1.550995,54.522808,11,2,1,1,25/07/2009,7,20:52,161,E06000005,3,167,3,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01012308,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,1,9,1,1,SUZUKI              ,GRAND VITARA GV2000        ,1,3,1,6,2,7,3,0,0,-1,0,1
2009350241809,548100,278350,0.174603,52.383124,35,1,2,1,25/07/2009,7,20:55,391,E10000003,5,125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018038,1,1,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,1,0,0,0,0,-1,1,2
2009350241809,548100,278350,0.174603,52.383124,35,1,2,1,25/07/2009,7,20:55,391,E10000003,5,125,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018038,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1984,1,8,7,3,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200904CL09047,354960,423250,-2.683758,53.703723,4,2,2,1,25/07/2009,7,21:00,83,E10000017,4,5254,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025418,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,5,1,,,,,,,,,,,,,,
200904CL09047,354960,423250,-2.683758,53.703723,4,2,2,1,25/07/2009,7,21:00,83,E10000017,4,5254,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025418,2,8,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT TOURNEO            ,1,2,1,10,2,0,0,1,0,-1,8,1
200914A133809,457380,402950,-1.136028,53.520088,14,3,2,1,25/07/2009,7,21:00,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007645,1,3,0,9,0,8,0,0,0,0,4,1,15,1,5,124,1,-1,2,2,,,1,1,1,5,3,0,0,0,0,-1,3,2
200914A133809,457380,402950,-1.136028,53.520088,14,3,2,1,25/07/2009,7,21:00,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007645,2,9,0,12,0,8,0,0,0,0,3,1,2,1,5,1900,2,9,1,1,,,,,,,,,,,,,,
200937G027547,619520,248740,1.203268,52.093391,37,3,2,1,25/07/2009,7,21:00,415,E10000029,5,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030221,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027547,619520,248740,1.203268,52.093391,37,3,2,1,25/07/2009,7,21:00,415,E10000029,5,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030221,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2996,1,-1,10,1,BMW                 ,125I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G904040,378450,295580,-2.319313,52.557599,22,1,3,3,25/07/2009,7,21:02,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G904040,378450,295580,-2.319313,52.557599,22,1,3,3,25/07/2009,7,21:02,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,2,9,0,13,0,0,1,0,7,0,1,1,15,1,7,1598,1,12,-1,-1,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,1,1,1,7,1,0,0,0,0,-1,9,-1
200922G904040,378450,295580,-2.319313,52.557599,22,1,3,3,25/07/2009,7,21:02,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1990,1,14,-1,-1,,,2,1,1,9,2,0,0,0,0,-1,9,-1
200922G904040,378450,295580,-2.319313,52.557599,22,1,3,3,25/07/2009,7,21:02,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1990,1,14,-1,-1,,,3,2,2,7,2,0,0,1,0,-1,9,-1
200930C000361,436650,370150,-1.452467,53.227120,30,3,2,1,25/07/2009,7,21:10,322,E10000007,3,632,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01019586,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
200930C000361,436650,370150,-1.452467,53.227120,30,3,2,1,25/07/2009,7,21:10,322,E10000007,3,632,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01019586,2,3,0,18,0,8,0,0,0,0,4,1,1,2,5,125,1,2,4,1,HONDA               ,                           ,1,1,2,5,3,0,0,0,0,-1,3,1
200950DE2O013,293720,91110,-3.506652,50.709814,50,2,2,1,25/07/2009,7,21:32,581,E10000008,6,0,3,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020010,1,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1598,1,5,2,1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
200950DE2O013,293720,91110,-3.506652,50.709814,50,2,2,1,25/07/2009,7,21:32,581,E10000008,6,0,3,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020010,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
200945WA41420,501530,135570,-0.551010,51.110381,45,3,1,1,25/07/2009,7,21:35,517,E10000030,5,35,2,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030867,1,19,0,16,0,0,5,10,0,0,1,1,1,1,8,2402,2,6,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
2009460074974,578600,173920,0.568182,51.436066,46,3,1,1,25/07/2009,7,21:45,544,E06000035,3,228,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01016074,1,9,0,18,0,8,5,0,3,1,1,1,15,2,4,1388,1,5,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520906896,368690,155280,-2.450465,51.295727,52,2,1,1,25/07/2009,7,21:45,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014448,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,9,4,1,PEUGEOT             ,206                        ,1,3,1,5,2,9,5,0,0,-1,0,3
2009470905414,526010,105850,-0.211763,50.838401,47,2,1,1,25/07/2009,7,21:50,565,E06000043,3,270,3,40,3,4,6,0,0,4,4,1,1,0,0,1,2,E01016978,1,2,0,18,0,2,0,0,2,1,1,1,15,1,3,49,1,2,6,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
2009920903099,363030,772320,-2.607599,56.840919,92,2,1,1,25/07/2009,7,21:50,911,S12000034,4,966,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,,1,5,0,17,0,1,1,0,1,10,3,1,15,1,8,953,1,4,-1,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2009160B02660,495780,404580,-0.556514,53.529148,16,3,1,1,25/07/2009,7,21:55,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013324,1,9,0,18,0,0,0,0,1,10,1,1,15,2,9,1598,1,2,8,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009620192448,264020,194060,-3.966034,51.628830,62,3,2,1,25/07/2009,7,21:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000862,1,-1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192448,264020,194060,-3.966034,51.628830,62,3,2,1,25/07/2009,7,21:55,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000862,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009470905432,548750,99310,0.108332,50.774234,47,3,2,2,25/07/2009,7,21:58,554,E10000011,3,259,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01021080,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,12,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009470905432,548750,99310,0.108332,50.774234,47,3,2,2,25/07/2009,7,21:58,554,E10000011,3,259,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01021080,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1332,1,10,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009470905432,548750,99310,0.108332,50.774234,47,3,2,2,25/07/2009,7,21:58,554,E10000011,3,259,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01021080,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1332,1,10,4,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200930D000581,442640,330140,-1.368028,52.867035,30,3,1,1,25/07/2009,7,22:02,328,E10000007,6,0,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019832,1,9,0,16,0,0,0,0,7,7,1,1,15,1,5,1998,2,6,10,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200950FP2G012,289420,60340,-3.558376,50.432397,50,3,3,1,25/07/2009,7,22:03,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015235,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1795,1,10,3,1,LAND ROVER          ,FREELANDER                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200950FP2G012,289420,60340,-3.558376,50.432397,50,3,3,1,25/07/2009,7,22:03,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015235,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,2204,2,3,10,1,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
200950FP2G012,289420,60340,-3.558376,50.432397,50,3,3,1,25/07/2009,7,22:03,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015235,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1799,1,11,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200901CW11529,525490,185030,-0.191489,51.550160,1,3,2,1,25/07/2009,7,22:10,2,E09000007,4,510,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01000969,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11529,525490,185030,-0.191489,51.550160,1,3,2,1,25/07/2009,7,22:10,2,E09000007,4,510,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01000969,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,2,-1,-1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009609016330,260410,376020,-4.094313,53.262748,60,2,1,1,25/07/2009,7,22:10,720,W06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000005,1,9,0,1,9,8,0,0,0,10,2,1,15,2,9,1596,1,8,-1,2,FORD                ,FOCUS ZETEC AUTO           ,1,3,2,10,2,6,9,0,0,-1,0,3
200901LX50641,530620,174220,-0.121542,51.451850,1,3,2,1,25/07/2009,7,22:13,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003024,1,3,0,18,0,2,0,0,0,0,2,1,15,1,4,85,1,21,1,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,3,1
200901LX50641,530620,174220,-0.121542,51.451850,1,3,2,1,25/07/2009,7,22:13,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003024,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C903987,382520,253730,-2.257086,52.181505,22,3,1,1,25/07/2009,7,22:13,276,E10000034,3,4440,6,60,1,4,4,4485,0,0,5,1,1,0,0,2,1,E01032182,1,9,0,17,0,2,5,0,7,1,1,1,15,1,4,1206,1,1,10,1,CHEVROLET           ,AVEO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CP00195,532690,181550,-0.089016,51.517241,48,3,2,1,25/07/2009,7,22:18,570,E09000001,3,1211,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2148,2,6,1,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200901CP00195,532690,181550,-0.089016,51.517241,48,3,2,1,25/07/2009,7,22:18,570,E09000001,3,1211,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I231807,619290,215640,1.178820,51.796342,42,2,1,3,25/07/2009,7,22:20,461,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022034,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,4,2,0,0,0,0,-1,9,1
200942I231807,619290,215640,1.178820,51.796342,42,2,1,3,25/07/2009,7,22:20,461,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022034,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,2,2,1,3,2,0,0,2,0,-1,9,1
200942I231807,619290,215640,1.178820,51.796342,42,2,1,3,25/07/2009,7,22:20,461,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022034,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,3,2,1,4,3,0,0,2,0,-1,9,1
2009440324420,480670,141470,-0.847608,51.166737,44,3,3,5,25/07/2009,7,22:20,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022582,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1300,1,16,3,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009440324420,480670,141470,-0.847608,51.166737,44,3,3,5,25/07/2009,7,22:20,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022582,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1300,1,16,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009440324420,480670,141470,-0.847608,51.166737,44,3,3,5,25/07/2009,7,22:20,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022582,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1300,1,16,3,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2009440324420,480670,141470,-0.847608,51.166737,44,3,3,5,25/07/2009,7,22:20,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022582,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,5,6,1,CITROEN             ,C2 SX AUTO                 ,4,1,2,6,3,0,0,0,0,-1,9,1
2009440324420,480670,141470,-0.847608,51.166737,44,3,3,5,25/07/2009,7,22:20,497,E10000014,3,325,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022582,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1242,1,5,-1,-1,,,5,1,1,7,3,0,0,0,0,-1,9,-1
200963BC13709,240440,254520,-4.334431,52.165787,63,2,1,1,25/07/2009,7,22:21,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000529,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,8,0,0,-1,0,1
200905FF33756,339770,387890,-2.907013,53.384395,5,3,1,1,25/07/2009,7,22:22,91,E08000012,4,5180,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006596,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1686,2,7,3,1,VAUXHALL            ,CORSA CLUB DI              ,1,3,1,5,3,8,1,0,0,-1,0,-1
2009330904424,456890,297840,-1.161947,52.575381,33,3,3,1,25/07/2009,7,22:25,360,E10000018,5,5603,6,30,3,4,6,4512,0,1,4,1,1,0,0,1,1,E01025659,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,NAVARA D/C SE DCI          ,,,,,,,,,,,,
2009330904424,456890,297840,-1.161947,52.575381,33,3,3,1,25/07/2009,7,22:25,360,E10000018,5,5603,6,30,3,4,6,4512,0,1,4,1,1,0,0,1,1,E01025659,2,9,0,1,0,6,0,0,0,0,1,1,1,1,7,1900,2,10,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330904424,456890,297840,-1.161947,52.575381,33,3,3,1,25/07/2009,7,22:25,360,E10000018,5,5603,6,30,3,4,6,4512,0,1,4,1,1,0,0,1,1,E01025659,3,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1497,1,7,-1,-1,,,,,,,,,,,,,,
2009160C04290,508850,442640,-0.346066,53.868559,16,2,2,2,25/07/2009,7,22:34,231,E06000011,3,1035,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01012924,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1595,1,10,4,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009160C04290,508850,442640,-0.346066,53.868559,16,2,2,2,25/07/2009,7,22:34,231,E06000011,3,1035,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01012924,2,17,0,9,0,2,0,0,0,0,3,1,1,1,7,-1,2,7,1,1,NEW HOLLAND         ,                           ,2,1,1,7,3,0,0,0,0,-1,17,1
200997QA04407,264990,653490,-4.152925,55.755921,97,2,1,1,25/07/2009,7,22:35,938,S12000029,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,7,9,1,0,0,1,1,1,1,15,1,6,1998,1,1,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,2,0,0,0,0,-1,9,-1
200901QA10288,514260,188330,-0.352310,51.582204,1,3,2,1,25/07/2009,7,22:40,29,E09000015,3,404,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002160,1,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1905,2,11,7,1,CITROEN             ,XSARA LX TD                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10288,514260,188330,-0.352310,51.582204,1,3,2,1,25/07/2009,7,22:40,29,E09000015,3,404,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002160,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130602509,428960,435470,-1.561635,53.814709,13,3,2,2,25/07/2009,7,22:40,204,E08000035,3,660,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01011672,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,6,5,1,MINI                ,MINI COOPER S              ,1,1,1,4,3,0,0,0,0,-1,9,1
