Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100F0043,514440,205110,-0.344225,51.732981,41,3,2,2,13/01/2010,4,17:32,434,E10000015,3,5183,6,60,1,4,3,414,0,0,4,1,2,0,0,2,1,E01023739,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1988,2,6,9,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
20104100F0043,514440,205110,-0.344225,51.732981,41,3,2,2,13/01/2010,4,17:32,434,E10000015,3,5183,6,60,1,4,3,414,0,0,4,1,2,0,0,2,1,E01023739,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1984,1,15,-1,-1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,1,1,1,7,3,0,0,0,0,-1,9,-1
20104100F0043,514440,205110,-0.344225,51.732981,41,3,2,2,13/01/2010,4,17:32,434,E10000015,3,5183,6,60,1,4,3,414,0,0,4,1,2,0,0,2,1,E01023739,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1984,1,15,-1,-1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,2,2,2,6,3,0,0,1,0,-1,9,-1
201097AD01701,257780,666790,-4.274674,55.873264,97,3,2,1,13/01/2010,4,17:40,926,S12000043,6,0,6,30,6,4,3,82,0,0,4,1,2,0,0,1,2,,1,1,0,3,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
201097AD01701,257780,666790,-4.274674,55.873264,97,3,2,1,13/01/2010,4,17:40,926,S12000043,6,0,6,30,6,4,3,82,0,0,4,1,2,0,0,1,2,,2,1,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,MAZDA               ,6 S                        ,1,1,1,7,3,0,0,0,0,-1,1,1
201097GE01001,257390,662670,-4.278735,55.836160,97,3,2,2,13/01/2010,4,17:45,926,S12000043,6,0,6,30,3,4,4,763,0,0,4,1,2,0,0,1,1,,1,9,0,4,0,6,1,0,1,0,3,1,2,1,6,1390,1,9,-1,1,SKODA               ,FABIA ELEGANCE 16V         ,2,1,1,6,3,0,0,0,0,-1,9,1
201097GE01001,257390,662670,-4.278735,55.836160,97,3,2,2,13/01/2010,4,17:45,926,S12000043,6,0,6,30,3,4,4,763,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,2,1,6,2496,2,11,-1,1,AUDI                ,A4 2.5 TDI QUATTRO AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331000277,458960,304600,-1.130202,52.635926,33,3,1,1,13/01/2010,4,17:55,364,E06000016,6,2830,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01013644,1,11,0,5,0,0,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201050FT2I003,290190,65230,-3.548974,50.476503,50,3,2,2,13/01/2010,4,17:58,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015258,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,FIAT                ,                           ,1,1,2,10,3,0,0,0,0,-1,9,1
201050FT2I003,290190,65230,-3.548974,50.476503,50,3,2,2,13/01/2010,4,17:58,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015258,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,FIAT                ,                           ,2,3,1,7,3,9,5,0,0,-1,0,1
201050FT2I003,290190,65230,-3.548974,50.476503,50,3,2,2,13/01/2010,4,17:58,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015258,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1392,1,19,3,1,,,,,,,,,,,,,,
2010331000431,461370,309970,-1.093596,52.683929,33,3,3,2,13/01/2010,4,18:00,362,E10000018,3,607,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025766,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1753,2,6,3,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331000431,461370,309970,-1.093596,52.683929,33,3,3,2,13/01/2010,4,18:00,362,E10000018,3,607,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025766,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1391,1,13,10,1,,,,,,,,,,,,,,
2010331000431,461370,309970,-1.093596,52.683929,33,3,3,2,13/01/2010,4,18:00,362,E10000018,3,607,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025766,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,5,3,0,0,0,0,-1,9,1
201060L007478,319010,377280,-3.216350,53.286266,60,3,1,1,13/01/2010,4,18:00,724,W06000005,6,0,6,30,9,4,6,0,0,0,4,3,4,0,0,1,1,W01000297,1,9,0,2,0,1,0,10,0,10,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010620201033,316990,175600,-3.196606,51.473202,62,3,2,1,13/01/2010,4,18:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,4,3,0,0,1,1,W01001759,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620201033,316990,175600,-3.196606,51.473202,62,3,2,1,13/01/2010,4,18:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,4,3,0,0,1,1,W01001759,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,-1,-1,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
2010130000258,434000,421720,-1.486599,53.690822,13,3,2,1,13/01/2010,4,18:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01011884,1,9,0,3,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000258,434000,421720,-1.486599,53.690822,13,3,2,1,13/01/2010,4,18:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01011884,2,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
201020E009113,408280,285620,-1.879553,52.468427,20,3,2,1,13/01/2010,4,18:20,300,E08000025,3,4540,3,40,1,4,4,4100,0,0,4,8,2,0,0,1,1,E01009364,1,9,0,1,0,4,0,0,0,0,1,1,15,2,6,1560,2,1,1,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
201020E009113,408280,285620,-1.879553,52.468427,20,3,2,1,13/01/2010,4,18:20,300,E08000025,3,4540,3,40,1,4,4,4100,0,0,4,8,2,0,0,1,1,E01009364,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1596,1,13,1,1,BMW                 ,316I                       ,1,2,1,6,3,0,0,1,0,-1,9,1
201050CT2W001,257390,112390,-4.029173,50.893278,50,3,2,1,13/01/2010,4,18:28,588,E10000008,6,0,6,30,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020303,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050CT2W001,257390,112390,-4.029173,50.893278,50,3,2,1,13/01/2010,4,18:28,588,E10000008,6,0,6,30,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020303,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1753,2,2,6,3,FORD                ,C-MAX STYLE TD 115         ,,,,,,,,,,,,
2010440015557,459760,101310,-1.153230,50.808204,44,2,2,1,13/01/2010,4,18:35,493,E10000014,3,32,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01022809,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,8,2,1,,,,,,,,,,,,,,
2010440015557,459760,101310,-1.153230,50.808204,44,2,2,1,13/01/2010,4,18:35,493,E10000014,3,32,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01022809,2,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1998,1,6,9,1,TOYOTA              ,RAV4 XT4 VVTI              ,1,1,2,8,2,0,0,0,0,-1,9,1
201001YR90025,529080,188920,-0.138312,51.584310,1,3,3,1,13/01/2010,4,18:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01002025,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,8,-1,-1,,,,,,,,,,,,,,
201001YR90025,529080,188920,-0.138312,51.584310,1,3,3,1,13/01/2010,4,18:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01002025,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90025,529080,188920,-0.138312,51.584310,1,3,3,1,13/01/2010,4,18:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01002025,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1390,1,16,-1,-1,RENAULT             ,5 CAMPUS PRIMA             ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001YE80043,529180,191900,-0.135773,51.611067,1,3,2,2,13/01/2010,4,18:44,32,E09000010,3,406,3,30,6,2,3,109,0,0,4,8,2,0,0,1,1,E01001528,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1796,1,4,6,1,MERCEDES            ,C200 KOMP. CLASSIC SE      ,,,,,,,,,,,,
201001YE80043,529180,191900,-0.135773,51.611067,1,3,2,2,13/01/2010,4,18:44,32,E09000010,3,406,3,30,6,2,3,109,0,0,4,8,2,0,0,1,1,E01001528,2,9,0,18,0,8,0,0,6,0,1,1,2,1,5,2793,1,12,1,1,BMW                 ,328I SPORT AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80043,529180,191900,-0.135773,51.611067,1,3,2,2,13/01/2010,4,18:44,32,E09000010,3,406,3,30,6,2,3,109,0,0,4,8,2,0,0,1,1,E01001528,2,9,0,18,0,8,0,0,6,0,1,1,2,1,5,2793,1,12,1,1,BMW                 ,328I SPORT AUTO            ,2,2,2,5,3,0,0,2,0,-1,9,1
201001BS70031,527330,179240,-0.167057,51.497714,1,3,2,1,13/01/2010,4,18:45,12,E09000020,3,4,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002819,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,5998,1,4,2,1,BENTLEY             ,CONTINENTAL FLYING SPUR A  ,,,,,,,,,,,,
201001BS70031,527330,179240,-0.167057,51.497714,1,3,2,1,13/01/2010,4,18:45,12,E09000020,3,4,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002819,2,3,0,18,0,2,0,0,0,0,1,1,15,2,6,124,1,6,4,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201005DD01136,355370,397510,-2.673858,53.472412,5,2,2,1,13/01/2010,4,18:45,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,5,3,3,0,0,2,1,E01006803,1,9,0,18,0,0,5,0,1,0,1,1,15,1,6,1598,1,12,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201005DD01136,355370,397510,-2.673858,53.472412,5,2,2,1,13/01/2010,4,18:45,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,5,3,3,0,0,2,1,E01006803,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2700,1,8,10,2,,,,,,,,,,,,,,
201037B044096,580110,259230,0.634221,52.201826,37,3,1,1,13/01/2010,4,18:45,414,E10000029,5,661,6,60,8,4,6,0,0,0,6,7,4,0,0,2,2,E01030100,1,9,0,17,0,1,1,0,1,10,4,1,15,1,10,1896,2,2,6,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,10,3,0,0,0,0,-1,9,3
201001QK50018,521180,186090,-0.253255,51.560628,1,3,2,1,13/01/2010,4,18:50,28,E09000005,3,4088,3,50,3,4,3,406,0,7,4,1,2,0,0,1,2,E01000627,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,8,-1,-1,NISSAN              ,MICRA SE 16V               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001QK50018,521180,186090,-0.253255,51.560628,1,3,2,1,13/01/2010,4,18:50,28,E09000005,3,4088,3,50,3,4,3,406,0,7,4,1,2,0,0,1,2,E01000627,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
201001RG40027,542840,172990,0.053714,51.437849,1,3,2,1,13/01/2010,4,18:50,6,E09000011,3,20,3,40,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001598,1,9,0,7,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001RG40027,542840,172990,0.053714,51.437849,1,3,2,1,13/01/2010,4,18:50,6,E09000011,3,20,3,40,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001598,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010100029110,431810,579570,-1.502900,55.109543,10,3,2,1,13/01/2010,4,18:50,139,E06000048,3,193,1,40,1,4,3,1061,0,8,4,2,2,0,0,2,1,E01027441,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,FIAT                ,SCUDO EL TD SWB            ,,,,,,,,,,,,
2010100029110,431810,579570,-1.502900,55.109543,10,3,2,1,13/01/2010,4,18:50,139,E06000048,3,193,1,40,1,4,3,1061,0,8,4,2,2,0,0,2,1,E01027441,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,2,7,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201022G000270,365680,311560,-2.509334,52.700594,22,3,2,1,13/01/2010,4,19:00,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01014113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,5,-1,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,8,3,0,0,0,0,-1,9,1
201022G000270,365680,311560,-2.509334,52.700594,22,3,2,1,13/01/2010,4,19:00,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01014113,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2987,2,4,-1,-1,JEEP                ,COMMANDER LIMITED CRD A    ,,,,,,,,,,,,
201037B044117,561570,265070,0.365968,52.260029,37,3,1,2,13/01/2010,4,19:00,411,E10000029,5,754,6,30,3,4,6,6600,0,0,6,1,4,0,0,2,1,E01029937,1,9,0,17,0,1,1,0,1,4,1,1,15,2,7,2316,1,14,8,1,VOLVO               ,940 GLE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201037B044117,561570,265070,0.365968,52.260029,37,3,1,2,13/01/2010,4,19:00,411,E10000029,5,754,6,30,3,4,6,6600,0,0,6,1,4,0,0,2,1,E01029937,1,9,0,17,0,1,1,0,1,4,1,1,15,2,7,2316,1,14,8,1,VOLVO               ,940 GLE                    ,2,2,1,2,3,0,0,2,0,-1,9,1
2010950000336,320010,672930,-3.282255,55.942778,95,2,1,1,13/01/2010,4,19:00,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,-1,1,SEAT                ,LEON SPORT TDI             ,1,3,1,6,2,10,9,0,0,-1,0,1
201097QA01301,264480,655710,-4.162148,55.775712,97,3,2,1,13/01/2010,4,19:25,938,S12000029,3,725,1,30,1,4,5,0,0,0,5,2,2,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,4,796,1,8,-1,1,,,,,,,,,,,,,,
201097QA01301,264480,655710,-4.162148,55.775712,97,3,2,1,13/01/2010,4,19:25,938,S12000029,3,725,1,30,1,4,5,0,0,0,5,2,2,0,0,1,2,,2,9,0,16,0,3,0,0,0,0,4,1,15,2,8,1397,1,1,-1,1,RENAULT             ,SCENIC PRIVILEGE TCE       ,1,1,2,8,3,0,0,0,0,-1,9,1
201050FP2H001,288470,61160,-3.571991,50.439589,50,2,2,1,13/01/2010,4,19:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015204,1,9,0,18,0,0,1,0,0,0,0,1,2,1,7,-1,-1,-1,4,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,9,1
201050FP2H001,288470,61160,-3.571991,50.439589,50,2,2,1,13/01/2010,4,19:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015204,2,90,0,5,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
201045MO48054,516880,149840,-0.327188,51.235722,45,3,2,1,13/01/2010,4,19:36,512,E10000030,5,253,6,30,9,4,6,2838,0,0,4,8,4,0,0,1,1,E01030532,1,9,0,18,0,1,2,0,0,0,3,1,15,1,5,1298,1,10,-1,-1,SUZUKI              ,SJ 413QB JA SAMURAI        ,1,1,1,5,3,0,0,0,0,-1,9,-1
201045MO48054,516880,149840,-0.327188,51.235722,45,3,2,1,13/01/2010,4,19:36,512,E10000030,5,253,6,30,9,4,6,2838,0,0,4,8,4,0,0,1,1,E01030532,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1390,1,9,7,1,,,,,,,,,,,,,,
201006N026763,379620,416830,-2.309788,53.647568,6,3,2,1,13/01/2010,4,19:50,101,E08000002,6,0,6,30,6,4,5,0,0,0,4,3,4,0,0,1,1,E01005014,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1998,1,6,4,1,RENAULT             ,SCENIC PRIVILEGE VVT 136   ,,,,,,,,,,,,
201006N026763,379620,416830,-2.309788,53.647568,6,3,2,1,13/01/2010,4,19:50,101,E08000002,6,0,6,30,6,4,5,0,0,0,4,3,4,0,0,1,1,E01005014,2,9,0,3,0,1,1,0,0,0,2,1,15,2,7,1796,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201034NK01880,484950,279500,-0.752643,52.406888,34,3,2,1,13/01/2010,4,19:50,383,E10000021,3,14,7,70,5,4,3,14,0,0,4,2,2,0,0,2,1,E01027115,1,21,1,11,0,7,0,0,0,0,4,1,1,1,-1,-1,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201034NK01880,484950,279500,-0.752643,52.406888,34,3,2,1,13/01/2010,4,19:50,383,E10000021,3,14,7,70,5,4,3,14,0,0,4,2,2,0,0,2,1,E01027115,2,9,0,18,0,7,0,0,0,0,3,1,15,2,6,998,1,5,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AL10009,335250,437150,-2.985209,53.826565,4,3,2,1,13/01/2010,4,19:55,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01025027,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1905,2,12,8,3,CITROEN             ,XSARA LX D                 ,,,,,,,,,,,,
201004AL10009,335250,437150,-2.985209,53.826565,4,3,2,1,13/01/2010,4,19:55,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01025027,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,10,6,1,TOYOTA              ,YARIS GS                   ,1,2,2,7,3,0,0,1,0,-1,9,1
201045TA48224,501590,170500,-0.540237,51.424360,45,3,2,1,13/01/2010,4,20:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030687,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA48224,501590,170500,-0.540237,51.424360,45,3,2,1,13/01/2010,4,20:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030687,2,9,0,18,0,0,1,0,4,0,2,1,2,2,6,1598,1,11,1,1,RENAULT             ,CLIO RXE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070012841,371590,354340,-2.425628,53.085498,7,3,2,3,13/01/2010,4,20:14,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018501,1,9,0,14,0,0,0,4,0,0,1,1,2,1,6,1124,1,14,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070012841,371590,354340,-2.425628,53.085498,7,3,2,3,13/01/2010,4,20:14,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018501,1,9,0,14,0,0,0,4,0,0,1,1,2,1,6,1124,1,14,8,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010070012841,371590,354340,-2.425628,53.085498,7,3,2,3,13/01/2010,4,20:14,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018501,1,9,0,14,0,0,0,4,0,0,1,1,2,1,6,1124,1,14,8,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010070012841,371590,354340,-2.425628,53.085498,7,3,2,3,13/01/2010,4,20:14,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018501,2,21,1,2,0,0,0,0,0,0,2,1,1,1,7,-1,2,11,-1,1,,,,,,,,,,,,,,
2010070012843,372250,379290,-2.417950,53.309804,7,3,2,1,13/01/2010,4,20:15,129,E06000049,3,556,6,50,3,4,4,5391,0,0,4,1,2,0,0,2,1,E01018648,1,9,0,11,0,1,0,0,0,0,0,1,2,1,4,1390,1,5,7,1,,,,,,,,,,,,,,
2010070012843,372250,379290,-2.417950,53.309804,7,3,2,1,13/01/2010,4,20:15,129,E06000049,3,556,6,50,3,4,4,5391,0,0,4,1,2,0,0,2,1,E01018648,2,9,0,18,0,1,0,10,0,0,4,1,15,1,6,2324,1,8,5,1,VOLKSWAGEN          ,PASSAT V5                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010620197682,264930,194780,-3.953173,51.635520,62,3,2,2,13/01/2010,4,20:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,W01000764,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197682,264930,194780,-3.953173,51.635520,62,3,2,2,13/01/2010,4,20:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,W01000764,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1951,2,8,-1,1,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620197682,264930,194780,-3.953173,51.635520,62,3,2,2,13/01/2010,4,20:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,W01000764,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1951,2,8,-1,1,LAND ROVER          ,FREELANDER TD4 GS          ,2,2,1,7,3,0,0,1,0,-1,9,1
201004BB10006,343650,464300,-2.862629,54.071539,4,3,2,1,13/01/2010,4,20:25,76,E10000017,4,5321,2,30,9,4,4,5321,0,1,4,1,2,0,0,1,1,E01025136,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1781,1,10,5,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
201004BB10006,343650,464300,-2.862629,54.071539,4,3,2,1,13/01/2010,4,20:25,76,E10000017,4,5321,2,30,9,4,4,5321,0,1,4,1,2,0,0,1,1,E01025136,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1998,2,6,2,1,FORD                ,MONDEO GHIA X TDCI         ,1,2,2,6,3,0,0,1,0,-1,8,1
201006K026777,369970,409020,-2.455014,53.576904,6,3,3,1,13/01/2010,4,20:30,100,E08000001,4,6202,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004845,1,8,0,18,0,0,1,0,0,0,1,1,1,1,10,-1,-1,-1,1,1,PEUGEOT             ,EXPERT COMBI TAXI          ,1,1,1,10,3,0,0,0,0,-1,8,1
201006K026777,369970,409020,-2.455014,53.576904,6,3,3,1,13/01/2010,4,20:30,100,E08000001,4,6202,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004845,2,19,0,18,0,0,0,0,0,0,1,1,2,1,8,2151,2,6,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201006K026777,369970,409020,-2.455014,53.576904,6,3,3,1,13/01/2010,4,20:30,100,E08000001,4,6202,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004845,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,4,3,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201014C005610,447850,391890,-1.281434,53.421634,14,3,2,1,13/01/2010,4,20:30,213,E08000018,3,631,1,40,1,4,6,0,0,0,4,3,4,0,0,1,2,E01007686,1,9,0,5,0,4,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201014C005610,447850,391890,-1.281434,53.421634,14,3,2,1,13/01/2010,4,20:30,213,E08000018,3,631,1,40,1,4,6,0,0,0,4,3,4,0,0,1,2,E01007686,2,9,0,7,0,3,1,9,0,0,4,1,15,1,7,1599,1,10,-1,-1,HYUNDAI             ,LANTRA SI                  ,,,,,,,,,,,,
201060L007568,301960,380620,-3.473056,53.313397,60,3,1,1,13/01/2010,4,20:30,723,W06000004,3,525,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01000230,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,11,-1,1,PEUGEOT             ,406 GLX HDI(90)            ,1,3,1,4,3,5,3,0,0,-1,0,1
