Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331003242,465650,292240,-1.033805,52.524059,33,2,2,2,07/06/2010,2,18:45,363,E10000018,5,4503,6,60,3,4,5,5501,0,0,1,1,1,0,0,2,1,E01025788,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1399,1,3,10,2,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010331003242,465650,292240,-1.033805,52.524059,33,2,2,2,07/06/2010,2,18:45,363,E10000018,5,4503,6,60,3,4,5,5501,0,0,1,1,1,0,0,2,1,E01025788,2,3,0,16,0,8,0,0,1,9,4,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,2,0,0,0,0,-1,3,2
2010331003242,465650,292240,-1.033805,52.524059,33,2,2,2,07/06/2010,2,18:45,363,E10000018,5,4503,6,60,3,4,5,5501,0,0,1,1,1,0,0,2,1,E01025788,2,3,0,16,0,8,0,0,1,9,4,1,15,1,5,-1,-1,-1,10,2,,,2,2,2,4,3,0,0,0,0,-1,3,-1
201045RE50988,527480,149900,-0.175409,51.233994,45,3,2,1,07/06/2010,2,18:45,513,E10000030,5,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030593,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1397,1,3,10,1,MINI                ,ONE                        ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE50988,527480,149900,-0.175409,51.233994,45,3,2,1,07/06/2010,2,18:45,513,E10000030,5,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030593,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,2995,1,1,10,3,AUDI                ,S4 T QUATTRO AUTO          ,,,,,,,,,,,,
2010521004951,370200,167090,-2.429801,51.401999,52,3,3,3,07/06/2010,2,18:45,611,E06000022,3,431,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01014375,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2496,1,8,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010521004951,370200,167090,-2.429801,51.401999,52,3,3,3,07/06/2010,2,18:45,611,E06000022,3,431,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01014375,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1587,1,12,10,1,CITROEN             ,SAXO VTR                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010521004951,370200,167090,-2.429801,51.401999,52,3,3,3,07/06/2010,2,18:45,611,E06000022,3,431,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01014375,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,13,9,2,VAUXHALL            ,CORSA LS                   ,3,1,2,5,3,0,0,0,0,-1,9,2
201030D000511,433210,336400,-1.507468,52.923970,30,2,2,1,07/06/2010,2,18:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013550,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201030D000511,433210,336400,-1.507468,52.923970,30,2,2,1,07/06/2010,2,18:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013550,2,2,0,5,0,6,1,0,0,0,1,1,15,1,4,49,1,7,3,1,PIAGGIO             ,ZIP                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2010620200998,302190,179330,-3.410670,51.504363,62,3,2,2,07/06/2010,2,18:55,746,W06000014,3,4222,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001085,1,9,0,17,0,0,1,0,0,0,2,1,15,1,4,1149,1,5,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
2010620200998,302190,179330,-3.410670,51.504363,62,3,2,2,07/06/2010,2,18:55,746,W06000014,3,4222,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001085,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,VOLKSWAGEN          ,                           ,2,1,1,7,3,0,0,0,0,-1,9,3
201004EN10058,374630,441970,-2.387349,53.873307,4,3,2,1,07/06/2010,2,19:00,80,E10000017,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025346,1,8,0,5,0,1,0,0,0,0,1,1,15,2,6,1560,2,6,6,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
201004EN10058,374630,441970,-2.387349,53.873307,4,3,2,1,07/06/2010,2,19:00,80,E10000017,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025346,2,1,0,9,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005EE03687,338530,392040,-2.926463,53.421550,5,3,2,2,07/06/2010,2,19:00,91,E08000012,4,5189,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03687,338530,392040,-2.926463,53.421550,5,3,2,2,07/06/2010,2,19:00,91,E08000012,4,5189,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006761,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1398,1,12,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201005EE03687,338530,392040,-2.926463,53.421550,5,3,2,2,07/06/2010,2,19:00,91,E08000012,4,5189,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006761,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1398,1,12,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010210003648,381590,346490,-2.275877,53.015374,21,3,2,1,07/06/2010,2,19:00,253,E10000028,4,5044,1,30,2,4,6,67,0,0,1,1,1,0,0,1,1,E01029593,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1951,2,6,1,1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
2010210003648,381590,346490,-2.275877,53.015374,21,3,2,1,07/06/2010,2,19:00,253,E10000028,4,5044,1,30,2,4,6,67,0,0,1,1,1,0,0,1,1,E01029593,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1242,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100J0308,517590,194810,-0.302099,51.639759,41,3,1,1,07/06/2010,2,19:00,33,E10000015,3,5183,6,30,3,4,6,1022,0,8,1,2,2,0,0,2,2,E01023564,1,90,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,2
201001JC30310,536460,187250,-0.032506,51.567566,1,3,1,1,07/06/2010,2,19:07,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004422,1,11,0,18,2,0,0,0,0,0,0,1,1,2,7,9000,2,1,2,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201001MM70432,532100,180190,-0.098023,51.505157,1,3,2,1,07/06/2010,2,19:09,8,E09000028,3,3200,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01003927,1,9,0,7,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201001MM70432,532100,180190,-0.098023,51.505157,1,3,2,1,07/06/2010,2,19:09,8,E09000028,3,3200,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01003927,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201006K032873,376220,405100,-2.360325,53.541992,6,3,1,1,07/06/2010,2,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004904,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2521,1,4,-1,-1,FORD                ,FOCUS ST                   ,1,3,1,3,3,5,1,0,0,-1,0,1
2010331003202,444100,292580,-1.351365,52.529282,33,3,2,1,07/06/2010,2,19:11,361,E10000018,6,7501,6,30,3,4,6,7501,0,0,1,1,1,0,0,1,1,E01025830,1,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,10,2,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,2
2010331003202,444100,292580,-1.351365,52.529282,33,3,2,1,07/06/2010,2,19:11,361,E10000018,6,7501,6,30,3,4,6,7501,0,0,1,1,1,0,0,1,1,E01025830,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,3,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
201054EC17510,411910,162250,-1.830350,51.359144,54,2,3,1,07/06/2010,2,19:11,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031871,1,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1948,1,12,5,3,VOLVO               ,V40 2.0T                   ,1,3,1,8,2,9,6,0,0,-1,0,3
201054EC17510,411910,162250,-1.830350,51.359144,54,2,3,1,07/06/2010,2,19:11,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031871,2,9,0,14,0,0,0,0,0,0,0,1,15,2,8,1242,1,11,9,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201054EC17510,411910,162250,-1.830350,51.359144,54,2,3,1,07/06/2010,2,19:11,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031871,3,9,0,16,0,0,1,4,0,0,1,1,15,1,5,1598,1,14,6,3,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
2010460187272,559400,145790,0.279629,51.189048,46,3,2,1,07/06/2010,2,19:20,542,E10000016,6,4210,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024766,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2010460187272,559400,145790,0.279629,51.189048,46,3,2,1,07/06/2010,2,19:20,542,E10000016,6,4210,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024766,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,998,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201006B032564,386040,395270,-2.211698,53.453989,6,3,1,1,07/06/2010,2,19:25,102,E08000003,3,34,6,30,6,2,3,6010,0,0,1,1,2,0,0,1,1,E01005236,1,9,0,4,0,1,0,0,0,0,4,1,15,1,4,1364,7,5,2,1,VAUXHALL            ,ASTRA LIFE DUALFUEL        ,1,3,2,5,3,10,9,0,0,-1,0,1
201020T018430,409300,284990,-1.864556,52.462747,20,3,4,1,07/06/2010,2,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,1,11,-1,-1,,,,,,,,,,,,,,
201020T018430,409300,284990,-1.864556,52.462747,20,3,4,1,07/06/2010,2,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1761,1,12,1,1,,,,,,,,,,,,,,
201020T018430,409300,284990,-1.864556,52.462747,20,3,4,1,07/06/2010,2,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2000,2,17,1,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T018430,409300,284990,-1.864556,52.462747,20,3,4,1,07/06/2010,2,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,4,9,0,9,0,8,0,0,0,0,0,1,1,1,-1,2401,1,2,1,1,,,,,,,,,,,,,,
201001ZD30542,530040,169170,-0.131736,51.406599,1,3,2,1,07/06/2010,2,19:30,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001088,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1800,1,12,4,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
201001ZD30542,530040,169170,-0.131736,51.406599,1,3,2,1,07/06/2010,2,19:30,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001088,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043R053060,504350,178270,-0.498264,51.493700,43,3,1,2,07/06/2010,2,19:30,473,E06000039,1,4,7,70,5,4,1,25,0,0,1,2,2,6,0,2,1,E01016482,1,9,0,17,0,7,2,0,7,9,1,1,1,1,8,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R053060,504350,178270,-0.498264,51.493700,43,3,1,2,07/06/2010,2,19:30,473,E06000039,1,4,7,70,5,4,1,25,0,0,1,2,2,6,0,2,1,E01016482,1,9,0,17,0,7,2,0,7,9,1,1,1,1,8,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,8,3,0,0,0,0,-1,9,1
201001YE80469,534940,200150,-0.049457,51.683854,1,3,2,1,07/06/2010,2,19:35,32,E09000010,3,10,1,30,1,2,1,25,0,0,1,1,1,0,0,2,2,E01001412,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1598,1,8,4,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001YE80469,534940,200150,-0.049457,51.683854,1,3,2,1,07/06/2010,2,19:35,32,E09000010,3,10,1,30,1,2,1,25,0,0,1,1,1,0,0,2,2,E01001412,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1796,1,7,1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2010440233834,442460,111500,-1.397567,50.901357,44,3,1,1,07/06/2010,2,19:35,500,E06000045,6,0,6,30,0,-1,-1,0,0,4,1,2,2,5,0,1,1,E01017141,1,9,0,16,0,0,1,0,7,2,1,1,15,2,4,1198,1,6,10,1,SEAT                ,IBIZA SX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001LX50460,530150,176010,-0.127643,51.468044,1,3,2,1,07/06/2010,2,19:42,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003090,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1762,1,10,3,1,,,,,,,,,,,,,,
201001LX50460,530150,176010,-0.127643,51.468044,1,3,2,1,07/06/2010,2,19:42,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01003090,2,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210003672,400770,340090,-1.989993,52.958161,21,3,2,3,07/06/2010,2,19:50,256,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029790,1,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1997,1,11,-1,-1,PEUGEOT             ,206 GTI                    ,1,2,2,4,3,0,0,2,0,-1,9,-1
2010210003672,400770,340090,-1.989993,52.958161,21,3,2,3,07/06/2010,2,19:50,256,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029790,1,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1997,1,11,-1,-1,PEUGEOT             ,206 GTI                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010210003672,400770,340090,-1.989993,52.958161,21,3,2,3,07/06/2010,2,19:50,256,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029790,1,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1997,1,11,-1,-1,PEUGEOT             ,206 GTI                    ,3,1,1,5,3,0,0,0,0,-1,9,-1
2010210003672,400770,340090,-1.989993,52.958161,21,3,2,3,07/06/2010,2,19:50,256,E10000028,3,522,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029790,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
201043N175060,504450,178600,-0.496726,51.496648,43,3,1,2,07/06/2010,2,19:53,477,E10000002,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017829,1,9,0,17,0,0,1,0,1,7,1,1,15,2,5,1781,1,13,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N175060,504450,178600,-0.496726,51.496648,43,3,1,2,07/06/2010,2,19:53,477,E10000002,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017829,1,9,0,17,0,0,1,0,1,7,1,1,15,2,5,1781,1,13,7,1,VOLKSWAGEN          ,PASSAT SPORT 20V AUTO      ,2,2,1,7,3,0,0,1,0,-1,9,1
2010460187113,553560,174180,0.208346,51.445738,46,3,3,1,07/06/2010,2,20:00,532,E10000016,3,226,6,30,7,2,6,0,2,4,4,2,2,0,0,1,1,E01024185,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1796,1,7,7,1,ROVER               ,45 CLASSIC 16V AUTO        ,,,,,,,,,,,,
2010460187113,553560,174180,0.208346,51.445738,46,3,3,1,07/06/2010,2,20:00,532,E10000016,3,226,6,30,7,2,6,0,2,4,4,2,2,0,0,1,1,E01024185,2,9,0,9,0,1,0,0,0,0,3,1,2,2,6,1389,1,9,8,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460187113,553560,174180,0.208346,51.445738,46,3,3,1,07/06/2010,2,20:00,532,E10000016,3,226,6,30,7,2,6,0,2,4,4,2,2,0,0,1,1,E01024185,3,9,0,7,0,1,0,0,0,0,3,1,15,2,7,1998,1,5,7,3,VAUXHALL            ,SIGNUM DESIGN T            ,,,,,,,,,,,,
201045TA51693,542860,155750,0.047081,51.282923,45,3,2,2,07/06/2010,2,20:02,516,E10000030,4,2024,6,60,3,4,5,79,0,0,1,2,2,0,0,2,1,E01030849,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1198,1,5,7,3,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201045TA51693,542860,155750,0.047081,51.282923,45,3,2,2,07/06/2010,2,20:02,516,E10000030,4,2024,6,60,3,4,5,79,0,0,1,2,2,0,0,2,1,E01030849,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1598,1,2,8,1,TOYOTA              ,AURIS T-SPIRIT VVT-I S-A   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010030001230,352590,493480,-2.730634,54.334676,3,3,1,1,07/06/2010,2,20:07,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,14,5,1,VAUXHALL            ,CORSA VEGAS                ,1,3,1,1,3,5,2,0,0,-1,0,1
2010620200992,307730,173650,-3.329388,51.454237,62,3,1,1,07/06/2010,2,20:09,746,W06000014,3,4266,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001135,1,9,0,18,0,0,5,0,0,0,3,1,15,2,7,2457,1,3,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001TW60168,518040,175190,-0.302178,51.463328,1,3,2,1,07/06/2010,2,20:10,24,E09000027,3,307,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01003876,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001TW60168,518040,175190,-0.302178,51.463328,1,3,2,1,07/06/2010,2,20:10,24,E09000027,3,307,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01003876,2,9,0,17,0,0,0,0,0,0,2,1,15,2,6,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201013,296640,175430,-3.489464,51.468319,62,3,1,1,07/06/2010,2,20:11,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001105,1,9,0,16,0,0,2,0,8,10,1,1,15,2,5,899,1,10,-1,1,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331003179,459290,305780,-1.125115,52.646497,33,3,2,1,07/06/2010,2,20:15,364,E06000016,3,607,6,30,3,2,3,607,0,5,1,2,2,0,0,1,1,E01013716,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003179,459290,305780,-1.125115,52.646497,33,3,2,1,07/06/2010,2,20:15,364,E06000016,3,607,6,30,3,2,3,607,0,5,1,2,2,0,0,1,1,E01013716,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,2,6,7,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440233946,444900,110370,-1.363009,50.891012,44,3,1,1,07/06/2010,2,20:18,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017274,1,9,0,18,0,0,1,0,7,2,4,1,15,2,4,1299,1,11,5,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471003656,529690,104260,-0.160089,50.823298,47,3,1,1,07/06/2010,2,20:22,565,E06000043,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016851,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1600,1,12,3,1,,,1,3,1,7,3,8,4,0,0,-1,0,1
2010130004223,436560,418840,-1.448172,53.664764,13,3,2,3,07/06/2010,2,20:26,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,1,9,0,17,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,7,1,LEXUS               ,IS 220D SE-L               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004223,436560,418840,-1.448172,53.664764,13,3,2,3,07/06/2010,2,20:26,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,1,9,0,17,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,7,1,LEXUS               ,IS 220D SE-L               ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130004223,436560,418840,-1.448172,53.664764,13,3,2,3,07/06/2010,2,20:26,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,1,9,0,17,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,7,1,LEXUS               ,IS 220D SE-L               ,3,2,1,3,3,0,0,2,0,-1,9,1
2010130004223,436560,418840,-1.448172,53.664764,13,3,2,3,07/06/2010,2,20:26,206,E08000036,3,638,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,1,2,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
201032D166210,516160,355330,-0.267212,53.082544,32,3,1,1,07/06/2010,2,20:30,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026207,1,9,0,16,0,0,0,0,7,2,4,1,1,1,5,1796,1,9,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201037B045072,586990,269270,0.740331,52.289699,37,3,1,1,07/06/2010,2,20:30,414,E10000029,5,651,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030133,1,5,0,16,0,0,1,0,7,0,0,1,15,1,9,1064,1,5,8,3,MOTO GUZZI          ,BREVA 1100                 ,1,1,1,9,3,0,0,0,0,-1,5,3
201006Q032590,393610,408610,-2.097977,53.574044,6,3,2,1,07/06/2010,2,20:40,104,E08000004,3,663,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01005447,1,9,0,9,0,4,0,0,0,0,1,1,15,1,8,1349,1,1,8,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
201006Q032590,393610,408610,-2.097977,53.574044,6,3,2,1,07/06/2010,2,20:40,104,E08000004,3,663,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01005447,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050JI4K002,256530,56390,-4.019696,50.389775,50,3,2,1,07/06/2010,2,20:51,584,E10000008,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01020149,1,9,0,9,0,7,0,0,0,0,1,1,2,1,8,1796,1,13,5,1,,,,,,,,,,,,,,
201050JI4K002,256530,56390,-4.019696,50.389775,50,3,2,1,07/06/2010,2,20:51,584,E10000008,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01020149,2,4,0,18,0,1,0,0,0,0,2,1,2,1,6,124,1,8,2,1,YAMAHA              ,DT 125 R                   ,1,1,1,6,3,0,0,0,0,-1,4,1
201020W015070,405590,287430,-1.919122,52.484733,20,3,2,1,07/06/2010,2,20:55,300,E08000025,3,4540,1,30,1,4,3,457,0,0,1,2,2,0,0,1,1,E01009141,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1598,1,8,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201020W015070,405590,287430,-1.919122,52.484733,20,3,2,1,07/06/2010,2,20:55,300,E08000025,3,4540,1,30,1,4,3,457,0,0,1,2,2,0,0,1,1,E01009141,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,11,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001HT20351,536210,183210,-0.037674,51.531321,1,3,2,1,07/06/2010,2,21:05,5,E09000030,4,135,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004230,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
