Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000090,440340,376760,-1.396360,53.286267,30,3,2,3,25/02/2010,5,19:25,327,E10000007,4,6052,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01019827,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,7,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001MM70210,532830,172520,-0.090392,51.436059,1,3,2,1,25/02/2010,5,19:30,8,E09000028,5,0,6,30,6,2,3,2199,0,5,4,2,2,0,0,1,2,E01003951,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,998,1,6,2,1,TOYOTA              ,YARIS T3 MMT               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001MM70210,532830,172520,-0.090392,51.436059,1,3,2,1,25/02/2010,5,19:30,8,E09000028,5,0,6,30,6,2,3,2199,0,5,4,2,2,0,0,1,2,E01003951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,1,8,-1,-1,BMW                 ,318 TI SE COMPACT          ,,,,,,,,,,,,
20103102A0622,451950,358080,-1.225257,53.117358,31,3,3,4,25/02/2010,5,19:30,340,E10000024,4,6139,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027973,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1391,1,13,2,1,FORD                ,ESCORT ENCORE              ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102A0622,451950,358080,-1.225257,53.117358,31,3,3,4,25/02/2010,5,19:30,340,E10000024,4,6139,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027973,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1391,1,13,2,1,FORD                ,ESCORT ENCORE              ,3,2,1,4,3,0,0,2,0,-1,9,1
20103102A0622,451950,358080,-1.225257,53.117358,31,3,3,4,25/02/2010,5,19:30,340,E10000024,4,6139,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027973,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1391,1,13,2,1,FORD                ,ESCORT ENCORE              ,4,2,1,4,3,0,0,1,0,-1,9,1
20103102A0622,451950,358080,-1.225257,53.117358,31,3,3,4,25/02/2010,5,19:30,340,E10000024,4,6139,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027973,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1997,2,8,10,2,PEUGEOT             ,406 LX HDI (90)            ,2,1,1,9,3,0,0,0,0,-1,9,2
20103102A0622,451950,358080,-1.225257,53.117358,31,3,3,4,25/02/2010,5,19:30,340,E10000024,4,6139,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027973,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460184540,564020,171220,0.357364,51.416215,46,2,2,2,25/02/2010,5,19:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,5,5,0,0,2,1,E01024269,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1388,1,1,7,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
2010460184540,564020,171220,0.357364,51.416215,46,2,2,2,25/02/2010,5,19:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,5,5,0,0,2,1,E01024269,2,9,0,18,0,0,2,0,1,7,2,1,15,1,9,1997,2,8,3,1,CITROEN             ,C5 HDI LX                  ,1,1,1,9,2,0,0,0,0,-1,9,1
2010460184540,564020,171220,0.357364,51.416215,46,2,2,2,25/02/2010,5,19:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,5,5,0,0,2,1,E01024269,2,9,0,18,0,0,2,0,1,7,2,1,15,1,9,1997,2,8,3,1,CITROEN             ,C5 HDI LX                  ,2,2,2,9,2,0,0,1,0,-1,9,1
2010471001287,529730,106320,-0.158793,50.841804,47,3,3,1,25/02/2010,5,19:30,565,E06000043,5,5140,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016981,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,2,10,1,SEAT                ,IBIZA STYLANCE             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001287,529730,106320,-0.158793,50.841804,47,3,3,1,25/02/2010,5,19:30,565,E06000043,5,5140,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016981,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2979,1,5,6,1,BMW                 ,330I SPORT AUTO            ,,,,,,,,,,,,
2010471001287,529730,106320,-0.158793,50.841804,47,3,3,1,25/02/2010,5,19:30,565,E06000043,5,5140,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016981,3,9,0,4,0,1,0,0,0,0,0,1,15,1,7,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010070055091,362230,389240,-2.569518,53.398617,7,3,2,3,25/02/2010,5,19:35,128,E06000007,5,1049,6,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01012481,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1108,1,15,4,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2010070055091,362230,389240,-2.569518,53.398617,7,3,2,3,25/02/2010,5,19:35,128,E06000007,5,1049,6,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01012481,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2204,2,2,1,1,HONDA               ,CR-V ES I-CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070055091,362230,389240,-2.569518,53.398617,7,3,2,3,25/02/2010,5,19:35,128,E06000007,5,1049,6,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01012481,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2204,2,2,1,1,HONDA               ,CR-V ES I-CDTI             ,2,2,2,6,3,0,0,1,0,-1,9,1
2010070055091,362230,389240,-2.569518,53.398617,7,3,2,3,25/02/2010,5,19:35,128,E06000007,5,1049,6,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01012481,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2204,2,2,1,1,HONDA               ,CR-V ES I-CDTI             ,3,2,1,1,3,0,0,2,0,-1,9,-1
201001MM70269,535100,179540,-0.055072,51.498608,1,3,2,2,25/02/2010,5,19:40,8,E09000028,3,200,1,30,1,4,3,200,0,1,4,2,2,0,0,1,1,E01004033,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1999,1,9,9,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70269,535100,179540,-0.055072,51.498608,1,3,2,2,25/02/2010,5,19:40,8,E09000028,3,200,1,30,1,4,3,200,0,1,4,2,2,0,0,1,1,E01004033,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2010961000402,286170,680330,-3.826921,56.002405,96,3,1,1,25/02/2010,5,19:42,924,S12000014,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1896,2,7,-1,-1,VOLKSWAGEN          ,POLO S SDI                 ,1,3,2,8,3,8,1,0,0,-1,0,1
20103102D0623,458920,337430,-1.124893,52.931028,31,2,2,1,25/02/2010,5,19:45,347,E10000024,6,0,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,1,E01028355,1,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
20103102D0623,458920,337430,-1.124893,52.931028,31,2,2,1,25/02/2010,5,19:45,347,E10000024,6,0,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,1,E01028355,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1984,1,5,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,,,,,,,,,,,,
2010460183486,591140,169050,0.745762,51.388237,46,3,2,2,25/02/2010,5,19:50,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024574,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,-1,-1,-1,9,1,,,2,3,1,8,3,5,2,0,0,-1,0,1
2010460183486,591140,169050,0.745762,51.388237,46,3,2,2,25/02/2010,5,19:50,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024574,2,9,0,18,0,0,1,0,1,7,1,1,15,2,8,1248,1,1,2,2,HYUNDAI             ,I10 STYLE                  ,1,1,2,8,3,0,0,0,0,-1,9,2
20103102A1354,453770,363250,-1.197200,53.163648,31,2,1,1,25/02/2010,5,19:51,344,E10000024,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01028271,1,9,0,9,9,5,0,0,0,0,1,1,2,1,7,2497,2,7,9,1,BMW                 ,525D ES                    ,1,3,2,9,2,6,9,0,0,-1,0,1
2010350439210,546230,309930,0.161034,52.667332,35,3,2,1,25/02/2010,5,19:56,392,E10000003,3,1101,1,30,1,4,4,198,0,1,4,2,2,0,0,1,1,E01018063,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350439210,546230,309930,0.161034,52.667332,35,3,2,1,25/02/2010,5,19:56,392,E10000003,3,1101,1,30,1,4,4,198,0,1,4,2,2,0,0,1,1,E01018063,2,9,0,3,0,3,0,0,0,0,2,1,15,2,5,1997,2,9,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,5,3,0,0,0,0,-1,9,-1
201050JS2M002,272510,61650,-3.796804,50.440741,50,3,1,1,25/02/2010,5,19:57,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020157,1,9,0,18,0,0,5,0,4,0,3,1,15,1,9,1061,1,6,8,1,SUZUKI              ,ALTO GL                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210001378,412100,305380,-1.822606,52.645998,21,3,2,1,25/02/2010,5,19:59,252,E10000028,3,5,6,50,3,4,5,25,0,0,6,1,2,0,3,2,1,E01029521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,12,7,3,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010210001378,412100,305380,-1.822606,52.645998,21,3,2,1,25/02/2010,5,19:59,252,E10000028,3,5,6,50,3,4,5,25,0,0,6,1,2,0,3,2,1,E01029521,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,3600,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10062,515630,188760,-0.332404,51.585790,1,3,2,1,25/02/2010,5,20:00,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002130,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1796,1,4,6,1,,,,,,,,,,,,,,
201001QA10062,515630,188760,-0.332404,51.585790,1,3,2,1,25/02/2010,5,20:00,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002130,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,2953,2,5,3,1,NISSAN              ,TERRANO SE TD              ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010440078773,430830,108550,-1.563199,50.875566,44,3,3,3,25/02/2010,5,20:00,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023045,1,9,0,9,0,0,0,0,1,0,1,1,15,2,9,1840,1,10,7,1,MAZDA               ,PREMACY GXI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440078773,430830,108550,-1.563199,50.875566,44,3,3,3,25/02/2010,5,20:00,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023045,1,9,0,9,0,0,0,0,1,0,1,1,15,2,9,1840,1,10,7,1,MAZDA               ,PREMACY GXI                ,2,2,1,10,3,0,0,1,0,-1,9,1
2010440078773,430830,108550,-1.563199,50.875566,44,3,3,3,25/02/2010,5,20:00,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023045,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1108,1,16,7,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010440078773,430830,108550,-1.563199,50.875566,44,3,3,3,25/02/2010,5,20:00,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023045,3,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1984,1,13,2,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2010460183527,566530,173060,0.394291,51.432014,46,3,1,1,25/02/2010,5,20:00,535,E10000016,3,226,6,30,0,-1,-1,0,2,4,4,8,2,0,0,1,1,E01024311,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,11,2,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,7,3,0,0,0,0,-1,9,1
201097BC70502,262580,666910,-4.198081,55.875735,97,3,1,1,25/02/2010,5,20:00,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,1,7,1,1,1,1,8,1598,1,3,-1,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JC30160,535760,190550,-0.041325,51.597389,1,3,2,2,25/02/2010,5,20:09,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004398,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1988,1,10,2,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30160,535760,190550,-0.041325,51.597389,1,3,2,2,25/02/2010,5,20:09,13,E09000031,4,179,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004398,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130001396,429710,435500,-1.550242,53.814937,13,3,1,1,25/02/2010,5,20:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01011670,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
201006B028664,386750,395340,-2.201009,53.454637,6,3,1,1,25/02/2010,5,20:14,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005237,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201050ED20003,247490,57770,-4.147338,50.399900,50,3,3,1,25/02/2010,5,20:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015074,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201050ED20003,247490,57770,-4.147338,50.399900,50,3,3,1,25/02/2010,5,20:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015074,2,2,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,6,3,1,YAMAHA              ,DT 125 RE                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201050ED20003,247490,57770,-4.147338,50.399900,50,3,3,1,25/02/2010,5,20:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015074,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1598,1,3,2,1,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
201020K016711,401730,290530,-1.975949,52.512627,20,3,2,1,25/02/2010,5,20:20,305,E08000028,3,41,1,30,1,4,1,5,0,0,4,9,1,0,0,1,2,E01010101,1,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K016711,401730,290530,-1.975949,52.512627,20,3,2,1,25/02/2010,5,20:20,305,E08000028,3,41,1,30,1,4,1,5,0,0,4,9,1,0,0,1,2,E01010101,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2435,1,9,1,1,VOLVO               ,S80 2.4 AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
201001YE80188,529800,194240,-0.125958,51.631954,1,3,2,1,25/02/2010,5,20:25,32,E09000010,3,111,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01001519,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1242,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001YE80188,529800,194240,-0.125958,51.631954,1,3,2,1,25/02/2010,5,20:25,32,E09000010,3,111,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01001519,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC01931,340100,398310,-2.904037,53.478083,5,3,1,1,25/02/2010,5,20:30,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006509,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,8,1,1,CITROEN             ,C3 LX                      ,1,3,1,3,3,8,3,0,0,-1,0,1
2010130001434,427370,433500,-1.585958,53.797089,13,3,1,1,25/02/2010,5,20:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011293,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,1,3,1,3,3,5,3,0,0,-1,0,-1
201042I065802,571970,209570,0.490356,51.758362,42,3,2,1,25/02/2010,5,20:30,454,E10000012,6,0,6,30,0,0,-1,0,0,0,7,9,2,0,0,1,2,E01021617,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1242,1,6,7,1,FIAT                ,PUNTO DYNAMIC 8V S-A       ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I065802,571970,209570,0.490356,51.758362,42,3,2,1,25/02/2010,5,20:30,454,E10000012,6,0,6,30,0,0,-1,0,0,0,7,9,2,0,0,1,2,E01021617,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201042I068502,551300,225600,0.198113,51.908346,42,3,2,1,25/02/2010,5,20:30,463,E10000012,4,1383,6,50,3,4,6,0,0,0,6,2,2,0,0,2,1,E01022083,1,9,0,5,0,6,0,0,0,0,2,1,15,1,11,2496,1,6,10,2,JAGUAR              ,X-TYPE SE AWD AUTO         ,,,,,,,,,,,,
201042I068502,551300,225600,0.198113,51.908346,42,3,2,1,25/02/2010,5,20:30,463,E10000012,4,1383,6,50,3,4,6,0,0,0,6,2,2,0,0,2,1,E01022083,2,9,0,18,0,1,0,0,1,10,1,1,15,1,4,1332,1,10,9,2,TOYOTA              ,COROLLA SE 16V             ,1,1,1,4,3,0,0,0,0,-1,9,2
201001TX20105,518690,178120,-0.291842,51.489526,1,3,2,1,25/02/2010,5,20:45,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1781,1,9,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
201001TX20105,518690,178120,-0.291842,51.489526,1,3,2,1,25/02/2010,5,20:45,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2010460084553,576060,167790,0.528636,51.381795,46,3,2,2,25/02/2010,5,20:50,544,E06000035,3,231,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01016110,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1195,1,13,4,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2010460084553,576060,167790,0.528636,51.381795,46,3,2,2,25/02/2010,5,20:50,544,E06000035,3,231,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01016110,2,19,0,9,0,8,0,0,0,0,3,1,2,1,8,1753,2,8,5,3,FORD                ,TRANSIT CONNECT T220 TDDI L,1,1,1,8,3,0,0,0,0,-1,19,3
2010460084553,576060,167790,0.528636,51.381795,46,3,2,2,25/02/2010,5,20:50,544,E06000035,3,231,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01016110,2,19,0,9,0,8,0,0,0,0,3,1,2,1,8,1753,2,8,5,3,FORD                ,TRANSIT CONNECT T220 TDDI L,2,2,2,7,3,0,0,0,0,-1,19,3
2010471001289,527310,106570,-0.193059,50.844588,47,3,1,1,25/02/2010,5,20:50,565,E06000043,6,0,6,30,3,4,3,2038,0,8,4,1,2,0,0,1,1,E01016888,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1840,1,12,6,1,MAZDA               ,323 EXECUTIVE              ,1,3,2,4,3,8,3,0,0,-1,0,1
20104100B0129,519890,210210,-0.263585,51.777677,41,3,2,2,25/02/2010,5,20:52,438,E10000015,5,143,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01023928,1,9,0,7,0,6,1,0,0,0,1,1,15,1,6,1489,1,13,1,1,MAZDA               ,323 LXI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100B0129,519890,210210,-0.263585,51.777677,41,3,2,2,25/02/2010,5,20:52,438,E10000015,5,143,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01023928,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1598,1,2,3,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,4,3,0,0,0,0,-1,9,1
201032C050410,530920,338420,-0.053827,52.927211,32,3,1,1,25/02/2010,5,20:53,350,E10000019,3,16,1,60,1,4,6,0,0,4,4,2,2,0,0,2,1,E01026020,1,9,0,4,0,4,1,9,1,0,3,1,15,1,6,3600,1,2,8,1,PORSCHE             ,911 TURBO TIPTRONIC S      ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R197020,497070,180170,-0.602574,51.512075,43,3,2,1,25/02/2010,5,20:55,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,2,2,0,0,1,1,E01016465,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043R197020,497070,180170,-0.602574,51.512075,43,3,2,1,25/02/2010,5,20:55,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,2,2,0,0,1,1,E01016465,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1296,1,2,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201045GU49489,498160,151810,-0.594702,51.256956,45,3,3,4,25/02/2010,5,20:55,511,E10000030,3,322,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030485,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,998,1,5,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU49489,498160,151810,-0.594702,51.256956,45,3,3,4,25/02/2010,5,20:55,511,E10000030,3,322,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030485,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,998,1,5,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,2,3,3,0,0,1,0,-1,9,1
201045GU49489,498160,151810,-0.594702,51.256956,45,3,3,4,25/02/2010,5,20:55,511,E10000030,3,322,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030485,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,998,1,5,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,4,2,2,3,3,0,0,2,0,-1,9,1
201045GU49489,498160,151810,-0.594702,51.256956,45,3,3,4,25/02/2010,5,20:55,511,E10000030,3,322,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030485,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201045GU49489,498160,151810,-0.594702,51.256956,45,3,3,4,25/02/2010,5,20:55,511,E10000030,3,322,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030485,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,2,4,9,1,BMW                 ,320D SE TOURING            ,2,1,2,7,3,0,0,0,0,-1,9,1
201001FH10087,525790,176980,-0.190035,51.477747,1,3,1,1,25/02/2010,5,21:00,11,E09000013,3,308,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01001923,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201001KD50091,557360,186740,0.268582,51.557543,1,3,2,1,25/02/2010,5,21:00,15,E09000016,4,187,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002391,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201001KD50091,557360,186740,0.268582,51.557543,1,3,2,1,25/02/2010,5,21:00,15,E09000016,4,187,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002391,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1783,1,11,7,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
201006B029329,385330,395060,-2.222380,53.452082,6,3,2,1,25/02/2010,5,21:00,102,E08000003,4,5117,9,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005286,1,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,7,2,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201006B029329,385330,395060,-2.222380,53.452082,6,3,2,1,25/02/2010,5,21:00,102,E08000003,4,5117,9,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005286,2,9,0,6,0,6,0,0,0,0,3,1,15,1,6,1796,1,7,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
