Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I106004,546900,208790,0.127066,51.758486,42,3,2,1,04/04/2009,7,18:40,457,E10000012,3,414,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021821,1,19,0,12,0,0,0,0,0,0,1,1,1,1,6,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
200942I106004,546900,208790,0.127066,51.758486,42,3,2,1,04/04/2009,7,18:40,457,E10000012,3,414,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021821,2,2,0,12,0,0,0,0,0,0,3,1,15,1,4,49,2,7,2,1,,,,,,,,,,,,,,
2009950002617,370340,625660,-2.471352,55.523809,95,1,2,1,04/04/2009,7,18:40,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,15,1,4,1998,1,10,-1,1,PEUGEOT             ,306 GTI 6                  ,1,2,1,4,1,0,0,1,0,-1,9,3
2009950002617,370340,625660,-2.471352,55.523809,95,1,2,1,04/04/2009,7,18:40,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1597,1,13,-1,3,,,,,,,,,,,,,,
2009100216109,417690,566330,-1.725048,54.991269,10,3,2,1,04/04/2009,7,18:43,147,E08000021,4,6528,6,30,3,4,6,216,0,1,1,1,1,0,0,1,1,E01008402,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2000,1,14,9,2,,,,,,,,,,,,,,
2009100216109,417690,566330,-1.725048,54.991269,10,3,2,1,04/04/2009,7,18:43,147,E08000021,4,6528,6,30,3,4,6,216,0,1,1,1,1,0,0,1,1,E01008402,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1124,1,9,5,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200905EE31779,336670,397040,-2.955456,53.466267,5,3,3,2,04/04/2009,7,18:50,91,E08000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006783,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1985,1,6,1,1,SAAB                ,9-5 ARC                    ,,,,,,,,,,,,
200905EE31779,336670,397040,-2.955456,53.466267,5,3,3,2,04/04/2009,7,18:50,91,E08000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006783,2,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,8,3,0,0,0,0,-1,8,1
200905EE31779,336670,397040,-2.955456,53.466267,5,3,3,2,04/04/2009,7,18:50,91,E08000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006783,2,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,2,2,2,6,3,0,0,2,0,-1,8,1
200905EE31779,336670,397040,-2.955456,53.466267,5,3,3,2,04/04/2009,7,18:50,91,E08000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006783,3,8,0,2,0,2,0,0,0,0,1,1,1,1,8,2664,2,11,1,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2009930001464,311090,723510,-3.441949,56.395509,93,2,1,1,04/04/2009,7,18:50,934,S12000024,3,93,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,4,1,15,1,9,2464,2,1,-1,1,RENAULT             ,MASTER LL35 DCI 120        ,1,3,1,3,2,4,2,0,0,-1,0,1
2009920901456,393140,807750,-2.115030,57.160626,92,3,1,1,04/04/2009,7,19:05,910,S12000033,3,96,6,30,3,4,6,0,0,5,1,1,1,0,6,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,3,-1,2,VOLVO               ,                           ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009470902492,521820,115020,-0.268187,50.921722,47,2,2,1,04/04/2009,7,19:11,562,E10000032,3,2037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031641,1,9,0,5,9,0,0,0,0,0,3,1,15,1,5,1149,1,8,9,2,,,,,,,,,,,,,,
2009470902492,521820,115020,-0.268187,50.921722,47,2,2,1,04/04/2009,7,19:11,562,E10000032,3,2037,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031641,2,9,0,18,0,0,5,0,7,4,1,1,15,1,7,-1,-1,-1,1,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,7,2,0,0,0,0,-1,9,1
2009470902373,573420,107530,0.461787,50.841240,47,3,3,1,04/04/2009,7,19:13,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021094,1,9,0,1,0,0,0,0,1,10,2,1,15,1,11,1590,1,8,5,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470902373,573420,107530,0.461787,50.841240,47,3,3,1,04/04/2009,7,19:13,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021094,2,9,0,2,0,0,0,10,0,0,2,1,15,3,-1,1396,1,11,-1,-1,ROVER               ,114 SLI                    ,,,,,,,,,,,,
2009470902373,573420,107530,0.461787,50.841240,47,3,3,1,04/04/2009,7,19:13,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021094,3,9,0,3,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,                           ,,,,,,,,,,,,
200950FT2I019,290580,65800,-3.543646,50.481700,50,3,1,1,04/04/2009,7,19:15,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,4,0,1,0,0,1,1,4,1,15,2,8,1781,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610023209,336000,189730,-2.925512,51.602710,61,3,2,1,04/04/2009,7,19:15,733,W06000022,3,449,3,30,1,4,3,48,0,0,1,1,1,0,0,2,2,W01001664,1,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1242,1,4,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,3
2009610023209,336000,189730,-2.925512,51.602710,61,3,2,1,04/04/2009,7,19:15,733,W06000022,3,449,3,30,1,4,3,48,0,0,1,1,1,0,0,2,2,W01001664,2,9,0,4,0,4,1,0,0,0,1,1,15,1,6,1870,2,6,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009160C02800,488450,441690,-0.656484,53.863896,16,3,2,1,04/04/2009,7,19:20,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01013124,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1171,1,14,9,3,RENAULT             ,CLIO RL PRIMA              ,1,1,2,5,3,0,0,0,0,-1,9,3
2009160C02800,488450,441690,-0.656484,53.863896,16,3,2,1,04/04/2009,7,19:20,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01013124,2,9,0,13,0,1,0,0,0,0,1,1,15,1,9,998,1,7,5,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2009460070624,575420,167830,0.519468,51.382352,46,3,1,2,04/04/2009,7,19:20,544,E06000035,3,2,6,30,3,4,6,0,0,8,4,1,1,4,0,1,1,E01016017,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,1,8,3,5,1,0,0,-1,0,3
2009460070624,575420,167830,0.519468,51.382352,46,3,1,2,04/04/2009,7,19:20,544,E06000035,3,2,6,30,3,4,6,0,0,8,4,1,1,4,0,1,1,E01016017,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,3,2,6,3,5,1,0,0,-1,0,3
200901SX20349,522360,189150,-0.235176,51.587875,1,3,2,2,04/04/2009,7,19:22,30,E09000003,3,41,3,50,5,4,3,5150,0,0,1,1,1,0,0,1,1,E01000239,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2996,1,2,2,1,BMW                 ,325I M SPORT A             ,1,2,2,4,3,0,0,1,0,-1,9,1
200901SX20349,522360,189150,-0.235176,51.587875,1,3,2,2,04/04/2009,7,19:22,30,E09000003,3,41,3,50,5,4,3,5150,0,0,1,1,1,0,0,1,1,E01000239,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,2793,1,12,1,1,BMW                 ,328I SPORT AUTO            ,2,1,1,5,3,0,0,0,0,-1,9,1
200932C088909,555840,370940,0.332323,53.212653,32,3,2,1,04/04/2009,7,19:23,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026048,1,9,0,18,0,0,0,0,7,10,1,1,15,2,4,1149,1,10,1,2,RENAULT             ,CLIO RN                    ,1,1,2,4,3,0,0,0,0,-1,9,2
200932C088909,555840,370940,0.332323,53.212653,32,3,2,1,04/04/2009,7,19:23,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026048,2,9,0,9,0,0,0,0,0,0,0,1,15,1,6,1896,2,7,-1,-1,,,,,,,,,,,,,,
200920M019001,432100,279050,-1.529547,52.408486,20,2,1,1,04/04/2009,7,19:25,302,E08000026,4,4101,6,30,8,4,4,4101,0,0,1,1,1,0,0,1,1,E01009688,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1975,2,12,6,1,TOYOTA              ,COROLLA GS D               ,1,3,1,10,2,5,1,0,0,-1,0,1
200901ZD30243,530530,159680,-0.128177,51.321199,1,2,2,3,04/04/2009,7,19:30,20,E09000008,4,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200901ZD30243,530530,159680,-0.128177,51.321199,1,2,2,3,04/04/2009,7,19:30,20,E09000008,4,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
200901ZD30243,530530,159680,-0.128177,51.321199,1,2,2,3,04/04/2009,7,19:30,20,E09000008,4,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001016,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,3,1,1,10,3,0,0,0,0,-1,9,-1
2009160D01840,514130,433140,-0.269328,53.782078,16,3,2,3,04/04/2009,7,19:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012838,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009160D01840,514130,433140,-0.269328,53.782078,16,3,2,3,04/04/2009,7,19:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012838,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1598,1,9,1,1,DAEWOO              ,NUBIRA SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D01840,514130,433140,-0.269328,53.782078,16,3,2,3,04/04/2009,7,19:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012838,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1598,1,9,1,1,DAEWOO              ,NUBIRA SE                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009160D01840,514130,433140,-0.269328,53.782078,16,3,2,3,04/04/2009,7,19:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012838,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1598,1,9,1,1,DAEWOO              ,NUBIRA SE                  ,3,2,2,3,3,0,0,2,0,-1,9,1
200905CC31748,342000,398520,-2.875451,53.480184,5,3,1,1,04/04/2009,7,19:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006436,1,9,0,18,0,1,0,0,2,2,1,1,15,1,7,1596,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130265309,431190,435470,-1.527767,53.814580,13,3,1,1,04/04/2009,7,19:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011361,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,4,1,,,1,3,1,2,3,8,1,0,0,-1,0,1
20094100C0253,512140,199910,-0.379188,51.686709,41,3,2,2,04/04/2009,7,19:54,437,E10000015,6,362,6,30,3,4,6,666,0,0,4,1,1,0,0,1,1,E01023873,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1299,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100C0253,512140,199910,-0.379188,51.686709,41,3,2,2,04/04/2009,7,19:54,437,E10000015,6,362,6,30,3,4,6,666,0,0,4,1,1,0,0,1,1,E01023873,2,9,0,17,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901TX20195,520490,178500,-0.265798,51.492561,1,3,1,1,04/04/2009,7,19:59,25,E09000018,3,315,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002688,1,11,0,4,0,1,0,0,0,0,4,1,1,1,9,8268,2,7,6,1,DENNIS              ,                           ,1,3,1,6,3,4,1,0,0,-1,0,1
2009219003036,425880,321170,-1.617701,52.787464,21,3,1,1,04/04/2009,7,20:00,251,E10000028,3,444,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01029452,1,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,3,1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2009620188889,282690,203000,-3.699435,51.713384,62,3,2,1,04/04/2009,7,20:00,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000954,1,-1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188889,282690,203000,-3.699435,51.713384,62,3,2,1,04/04/2009,7,20:00,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000954,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009219002884,420150,303240,-1.703757,52.626522,21,3,2,1,04/04/2009,7,20:15,258,E10000028,6,67,1,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029837,1,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1242,1,5,2,1,,,,,,,,,,,,,,
2009219002884,420150,303240,-1.703757,52.626522,21,3,2,1,04/04/2009,7,20:15,258,E10000028,6,67,1,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029837,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1386,1,1,9,1,NISSAN              ,NOTE ACENTA                ,1,2,1,5,3,0,0,2,0,-1,9,-1
200930D000259,437660,337150,-1.441192,52.930419,30,3,2,1,04/04/2009,7,20:22,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013505,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1598,1,13,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000259,437660,337150,-1.441192,52.930419,30,3,2,1,04/04/2009,7,20:22,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013505,2,9,0,2,0,0,5,0,0,0,2,1,15,3,-1,973,1,11,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009530197280,395490,228810,-2.067055,51.957716,53,2,2,1,04/04/2009,7,20:30,625,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022453,1,11,0,18,0,0,0,0,0,0,4,1,1,1,11,4250,2,8,8,2,MERCEDES            ,                           ,,,,,,,,,,,,
2009530197280,395490,228810,-2.067055,51.957716,53,2,2,1,04/04/2009,7,20:30,625,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022453,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200997BC00504,263080,666940,-4.190110,55.876147,97,3,2,2,04/04/2009,7,20:30,926,S12000043,6,0,6,30,6,4,4,765,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1398,1,1,-1,3,VOLKSWAGEN          ,BEETLE LUNA 75PS           ,2,1,2,4,3,0,0,0,0,-1,9,3
200997BC00504,263080,666940,-4.190110,55.876147,97,3,2,2,04/04/2009,7,20:30,926,S12000043,6,0,6,30,6,4,4,765,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,6,0,0,0,0,4,1,15,1,9,1991,2,7,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009130267609,413380,416200,-1.799092,53.642138,13,3,2,2,04/04/2009,7,20:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011235,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1595,1,15,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2009130267609,413380,416200,-1.799092,53.642138,13,3,2,2,04/04/2009,7,20:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011235,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1686,2,15,7,1,VAUXHALL            ,ASTRA GLS TD               ,2,2,1,6,3,0,0,2,0,-1,9,-1
2009120055790,447740,443040,-1.275247,53.881362,12,3,1,1,04/04/2009,7,20:50,187,E10000023,3,659,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027922,1,9,0,18,0,0,2,7,0,0,1,1,15,2,6,1229,1,2,8,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009360051266,622540,309930,1.287846,52.641408,36,3,1,1,04/04/2009,7,20:50,404,E10000020,3,1402,6,30,3,4,5,806,0,8,4,1,1,0,0,1,1,E01026830,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,RANGER SUPER CAB           ,1,3,1,3,3,4,1,0,0,-1,0,1
2009360051344,613070,311020,1.148812,52.654991,36,3,1,3,04/04/2009,7,20:54,406,E10000020,3,47,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01026895,1,9,0,18,0,3,2,0,0,0,4,1,15,1,4,1527,2,12,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009360051344,613070,311020,1.148812,52.654991,36,3,1,3,04/04/2009,7,20:54,406,E10000020,3,47,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01026895,1,9,0,18,0,3,2,0,0,0,4,1,15,1,4,1527,2,12,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009360051344,613070,311020,1.148812,52.654991,36,3,1,3,04/04/2009,7,20:54,406,E10000020,3,47,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01026895,1,9,0,18,0,3,2,0,0,0,4,1,15,1,4,1527,2,12,5,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009160A01290,530760,408360,-0.027516,53.555572,16,3,1,1,04/04/2009,7,21:00,233,E06000012,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013133,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,9,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200997LB70104,143450,647530,-6.079857,55.653392,97,1,1,3,04/04/2009,7,21:08,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,1,1,15,1,6,2461,2,11,-1,-1,VOLVO               ,V70 XL TD                  ,1,2,1,6,1,0,0,1,0,-1,9,1
200997LB70104,143450,647530,-6.079857,55.653392,97,1,1,3,04/04/2009,7,21:08,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,1,1,15,1,6,2461,2,11,-1,-1,VOLVO               ,V70 XL TD                  ,2,2,1,6,2,0,0,2,0,-1,9,-1
200997LB70104,143450,647530,-6.079857,55.653392,97,1,1,3,04/04/2009,7,21:08,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,1,1,15,1,6,2461,2,11,-1,-1,VOLVO               ,V70 XL TD                  ,3,1,1,6,3,0,0,0,0,-1,9,-1
2009460170588,576050,146980,0.518240,51.194856,46,3,2,1,04/04/2009,7,21:15,536,E10000016,4,2079,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024379,1,9,0,18,0,0,2,0,1,4,4,1,15,1,4,1598,1,10,9,1,RENAULT             ,CLIO RXE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460170588,576050,146980,0.518240,51.194856,46,3,2,1,04/04/2009,7,21:15,536,E10000016,4,2079,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024379,2,9,0,18,0,0,2,0,7,4,3,1,15,1,7,2188,2,12,6,2,RENAULT             ,ESPACE RT-X DT             ,,,,,,,,,,,,
200904DF09063,355010,430560,-2.684067,53.769427,4,3,2,1,04/04/2009,7,21:20,79,E10000017,5,334,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904DF09063,355010,430560,-2.684067,53.769427,4,3,2,1,04/04/2009,7,21:20,79,E10000017,5,334,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,2,8,0,9,0,8,0,0,0,0,1,1,2,1,6,1598,7,7,5,1,VAUXHALL            ,ASTRA 16V COMFORT DUALFUEL ,,,,,,,,,,,,
2009219002883,422020,303460,-1.676117,52.628428,21,2,1,1,04/04/2009,7,21:20,258,E10000028,4,5000,6,30,3,4,5,17,0,4,4,1,1,0,0,1,1,E01029830,1,9,0,17,0,2,0,0,0,0,4,1,15,2,5,1396,1,8,6,1,ROVER               ,25 IL 16V                  ,1,3,1,6,2,9,9,0,0,-1,0,-1
200904CK09058,341340,408430,-2.887254,53.569176,4,3,1,1,04/04/2009,7,21:25,84,E10000017,3,570,2,30,9,4,3,570,0,0,4,1,1,0,0,1,1,E01025500,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1386,1,1,7,3,NISSAN              ,MICRA VISIA CC             ,1,3,2,3,3,5,3,0,0,-1,0,1
200905DD31749,358020,395700,-2.633694,53.456362,5,2,2,1,04/04/2009,7,21:25,92,E08000013,3,572,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01006864,1,9,0,7,0,8,0,0,0,0,3,1,15,1,4,1229,1,2,6,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200905DD31749,358020,395700,-2.633694,53.456362,5,2,2,1,04/04/2009,7,21:25,92,E08000013,3,572,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01006864,2,5,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
20094100J2196,520400,196280,-0.261005,51.652376,41,3,1,1,04/04/2009,7,21:25,33,E10000015,6,571,6,30,3,4,6,842,0,8,5,1,1,0,0,1,1,E01023541,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200906L013442,355750,406450,-2.669398,53.552796,6,3,2,1,04/04/2009,7,21:26,114,E08000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01006361,1,9,0,5,9,1,0,0,1,0,4,1,15,1,4,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L013442,355750,406450,-2.669398,53.552796,6,3,2,1,04/04/2009,7,21:26,114,E08000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01006361,2,21,1,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
200905BB31740,337900,402260,-2.937965,53.513328,5,3,1,1,04/04/2009,7,21:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007099,1,11,0,18,0,8,0,10,0,0,1,1,15,1,-1,5900,2,10,-1,-1,DENNIS              ,                           ,1,3,1,3,3,6,8,0,0,-1,0,1
2009130265609,418800,442390,-1.715523,53.877370,13,3,1,1,04/04/2009,7,21:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01011265,1,9,0,16,0,0,0,0,2,10,4,1,15,1,4,1124,1,13,5,1,CITROEN             ,SAXO LX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D091502,406730,293490,-1.902213,52.539200,20,3,2,2,04/04/2009,7,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,2,E01009244,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,7,5,1,,,,,,,,,,,,,,
200920D091502,406730,293490,-1.902213,52.539200,20,3,2,2,04/04/2009,7,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,2,E01009244,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1596,1,1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920D091502,406730,293490,-1.902213,52.539200,20,3,2,2,04/04/2009,7,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,2,E01009244,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1596,1,1,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
