Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130316309,408670,421320,-1.870194,53.688256,13,3,2,1,21/04/2009,3,18:30,202,E08000033,4,6113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010900,2,4,0,18,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200920D096503,413140,286740,-1.807968,52.478401,20,3,2,1,21/04/2009,3,18:30,300,E08000025,3,4040,6,30,8,4,4,4128,0,0,1,1,1,0,0,1,1,E01009509,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1905,1,13,1,1,,,,,,,,,,,,,,
200920D096503,413140,286740,-1.807968,52.478401,20,3,2,1,21/04/2009,3,18:30,300,E08000025,3,4040,6,30,8,4,4,4128,0,0,1,1,1,0,0,1,1,E01009509,2,1,0,15,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200922C902236,386110,254050,-2.204594,52.184484,22,2,1,1,21/04/2009,3,18:30,276,E10000034,3,44,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032284,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2800,2,3,5,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,3,1,2,2,4,1,0,0,-1,0,1
2009330902529,455340,307800,-1.183152,52.665072,33,3,2,1,21/04/2009,3,18:30,362,E10000018,3,5630,3,50,1,4,5,3201,0,8,1,1,1,0,0,2,2,E01025673,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902529,455340,307800,-1.183152,52.665072,33,3,2,1,21/04/2009,3,18:30,362,E10000018,3,5630,3,50,1,4,5,3201,0,8,1,1,1,0,0,2,2,E01025673,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009940900836,329460,697750,-3.137534,56.167217,94,3,2,1,21/04/2009,3,18:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,1,0,2,7,2,1,15,1,10,1599,1,3,-1,1,KIA                 ,CERATO LX                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2009940900836,329460,697750,-3.137534,56.167217,94,3,2,1,21/04/2009,3,18:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1781,1,14,-1,-1,,,,,,,,,,,,,,
200997UA04604,231380,655250,-4.688987,55.761176,97,2,2,1,21/04/2009,3,18:30,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1398,1,8,-1,2,,,,,,,,,,,,,,
200997UA04604,231380,655250,-4.688987,55.761176,97,2,2,1,21/04/2009,3,18:30,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,600,1,-1,-1,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
200901WW50269,527980,172320,-0.160201,51.435377,1,3,2,1,21/04/2009,3,18:34,10,E09000032,3,24,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004548,1,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1360,1,4,3,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200901WW50269,527980,172320,-0.160201,51.435377,1,3,2,1,21/04/2009,3,18:34,10,E09000032,3,24,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004548,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009070122854,349770,386510,-2.756461,53.373039,7,3,2,4,21/04/2009,3,18:40,124,E06000006,5,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012378,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070122854,349770,386510,-2.756461,53.373039,7,3,2,4,21/04/2009,3,18:40,124,E06000006,5,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012378,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009070122854,349770,386510,-2.756461,53.373039,7,3,2,4,21/04/2009,3,18:40,124,E06000006,5,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012378,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,4,2,2,4,3,0,0,2,0,-1,9,-1
2009070122854,349770,386510,-2.756461,53.373039,7,3,2,4,21/04/2009,3,18:40,124,E06000006,5,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012378,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1995,2,8,6,1,VAUXHALL            ,VECTRA LS DTI              ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009330902372,458860,302810,-1.131998,52.619847,33,3,1,1,21/04/2009,3,18:43,364,E06000016,6,2938,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013649,1,3,0,17,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901WW50321,528580,177630,-0.149645,51.482962,1,3,2,1,21/04/2009,3,18:45,10,E09000032,3,3216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004561,1,1,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901WW50321,528580,177630,-0.149645,51.482962,1,3,2,1,21/04/2009,3,18:45,10,E09000032,3,3216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004561,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130322609,428470,435150,-1.569107,53.811860,13,3,2,1,21/04/2009,3,18:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011444,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130322609,428470,435150,-1.569107,53.811860,13,3,2,1,21/04/2009,3,18:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011444,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200943P209049,439190,187710,-1.435745,51.586839,43,3,2,1,21/04/2009,3,18:45,483,E10000025,4,4507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028756,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
200943P209049,439190,187710,-1.435745,51.586839,43,3,2,1,21/04/2009,3,18:45,483,E10000025,4,4507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028756,2,1,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470903146,594480,119690,0.767031,50.943773,47,3,2,1,21/04/2009,3,18:45,555,E10000011,5,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021102,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1586,1,2,-1,-1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
2009470903146,594480,119690,0.767031,50.943773,47,3,2,1,21/04/2009,3,18:45,555,E10000011,5,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021102,2,9,0,18,0,0,0,0,1,0,4,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901PY20227,538160,169330,-0.015001,51.406118,1,3,2,1,21/04/2009,3,18:50,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,1390,1,6,6,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901PY20227,538160,169330,-0.015001,51.406118,1,3,2,1,21/04/2009,3,18:50,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1328,1,-1,7,1,SUZUKI              ,SWIFT GL 5DR               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C01568,408860,91580,-1.875865,50.723711,55,3,2,1,21/04/2009,3,18:50,640,E06000028,3,338,3,50,5,4,3,347,0,0,1,1,1,0,0,1,1,E01015287,1,9,0,3,0,6,0,0,0,0,2,1,2,2,6,1600,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C01568,408860,91580,-1.875865,50.723711,55,3,2,1,21/04/2009,3,18:50,640,E06000028,3,338,3,50,5,4,3,347,0,0,1,1,1,0,0,1,1,E01015287,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1299,1,9,9,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009460171294,587660,151390,0.686520,51.230776,46,3,2,1,21/04/2009,3,18:52,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,1,9,0,11,0,0,1,0,1,0,4,1,2,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009460171294,587660,151390,0.686520,51.230776,46,3,2,1,21/04/2009,3,18:52,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,12777,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200901TX20240,510880,177440,-0.404499,51.484998,1,3,2,1,21/04/2009,3,18:55,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002633,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20240,510880,177440,-0.404499,51.484998,1,3,2,1,21/04/2009,3,18:55,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002633,2,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1598,1,2,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200943W132049,476230,172220,-0.904537,51.443797,43,3,1,1,21/04/2009,3,19:00,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016662,1,90,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 300 SWB TD         ,1,3,1,2,3,9,9,0,0,-1,0,-1
2009983117109,294960,576720,-3.646673,55.073814,98,3,2,1,21/04/2009,3,19:07,917,S12000006,5,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009983117109,294960,576720,-3.646673,55.073814,98,3,2,1,21/04/2009,3,19:07,917,S12000006,5,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,8,10,1,1,15,1,5,973,1,7,-1,3,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,5,3,0,0,0,0,-1,9,3
2009920901667,389250,810590,-2.179466,57.186063,92,3,2,1,21/04/2009,3,19:10,910,S12000033,3,947,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,11,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009920901667,389250,810590,-2.179466,57.186063,92,3,2,1,21/04/2009,3,19:10,910,S12000033,3,947,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,6,-1,1,HONDA               ,                           ,,,,,,,,,,,,
2009130310809,431590,439580,-1.521271,53.851496,13,3,2,1,21/04/2009,3,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011568,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130310809,431590,439580,-1.521271,53.851496,13,3,2,1,21/04/2009,3,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011568,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009520903436,360130,169920,-2.574876,51.426824,52,3,3,2,21/04/2009,3,19:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,7,1,2,E01014647,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903436,360130,169920,-2.574876,51.426824,52,3,3,2,21/04/2009,3,19:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,7,1,2,E01014647,2,8,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,8,1
2009520903436,360130,169920,-2.574876,51.426824,52,3,3,2,21/04/2009,3,19:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,7,1,2,E01014647,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009960900967,281130,682180,-3.908511,56.017795,96,3,1,1,21/04/2009,3,19:20,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1391,1,12,-1,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2009160B01290,483730,410630,-0.736633,53.585571,16,3,2,1,21/04/2009,3,19:22,232,E06000013,3,18,6,40,3,4,4,1392,0,0,1,1,1,0,0,2,1,E01013245,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1332,1,10,2,1,TOYOTA              ,STARLET GLS AUTO           ,,,,,,,,,,,,
2009160B01290,483730,410630,-0.736633,53.585571,16,3,2,1,21/04/2009,3,19:22,232,E06000013,3,18,6,40,3,4,4,1392,0,0,1,1,1,0,0,2,1,E01013245,2,5,0,16,0,8,0,0,0,0,3,1,15,1,7,599,1,10,2,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N147049,496300,217160,-0.603475,51.844700,43,2,2,1,21/04/2009,3,19:25,476,E10000002,4,489,6,60,3,4,5,79,0,0,1,1,1,0,0,2,1,E01017701,1,9,0,9,0,5,0,0,7,0,4,1,15,1,6,2495,2,20,9,3,LAND ROVER          ,110 4C SW DT DIESEL        ,,,,,,,,,,,,
200943N147049,496300,217160,-0.603475,51.844700,43,2,2,1,21/04/2009,3,19:25,476,E10000002,4,489,6,60,3,4,5,79,0,0,1,1,1,0,0,2,1,E01017701,2,1,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901JI40127,542910,186820,0.060318,51.562105,1,2,3,1,21/04/2009,3,19:27,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003784,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200901JI40127,542910,186820,0.060318,51.562105,1,2,3,1,21/04/2009,3,19:27,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003784,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1973,1,11,-1,-1,,,,,,,,,,,,,,
200901JI40127,542910,186820,0.060318,51.562105,1,2,3,1,21/04/2009,3,19:27,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003784,3,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,2,5,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200906Q014526,396030,404570,-2.061378,53.537755,6,3,2,2,21/04/2009,3,19:30,104,E08000004,3,669,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005420,1,90,0,17,0,0,1,10,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q014526,396030,404570,-2.061378,53.537755,6,3,2,2,21/04/2009,3,19:30,104,E08000004,3,669,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005420,2,9,0,2,0,0,0,0,1,2,2,1,1,2,6,1598,1,2,6,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q014526,396030,404570,-2.061378,53.537755,6,3,2,2,21/04/2009,3,19:30,104,E08000004,3,669,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005420,2,9,0,2,0,0,0,0,1,2,2,1,1,2,6,1598,1,2,6,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,2,2,2,6,3,0,0,1,0,-1,9,-1
200943P249049,434140,209600,-1.506498,51.783980,43,3,2,1,21/04/2009,3,19:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028821,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943P249049,434140,209600,-1.506498,51.783980,43,3,2,1,21/04/2009,3,19:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028821,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1149,1,6,10,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100260709,433870,571580,-1.471557,55.037610,10,3,2,1,21/04/2009,3,19:35,148,E08000022,3,192,1,30,1,4,4,1323,0,8,1,1,1,0,0,1,1,E01008521,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1589,1,9,3,1,,,,,,,,,,,,,,
2009100260709,433870,571580,-1.471557,55.037610,10,3,2,1,21/04/2009,3,19:35,148,E08000022,3,192,1,30,1,4,4,1323,0,8,1,1,1,0,0,1,1,E01008521,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009350127709,523110,281390,-0.191239,52.416624,35,3,2,2,21/04/2009,3,19:40,393,E10000003,5,109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018207,1,5,0,13,0,0,1,0,0,0,1,1,15,1,6,599,1,7,8,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009350127709,523110,281390,-0.191239,52.416624,35,3,2,2,21/04/2009,3,19:40,393,E10000003,5,109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018207,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1769,1,6,9,3,NISSAN              ,ALMERA SPORT               ,2,1,1,8,3,0,0,0,0,-1,9,3
200901RG40395,544850,178340,0.084803,51.485412,1,3,2,1,21/04/2009,3,19:45,6,E09000011,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001636,1,9,0,4,0,1,0,0,0,0,4,1,1,1,-1,1988,1,10,-1,-1,FORD                ,COUGAR                     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901RG40395,544850,178340,0.084803,51.485412,1,3,2,1,21/04/2009,3,19:45,6,E09000011,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001636,2,9,0,9,0,2,0,0,0,0,3,1,15,3,-1,1332,1,11,-1,-1,TOYOTA              ,STARLET GLS AUTO           ,,,,,,,,,,,,
200901XH30250,507640,184720,-0.448921,51.551059,1,3,4,2,21/04/2009,3,19:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002452,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1587,1,5,5,1,PEUGEOT             ,307 S AUTO                 ,2,3,2,7,3,9,5,0,0,-1,0,1
200901XH30250,507640,184720,-0.448921,51.551059,1,3,4,2,21/04/2009,3,19:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002452,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1995,2,9,-1,-1,VAUXHALL            ,ZAFIRA DI 16V              ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30250,507640,184720,-0.448921,51.551059,1,3,4,2,21/04/2009,3,19:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002452,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1596,1,4,-1,-1,,,,,,,,,,,,,,
200901XH30250,507640,184720,-0.448921,51.551059,1,3,4,2,21/04/2009,3,19:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002452,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,8,-1,-1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
2009520903467,361970,180150,-2.549516,51.518932,52,3,2,2,21/04/2009,3,19:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01014979,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
2009520903467,361970,180150,-2.549516,51.518932,52,3,2,2,21/04/2009,3,19:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01014979,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904EN09034,377280,439040,-2.346827,53.847096,4,2,1,1,21/04/2009,3,19:50,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025354,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1390,1,5,8,2,VOLKSWAGEN          ,BEETLE                     ,1,3,1,2,2,5,4,0,0,-1,0,1
200914K123709,434740,388270,-1.479097,53.390120,14,3,1,1,21/04/2009,3,19:50,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1331,1,14,2,1,TOYOTA              ,COROLLA CHARISMA           ,1,3,1,5,3,5,9,0,0,-1,0,1
2009960900959,277400,695310,-3.974330,56.134755,96,2,2,1,21/04/2009,3,19:50,939,S12000030,3,84,1,60,1,4,1,9,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,4,0,0,0,0,3,1,1,1,9,11021,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009960900959,277400,695310,-3.974330,56.134755,96,2,2,1,21/04/2009,3,19:50,939,S12000030,3,84,1,60,1,4,1,9,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,7,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009530197363,385020,199720,-2.218154,51.695980,53,3,2,1,21/04/2009,3,19:52,624,E10000013,5,265,1,30,1,4,3,46,0,1,1,1,1,0,0,1,1,E01022386,1,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009530197363,385020,199720,-2.218154,51.695980,53,3,2,1,21/04/2009,3,19:52,624,E10000013,5,265,1,30,1,4,3,46,0,1,1,1,1,0,0,1,1,E01022386,2,1,0,9,9,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009100270509,439420,558090,-1.386571,54.915983,10,3,2,1,21/04/2009,3,20:00,150,E08000024,3,1290,1,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008711,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1800,1,9,4,1,,,,,,,,,,,,,,
2009100270509,439420,558090,-1.386571,54.915983,10,3,2,1,21/04/2009,3,20:00,150,E08000024,3,1290,1,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008711,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440172033,465670,105680,-1.068580,50.846858,44,3,2,1,21/04/2009,3,20:00,498,E06000044,3,3,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01017051,1,19,0,16,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009440172033,465670,105680,-1.068580,50.846858,44,3,2,1,21/04/2009,3,20:00,498,E06000044,3,3,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01017051,2,9,0,3,0,3,0,0,0,0,2,1,15,2,4,1199,1,11,8,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009609072319,311860,371850,-3.322067,53.236327,60,2,3,1,21/04/2009,3,20:00,724,W06000005,3,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000271,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1398,2,1,-1,2,CITROEN             ,C3 L HDI                   ,,,,,,,,,,,,
2009609072319,311860,371850,-3.322067,53.236327,60,2,3,1,21/04/2009,3,20:00,724,W06000005,3,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000271,2,5,0,18,0,1,0,0,1,0,1,1,15,1,7,998,1,1,-1,2,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,2
