Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130037109,414840,436140,-1.776058,53.821323,13,3,2,1,18/01/2009,1,18:08,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010791,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30008,519270,169090,-0.286533,51.408245,1,3,1,1,18/01/2009,1,18:10,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002969,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1868,2,9,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,2,4,3,10,9,0,0,-1,0,1
200914K023409,435940,387550,-1.461136,53.383568,14,3,2,2,18/01/2009,1,18:10,215,E08000019,3,61,1,30,1,2,5,726,0,0,4,8,1,0,0,1,2,E01007884,1,9,0,18,0,3,0,0,0,0,2,1,2,2,7,1299,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K023409,435940,387550,-1.461136,53.383568,14,3,2,2,18/01/2009,1,18:10,215,E08000019,3,61,1,30,1,2,5,726,0,0,4,8,1,0,0,1,2,E01007884,1,9,0,18,0,3,0,0,0,0,2,1,2,2,7,1299,1,12,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200914K023409,435940,387550,-1.461136,53.383568,14,3,2,2,18/01/2009,1,18:10,215,E08000019,3,61,1,30,1,2,5,726,0,0,4,8,1,0,0,1,2,E01007884,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2987,2,2,-1,3,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
2009360050345,626750,319190,1.356330,52.722769,36,3,1,1,18/01/2009,1,18:10,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026517,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,2,3,2,VOLKSWAGEN          ,TOURAN S TDI 90            ,1,3,2,3,3,6,7,0,0,-1,0,3
200942I036301,559710,193920,0.305717,51.621390,42,3,2,2,18/01/2009,1,18:10,452,E10000012,3,128,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01021433,1,9,0,7,0,3,0,0,0,0,2,1,15,2,6,1364,1,4,8,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I036301,559710,193920,0.305717,51.621390,42,3,2,2,18/01/2009,1,18:10,452,E10000012,3,128,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01021433,1,9,0,7,0,3,0,0,0,0,2,1,15,2,6,1364,1,4,8,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,2,2,1,6,3,0,0,1,0,-1,9,-1
200942I036301,559710,193920,0.305717,51.621390,42,3,2,2,18/01/2009,1,18:10,452,E10000012,3,128,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01021433,2,9,0,5,0,4,0,0,0,0,4,1,15,1,5,1108,1,13,8,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200934WS02529,472570,257120,-0.939415,52.207497,34,3,3,1,18/01/2009,1,18:11,385,E10000021,3,43,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200934WS02529,472570,257120,-0.939415,52.207497,34,3,3,1,18/01/2009,1,18:11,385,E10000021,3,43,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,2,2,8,3,VOLVO               ,V50 SE D (E4)              ,1,2,1,7,3,0,0,2,0,-1,9,3
200934WS02529,472570,257120,-0.939415,52.207497,34,3,3,1,18/01/2009,1,18:11,385,E10000021,3,43,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009130035209,430530,440740,-1.537269,53.861985,13,3,2,1,18/01/2009,1,18:25,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011563,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,4,1,1,,,,,,,,,,,,,,
2009130035209,430530,440740,-1.537269,53.861985,13,3,2,1,18/01/2009,1,18:25,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011563,2,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1998,2,5,5,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A008874,385950,402370,-2.213373,53.517806,6,3,2,1,18/01/2009,1,18:30,102,E08000003,3,664,6,30,3,2,6,0,0,0,4,9,1,4,0,1,2,E01005205,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1798,1,6,5,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
200906A008874,385950,402370,-2.213373,53.517806,6,3,2,1,18/01/2009,1,18:30,102,E08000003,3,664,6,30,3,2,6,0,0,0,4,9,1,4,0,1,2,E01005205,2,9,0,5,0,2,0,0,0,0,2,1,15,2,8,1596,1,3,1,1,BMW                 ,116I SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30026,534250,166930,-0.072090,51.385489,1,3,1,1,18/01/2009,1,18:40,20,E09000008,4,243,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01000981,1,9,0,17,0,2,0,0,0,0,1,1,15,1,10,1799,1,10,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,3,2,6,3,1,3,0,0,-1,0,1
200901JI76801,542710,189020,0.058328,51.581924,1,3,2,2,18/01/2009,1,19:00,14,E09000026,5,0,1,30,2,4,3,1400,0,0,4,8,1,0,0,1,2,E01003681,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1998,1,4,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI76801,542710,189020,0.058328,51.581924,1,3,2,2,18/01/2009,1,19:00,14,E09000026,5,0,1,30,2,4,3,1400,0,0,4,8,1,0,0,1,2,E01003681,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1998,1,4,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,2,2,-1,3,0,0,1,0,-1,9,1
200901JI76801,542710,189020,0.058328,51.581924,1,3,2,2,18/01/2009,1,19:00,14,E09000026,5,0,1,30,2,4,3,1400,0,0,4,8,1,0,0,1,2,E01003681,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2987,2,4,7,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200991NP00614,224790,781430,-4.877888,56.891096,91,3,1,1,18/01/2009,1,19:00,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1798,1,4,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901TX20031,512280,174980,-0.385125,51.462612,1,3,2,1,18/01/2009,1,19:03,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,1,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901TX20031,512280,174980,-0.385125,51.462612,1,3,2,1,18/01/2009,1,19:03,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104D0051,451250,338120,-1.238880,52.938015,31,2,1,4,18/01/2009,1,19:07,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028091,1,9,0,13,0,0,2,10,1,10,3,1,15,1,6,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,2,0,0,0,0,-1,9,1
20093104D0051,451250,338120,-1.238880,52.938015,31,2,1,4,18/01/2009,1,19:07,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028091,1,9,0,13,0,0,2,10,1,10,3,1,15,1,6,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,2,2,7,2,0,0,1,0,-1,9,-1
20093104D0051,451250,338120,-1.238880,52.938015,31,2,1,4,18/01/2009,1,19:07,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028091,1,9,0,13,0,0,2,10,1,10,3,1,15,1,6,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,3,3,1,7,2,6,9,0,0,-1,0,1
20093104D0051,451250,338120,-1.238880,52.938015,31,2,1,4,18/01/2009,1,19:07,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028091,1,9,0,13,0,0,2,10,1,10,3,1,15,1,6,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,4,3,1,-1,3,6,9,0,0,-1,0,1
2009559D00242,416520,92780,-1.767292,50.734336,55,3,2,1,18/01/2009,1,19:10,641,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020364,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D00242,416520,92780,-1.767292,50.734336,55,3,2,1,18/01/2009,1,19:10,641,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020364,2,1,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620186060,289650,183310,-3.592525,51.537824,62,3,2,1,18/01/2009,1,19:10,740,W06000013,3,4063,1,60,1,4,4,4281,0,0,7,2,2,0,0,2,2,W01001055,1,-1,0,4,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186060,289650,183310,-3.592525,51.537824,62,3,2,1,18/01/2009,1,19:10,740,W06000013,3,4063,1,60,1,4,4,4281,0,0,7,2,2,0,0,2,2,W01001055,2,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1299,1,2,-1,1,FORD                ,KA STUDIO                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901JC76779,537360,189020,-0.018837,51.583253,1,3,1,1,18/01/2009,1,19:12,13,E09000031,3,112,2,30,9,2,5,0,0,5,4,1,1,0,0,1,1,E01004411,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,12,-1,-1,CITROEN             ,SAXO VTS                   ,1,3,1,-1,3,4,3,0,0,-1,0,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,8,3,0,0,2,0,-1,9,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,2,0,-1,9,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,6,3,0,0,1,0,-1,9,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,4,2,1,7,3,0,0,1,0,-1,9,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,6,1,2,7,3,0,0,0,0,-1,9,1
2009530197190,384020,219210,-2.233526,51.871189,53,3,2,6,18/01/2009,1,19:23,623,E10000013,6,515,6,30,2,4,6,514,0,0,4,1,2,0,0,1,2,E01022309,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,5,1,2,6,3,0,0,0,0,-1,9,1
2009620186485,314650,177110,-3.230655,51.486428,62,3,2,1,18/01/2009,1,19:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,W01001754,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,-1,1,FIAT                ,BRAVO 80 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620186485,314650,177110,-3.230655,51.486428,62,3,2,1,18/01/2009,1,19:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,W01001754,2,8,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,,,,,,,,,,,,
2009440025344,450230,149150,-1.281859,51.239269,44,1,1,2,18/01/2009,1,19:41,490,E10000014,4,3400,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022533,1,9,0,13,0,0,5,0,1,4,1,1,15,1,4,1587,1,8,7,1,PEUGEOT             ,306 LX                     ,1,2,2,4,1,0,0,1,0,-1,9,1
2009440025344,450230,149150,-1.281859,51.239269,44,1,1,2,18/01/2009,1,19:41,490,E10000014,4,3400,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022533,1,9,0,13,0,0,5,0,1,4,1,1,15,1,4,1587,1,8,7,1,PEUGEOT             ,306 LX                     ,2,1,1,4,3,0,0,0,0,-1,9,1
200906A009120,385890,401740,-2.214250,53.512141,6,3,1,1,18/01/2009,1,19:50,102,E08000003,3,664,6,30,3,4,5,0,0,4,4,5,2,0,0,1,1,E01005205,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1796,1,12,1,1,,,1,3,2,9,3,1,4,0,0,-1,0,1
2009530198040,365290,208720,-2.504511,51.776021,53,3,1,1,18/01/2009,1,19:54,622,E10000013,6,3008,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022228,1,3,0,18,0,0,0,0,0,0,0,1,15,2,6,124,1,1,6,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200922C900363,386750,240540,-2.194703,52.063037,22,3,2,1,18/01/2009,1,19:57,273,E10000034,3,38,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01032211,1,19,0,18,0,8,0,0,1,9,1,1,15,1,8,-1,-1,-1,10,1,FIAT                ,DUCATO 1.0T                ,1,1,1,8,3,0,0,0,0,-1,19,1
200922C900363,386750,240540,-2.194703,52.063037,22,3,2,1,18/01/2009,1,19:57,273,E10000034,3,38,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01032211,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,2188,2,12,7,3,RENAULT             ,LAGUNA RT-D                ,,,,,,,,,,,,
2009559C00235,408290,91580,-1.883940,50.723719,55,3,2,1,18/01/2009,1,19:59,640,E06000028,3,338,3,50,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015344,1,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C00235,408290,91580,-1.883940,50.723719,55,3,2,1,18/01/2009,1,19:59,640,E06000028,3,338,3,50,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015344,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,3,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200905CC30285,349250,388730,-2.764634,53.392942,5,3,2,1,18/01/2009,1,20:00,90,E08000011,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,1,2,E01006503,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC30285,349250,388730,-2.764634,53.392942,5,3,2,1,18/01/2009,1,20:00,90,E08000011,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,1,2,E01006503,2,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1796,7,6,7,1,VAUXHALL            ,VECTRA SXI DUALFUEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070017745,336520,371900,-2.952663,53.240302,7,3,1,1,18/01/2009,1,20:00,120,E06000050,3,540,6,30,9,2,3,5117,0,0,4,1,2,0,0,2,2,E01018367,1,9,0,18,0,4,0,0,0,0,0,1,15,2,9,998,1,11,10,2,NISSAN              ,MICRA SHAPE AUTO           ,1,3,1,9,3,8,5,0,0,-1,0,2
200920M008303,434570,281090,-1.493028,52.426676,20,3,2,3,18/01/2009,1,20:00,302,E08000026,6,0,6,30,3,2,4,4109,0,5,4,9,1,0,0,1,2,E01009571,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1929,2,14,-1,-1,FIAT                ,TIPO SX TD                 ,,,,,,,,,,,,
200920M008303,434570,281090,-1.493028,52.426676,20,3,2,3,18/01/2009,1,20:00,302,E08000026,6,0,6,30,3,2,4,4109,0,5,4,9,1,0,0,1,2,E01009571,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2494,1,10,3,1,BMW                 ,323I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200920M008303,434570,281090,-1.493028,52.426676,20,3,2,3,18/01/2009,1,20:00,302,E08000026,6,0,6,30,3,2,4,4109,0,5,4,9,1,0,0,1,2,E01009571,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2494,1,10,3,1,BMW                 ,323I SE                    ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200920M008303,434570,281090,-1.493028,52.426676,20,3,2,3,18/01/2009,1,20:00,302,E08000026,6,0,6,30,3,2,4,4109,0,5,4,9,1,0,0,1,2,E01009571,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2494,1,10,3,1,BMW                 ,323I SE                    ,3,2,2,-1,3,0,0,2,0,-1,9,-1
20094100J2034,527040,200170,-0.163661,51.685875,41,2,2,5,18/01/2009,1,20:05,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023574,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1495,1,8,4,1,HYUNDAI             ,ACCENT CDX                 ,1,1,1,7,2,0,0,0,0,-1,9,1
20094100J2034,527040,200170,-0.163661,51.685875,41,2,2,5,18/01/2009,1,20:05,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023574,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1998,1,6,5,1,HONDA               ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100J2034,527040,200170,-0.163661,51.685875,41,2,2,5,18/01/2009,1,20:05,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023574,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1998,1,6,5,1,HONDA               ,                           ,3,2,1,7,3,0,0,1,0,-1,9,1
20094100J2034,527040,200170,-0.163661,51.685875,41,2,2,5,18/01/2009,1,20:05,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023574,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1998,1,6,5,1,HONDA               ,                           ,4,2,1,4,3,0,0,2,0,-1,9,1
20094100J2034,527040,200170,-0.163661,51.685875,41,2,2,5,18/01/2009,1,20:05,33,E10000015,3,1005,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023574,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1998,1,6,5,1,HONDA               ,                           ,5,2,1,3,3,0,0,2,0,-1,9,1
20093104D0092,468920,342750,-0.975015,52.977655,31,3,2,3,18/01/2009,1,20:06,347,E10000024,3,6097,6,60,6,2,5,43,0,0,4,1,1,0,0,2,1,E01028415,1,9,0,4,0,1,0,0,1,0,1,1,15,1,4,1598,1,3,7,2,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,1,1,1,4,3,0,0,0,0,-1,9,2
20093104D0092,468920,342750,-0.975015,52.977655,31,3,2,3,18/01/2009,1,20:06,347,E10000024,3,6097,6,60,6,2,5,43,0,0,4,1,1,0,0,2,1,E01028415,1,9,0,4,0,1,0,0,1,0,1,1,15,1,4,1598,1,3,7,2,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,3,2,1,4,3,0,0,1,0,-1,9,2
20093104D0092,468920,342750,-0.975015,52.977655,31,3,2,3,18/01/2009,1,20:06,347,E10000024,3,6097,6,60,6,2,5,43,0,0,4,1,1,0,0,2,1,E01028415,2,9,0,3,0,1,0,0,1,0,2,1,15,1,4,1124,1,10,10,2,CITROEN             ,SAXO X                     ,2,1,1,4,3,0,0,0,0,-1,9,2
2009520900945,333470,160300,-2.956489,51.337828,52,3,2,1,18/01/2009,1,20:11,605,E06000024,6,0,6,30,1,4,6,0,0,4,4,8,2,0,0,1,1,E01014829,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520900945,333470,160300,-2.956489,51.337828,52,3,2,1,18/01/2009,1,20:11,605,E06000024,6,0,6,30,1,4,6,0,0,4,4,8,2,0,0,1,1,E01014829,2,9,0,4,0,4,1,0,0,0,2,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930C000039,451970,375230,-1.222173,53.271505,30,3,2,1,18/01/2009,1,20:19,321,E10000007,3,616,6,40,3,4,5,50,0,0,4,1,2,0,0,2,1,E01019525,1,9,0,9,0,2,0,0,0,0,2,1,15,1,4,1596,1,6,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200930C000039,451970,375230,-1.222173,53.271505,30,3,2,1,18/01/2009,1,20:19,321,E10000007,3,616,6,40,3,4,5,50,0,0,4,1,2,0,0,2,1,E01019525,2,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1686,2,8,4,2,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
2009160C00380,492460,430480,-0.598890,53.762471,16,3,2,1,18/01/2009,1,20:21,231,E06000011,3,1034,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012967,1,9,0,18,0,8,0,0,1,0,1,1,15,1,8,1896,2,11,7,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2009160C00380,492460,430480,-0.598890,53.762471,16,3,2,1,18/01/2009,1,20:21,231,E06000011,3,1034,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012967,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1360,1,13,-1,-1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
20093102A0067,455440,362310,-1.172387,53.155028,31,3,2,2,18/01/2009,1,20:21,344,E10000024,3,6117,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,E01028241,1,9,0,18,0,4,0,0,7,10,3,1,15,2,4,1396,1,12,4,1,HONDA               ,CIVIC INITIAL              ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A0067,455440,362310,-1.172387,53.155028,31,3,2,2,18/01/2009,1,20:21,344,E10000024,3,6117,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,E01028241,2,9,0,18,0,8,0,7,7,10,1,1,15,1,4,1895,1,9,9,1,BMW                 ,316I SE                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130038109,402980,425850,-1.956313,53.729036,13,3,1,1,18/01/2009,1,20:25,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01010917,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,4,3,1,SEAT                ,IBIZA FR T 150             ,1,3,1,6,3,9,8,0,0,-1,0,1
200943N165019,482920,214560,-0.798279,51.823473,43,3,2,1,18/01/2009,1,20:25,476,E10000002,3,4157,6,30,8,-1,-1,-1,0,4,4,1,1,0,0,1,1,E01017697,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1229,1,4,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200943N165019,482920,214560,-0.798279,51.823473,43,3,2,1,18/01/2009,1,20:25,476,E10000002,3,4157,6,30,8,-1,-1,-1,0,4,4,1,1,0,0,1,1,E01017697,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20093102A0082,450780,351890,-1.243713,53.061832,31,3,1,1,18/01/2009,1,20:32,340,E10000024,3,611,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027995,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,1998,1,12,5,1,PEUGEOT             ,306 XSI                    ,1,2,1,5,3,0,0,1,0,-1,9,1
200905AA30261,331220,389900,-3.035977,53.401414,5,3,2,2,18/01/2009,1,20:37,95,E08000015,4,5146,1,30,1,4,3,5027,0,0,4,1,1,0,2,1,1,E01007132,1,9,0,18,0,4,0,11,0,0,3,1,15,1,6,1783,1,8,1,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
200905AA30261,331220,389900,-3.035977,53.401414,5,3,2,2,18/01/2009,1,20:37,95,E08000015,4,5146,1,30,1,4,3,5027,0,0,4,1,1,0,2,1,1,E01007132,2,9,0,18,0,8,0,7,7,1,4,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
