Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001MM70457,535990,178620,-0.042613,51.490127,1,3,2,1,02/06/2010,4,18:30,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004036,1,9,0,7,0,5,0,0,0,0,0,1,15,1,5,1364,1,1,-1,-1,VAUXHALL            ,ASTRA LIFE 16V             ,,,,,,,,,,,,
201001MM70457,535990,178620,-0.042613,51.490127,1,3,2,1,02/06/2010,4,18:30,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004036,2,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014B059410,445560,403980,-1.314140,53.530501,14,3,2,2,02/06/2010,4,18:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007371,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1997,2,1,3,1,FORD                ,S-MAX ZETEC TDCI 140 AUTO  ,,,,,,,,,,,,
201014B059410,445560,403980,-1.314140,53.530501,14,3,2,2,02/06/2010,4,18:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007371,2,9,0,2,0,0,0,0,0,0,1,1,1,1,5,1396,1,6,3,2,ROVER               ,25 IMPRESSION 3            ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B059410,445560,403980,-1.314140,53.530501,14,3,2,2,02/06/2010,4,18:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007371,2,9,0,2,0,0,0,0,0,0,1,1,1,1,5,1396,1,6,3,2,ROVER               ,25 IMPRESSION 3            ,2,2,2,4,3,0,0,1,0,-1,9,-1
201043S007060,486050,240900,-0.746291,52.059766,43,3,3,1,02/06/2010,4,18:30,479,E06000042,5,159,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016772,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,9,3,1,,,,,,,,,,,,,,
201043S007060,486050,240900,-0.746291,52.059766,43,3,3,1,02/06/2010,4,18:30,479,E06000042,5,159,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016772,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201043S007060,486050,240900,-0.746291,52.059766,43,3,3,1,02/06/2010,4,18:30,479,E06000042,5,159,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016772,3,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1968,2,5,10,3,VOLKSWAGEN          ,PASSAT S TDI 140           ,,,,,,,,,,,,
2010921002213,386540,786610,-2.223003,56.970573,92,3,2,1,02/06/2010,4,18:30,911,S12000034,3,957,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,0,1,15,1,9,1598,1,8,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2010921002213,386540,786610,-2.223003,56.970573,92,3,2,1,02/06/2010,4,18:30,911,S12000034,3,957,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201097NA03106,271510,668700,-4.056300,55.894273,97,3,4,1,02/06/2010,4,18:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,1,1,2,1,6,796,1,11,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201097NA03106,271510,668700,-4.056300,55.894273,97,3,4,1,02/06/2010,4,18:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,6,1586,1,6,-1,3,SUZUKI              ,LIANA GLX                  ,,,,,,,,,,,,
201097NA03106,271510,668700,-4.056300,55.894273,97,3,4,1,02/06/2010,4,18:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,7,1086,1,3,-1,3,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
201097NA03106,271510,668700,-4.056300,55.894273,97,3,4,1,02/06/2010,4,18:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,3,6,1598,1,12,-1,3,,,,,,,,,,,,,,
201006L032367,360810,401410,-2.592393,53.507899,6,3,2,1,02/06/2010,4,18:35,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006214,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1061,1,7,5,1,SUZUKI              ,ALTO GL AUTO               ,1,2,2,5,3,0,0,1,0,-1,9,1
201006L032367,360810,401410,-2.592393,53.507899,6,3,2,1,02/06/2010,4,18:35,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006214,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440225715,463810,98490,-1.096246,50.782416,44,3,1,1,02/06/2010,4,18:40,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017123,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
2010530201775,383150,218900,-2.246147,51.868376,53,3,2,1,02/06/2010,4,18:40,623,E10000013,6,58,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010530201775,383150,218900,-2.246147,51.868376,53,3,2,1,02/06/2010,4,18:40,623,E10000013,6,58,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,2,9,0,18,0,0,0,0,0,0,4,1,1,2,-1,1753,2,1,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201001SX20579,525560,191990,-0.187993,51.612695,1,3,2,1,02/06/2010,4,18:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000301,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201001SX20579,525560,191990,-0.187993,51.612695,1,3,2,1,02/06/2010,4,18:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000301,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001LX50444,531030,175080,-0.115326,51.459484,1,3,2,1,02/06/2010,4,18:46,9,E09000022,3,204,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003176,1,19,0,7,0,8,0,0,0,0,1,1,15,1,6,2402,2,3,5,1,FORD                ,TRANSIT 100 T350EF RWD     ,1,1,1,6,3,0,0,0,0,-1,19,1
201001LX50444,531030,175080,-0.115326,51.459484,1,3,2,1,02/06/2010,4,18:46,9,E09000022,3,204,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003176,2,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20383,537320,180970,-0.022554,51.510923,1,3,2,1,02/06/2010,4,18:50,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004256,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1896,2,5,3,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201001HT20383,537320,180970,-0.022554,51.510923,1,3,2,1,02/06/2010,4,18:50,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004256,2,5,0,18,2,1,0,0,0,0,4,1,15,1,6,1050,1,1,2,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471003561,559780,100080,0.264978,50.778222,47,3,2,2,02/06/2010,4,18:50,551,E10000011,3,2270,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020939,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1248,1,1,6,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2010471003561,559780,100080,0.264978,50.778222,47,3,2,2,02/06/2010,4,18:50,551,E10000011,3,2270,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020939,2,5,0,10,0,1,0,0,0,0,4,1,15,1,4,636,1,4,6,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010471003561,559780,100080,0.264978,50.778222,47,3,2,2,02/06/2010,4,18:50,551,E10000011,3,2270,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020939,2,5,0,10,0,1,0,0,0,0,4,1,15,1,4,636,1,4,6,1,,,2,2,2,5,3,0,0,2,0,-1,5,1
2010521004812,363410,180970,-2.528848,51.526400,52,3,2,3,02/06/2010,4,18:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014872,1,9,0,13,0,0,0,0,1,7,3,1,15,2,5,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521004812,363410,180970,-2.528848,51.526400,52,3,2,3,02/06/2010,4,18:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014872,2,9,0,18,0,0,0,0,1,0,4,1,15,2,5,796,1,9,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010521004812,363410,180970,-2.528848,51.526400,52,3,2,3,02/06/2010,4,18:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014872,2,9,0,18,0,0,0,0,1,0,4,1,15,2,5,796,1,9,9,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201001XD80399,521200,180070,-0.255037,51.506520,1,3,2,1,02/06/2010,4,18:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001381,1,1,0,18,0,2,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001XD80399,521200,180070,-0.255037,51.506520,1,3,2,1,02/06/2010,4,18:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001381,2,9,0,4,0,2,0,0,0,0,2,1,15,2,-1,998,1,1,-1,-1,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
201005AA03609,334200,381010,-2.989310,53.321896,5,3,2,1,02/06/2010,4,19:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007149,1,9,4,14,0,0,0,0,0,0,1,1,15,1,7,1796,1,11,6,1,,,,,,,,,,,,,,
201005AA03609,334200,381010,-2.989310,53.321896,5,3,2,1,02/06/2010,4,19:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007149,2,3,0,16,0,0,1,0,0,0,1,1,15,1,4,124,1,1,9,1,RIEJU               ,RS2 125 MATRIX             ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I171806,602290,224970,0.938095,51.886522,42,3,2,1,02/06/2010,4,19:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I171806,602290,224970,0.938095,51.886522,42,3,2,1,02/06/2010,4,19:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021701,2,1,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I172906,569910,209660,0.460581,51.759799,42,3,2,1,02/06/2010,4,19:00,454,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021542,1,1,0,5,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201042I172906,569910,209660,0.460581,51.759799,42,3,2,1,02/06/2010,4,19:00,454,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021542,2,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,1242,1,4,2,1,,,,,,,,,,,,,,
20104100A0351,546770,220400,0.130098,51.862836,41,3,2,1,02/06/2010,4,19:07,432,E10000015,4,1004,6,60,1,4,3,1184,0,8,1,1,1,0,0,2,1,E01023461,1,2,0,18,0,6,1,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100A0351,546770,220400,0.130098,51.862836,41,3,2,1,02/06/2010,4,19:07,432,E10000015,4,1004,6,60,1,4,3,1184,0,8,1,1,1,0,0,2,1,E01023461,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,2979,1,8,-1,-1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201022E003122,343760,246860,-2.822795,52.117148,22,3,1,1,02/06/2010,4,19:14,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01014101,1,5,0,18,0,0,0,12,0,0,1,1,15,1,10,885,1,13,5,3,TRIUMPH             ,T309 TROPHY                ,1,1,1,10,3,0,0,0,0,-1,5,3
201030M010040,447150,334660,-1.300382,52.907289,30,3,2,1,02/06/2010,4,19:14,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019650,1,9,0,11,0,0,0,0,0,0,1,1,1,1,9,1997,2,2,10,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201030M010040,447150,334660,-1.300382,52.907289,30,3,2,1,02/06/2010,4,19:14,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1199,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440225785,458120,102180,-1.176366,50.816193,44,2,2,1,02/06/2010,4,19:15,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022834,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1998,2,5,5,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
2010440225785,458120,102180,-1.176366,50.816193,44,2,2,1,02/06/2010,4,19:15,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022834,2,1,0,18,0,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2010130005740,426330,433700,-1.601730,53.798940,13,3,2,1,02/06/2010,4,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011289,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1364,1,-1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010130005740,426330,433700,-1.601730,53.798940,13,3,2,1,02/06/2010,4,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011289,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1600,1,38,2,1,VOLKSWAGEN          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210003592,398300,356600,-2.026854,53.106572,21,3,3,1,02/06/2010,4,19:20,256,E10000028,3,523,6,30,3,4,3,520,0,8,1,1,1,0,0,1,2,E01029812,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,10,2,1,,,,,,,,,,,,,,
2010210003592,398300,356600,-2.026854,53.106572,21,3,3,1,02/06/2010,4,19:20,256,E10000028,3,523,6,30,3,4,3,520,0,8,1,1,1,0,0,1,2,E01029812,2,4,0,4,0,8,0,0,0,0,2,1,15,1,6,398,1,19,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010210003592,398300,356600,-2.026854,53.106572,21,3,3,1,02/06/2010,4,19:20,256,E10000028,3,523,6,30,3,4,3,520,0,8,1,1,1,0,0,1,2,E01029812,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,10,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001QK50298,521490,183340,-0.249734,51.535847,1,3,1,1,02/06/2010,4,19:23,28,E09000005,4,4492,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,9,2,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
2010331003206,439880,322220,-1.409991,52.796052,33,2,2,1,02/06/2010,4,19:23,366,E10000018,5,8212,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025963,1,9,0,5,0,0,0,0,0,0,0,1,15,1,9,1988,1,9,9,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010331003206,439880,322220,-1.409991,52.796052,33,2,2,1,02/06/2010,4,19:23,366,E10000018,5,8212,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025963,2,5,0,18,0,0,0,0,1,0,4,1,15,1,7,918,1,10,10,2,HONDA               ,CBR900RR                   ,1,1,1,7,2,0,0,0,0,-1,5,2
201045RE51524,519590,156140,-0.286283,51.291786,45,3,2,1,02/06/2010,4,19:39,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,1,9,0,18,0,0,2,0,0,0,1,1,15,2,7,1124,1,6,8,1,PEUGEOT             ,206 FEVER                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE51524,519590,156140,-0.286283,51.291786,45,3,2,1,02/06/2010,4,19:39,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,2,21,0,18,0,0,0,0,0,0,1,1,15,1,8,12580,2,5,7,3,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010950003927,304340,676090,-3.534171,55.968294,95,3,2,1,02/06/2010,4,19:39,940,S12000040,4,9080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,8,-1,1,,,,,,,,,,,,,,
2010950003927,304340,676090,-3.534171,55.968294,95,3,2,1,02/06/2010,4,19:39,940,S12000040,4,9080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,1,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TB00267,524020,187020,-0.211978,51.568370,1,2,2,1,02/06/2010,4,19:40,30,E09000003,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000222,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201001TB00267,524020,187020,-0.211978,51.568370,1,2,2,1,02/06/2010,4,19:40,30,E09000003,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000222,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DL10065,351500,431690,-2.737494,53.779267,4,3,3,1,02/06/2010,4,19:45,79,E10000017,4,5411,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1986,2,2,9,1,AUDI                ,A4 S LINE QUATTRO TDI 170  ,,,,,,,,,,,,
201004DL10065,351500,431690,-2.737494,53.779267,4,3,3,1,02/06/2010,4,19:45,79,E10000017,4,5411,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025261,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2616,1,5,2,1,MAZDA               ,RX-8 192 PS                ,1,2,2,6,3,0,0,1,0,-1,9,1
201004DL10065,351500,431690,-2.737494,53.779267,4,3,3,1,02/06/2010,4,19:45,79,E10000017,4,5411,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025261,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1896,2,7,10,2,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
201001JC30291,539700,192140,0.016155,51.610714,1,3,1,1,02/06/2010,4,19:50,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004385,1,9,0,5,0,2,0,0,0,0,4,1,15,1,4,1198,1,4,10,1,VOLKSWAGEN          ,FOX 55                     ,1,3,1,3,3,5,2,0,0,-1,0,1
201001ZT80156,525600,162060,-0.198050,51.343699,1,3,2,2,02/06/2010,4,19:50,21,E09000029,4,2230,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004094,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,3100,2,18,-1,-1,ISUZU               ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
201001ZT80156,525600,162060,-0.198050,51.343699,1,3,2,2,02/06/2010,4,19:50,21,E09000029,4,2230,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004094,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1149,1,4,6,1,RENAULT             ,CLIO CAMPUS SPORT          ,2,2,1,4,3,0,0,2,0,-1,9,1
2010400B01681,505060,249730,-0.466387,52.135851,40,3,2,2,02/06/2010,4,19:55,420,E06000055,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017469,1,5,0,18,1,1,0,0,0,0,2,1,15,1,5,600,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010400B01681,505060,249730,-0.466387,52.135851,40,3,2,2,02/06/2010,4,19:55,420,E06000055,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017469,2,9,0,3,0,1,0,0,0,0,0,1,15,1,4,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130004090,416900,438460,-1.744639,53.842113,13,2,1,1,02/06/2010,4,19:56,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010686,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1995,1,5,7,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,1,3,1,2,2,5,1,0,0,-1,0,1
201006A032486,384620,397790,-2.233206,53.476601,6,3,2,1,02/06/2010,4,20:00,102,E08000003,4,6469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1389,1,9,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201006A032486,384620,397790,-2.233206,53.476601,6,3,2,1,02/06/2010,4,20:00,102,E08000003,4,6469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,8300,2,4,5,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010170L21010,455680,520880,-1.140055,54.580081,17,3,2,1,02/06/2010,4,20:00,241,E06000003,3,1085,1,50,1,4,3,1053,0,0,1,1,1,0,0,2,2,E01012103,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2200,2,16,1,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L21010,455680,520880,-1.140055,54.580081,17,3,2,1,02/06/2010,4,20:00,241,E06000003,3,1085,1,50,1,4,3,1053,0,0,1,1,1,0,0,2,2,E01012103,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003539,529120,104940,-0.167938,50.829537,47,3,2,1,02/06/2010,4,20:00,565,E06000043,4,2185,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016856,1,9,0,7,4,5,0,0,0,0,4,1,2,2,9,1839,1,10,3,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010471003539,529120,104940,-0.167938,50.829537,47,3,2,1,02/06/2010,4,20:00,565,E06000043,4,2185,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016856,2,1,0,18,4,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097NA00106,270030,667600,-4.079422,55.883998,97,3,2,1,02/06/2010,4,20:00,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,5,0,0,0,0,3,1,15,2,6,973,1,9,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201097NA00106,270030,667600,-4.079422,55.883998,97,3,2,1,02/06/2010,4,20:00,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1560,2,4,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20347,521210,178520,-0.255425,51.492587,1,3,2,1,02/06/2010,4,20:10,25,E09000018,3,315,6,30,6,2,4,491,0,5,4,1,1,0,0,1,1,E01002570,1,3,0,18,0,8,0,0,0,0,3,1,15,1,9,125,1,4,8,1,HONDA               ,ANF 126-6                  ,1,1,1,9,3,0,0,0,0,-1,3,1
201001TX20347,521210,178520,-0.255425,51.492587,1,3,2,1,02/06/2010,4,20:10,25,E09000018,3,315,6,30,6,2,4,491,0,5,4,1,1,0,0,1,1,E01002570,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2987,2,2,6,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201004EA10137,366760,427080,-2.505431,53.739034,4,3,1,1,02/06/2010,4,20:13,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012625,1,19,0,18,0,0,0,0,0,0,0,1,15,1,6,1399,2,1,3,1,CITROEN             ,NEMO LX HDI 610            ,1,3,1,3,3,5,2,0,0,-1,0,1
