Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908890,309150,140360,-3.300469,51.155202,52,3,2,1,30/09/2009,4,19:39,609,E10000027,3,358,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029342,2,17,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
200904BA09201,347920,458150,-2.796325,54.016720,4,3,2,1,30/09/2009,4,19:40,76,E10000017,3,6,6,30,6,4,6,0,0,5,1,2,2,0,0,2,1,E01025105,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1124,1,8,8,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
200904BA09201,347920,458150,-2.796325,54.016720,4,3,2,1,30/09/2009,4,19:40,76,E10000017,3,6,6,30,6,4,6,0,0,5,1,2,2,0,0,2,1,E01025105,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1686,2,13,1,1,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
200922C905477,385180,254420,-2.218213,52.187786,22,3,2,1,30/09/2009,4,19:40,276,E10000034,3,44,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032293,1,9,0,3,0,0,0,0,0,0,4,1,15,2,9,1299,1,7,9,1,,,,,,,,,,,,,,
200922C905477,385180,254420,-2.218213,52.187786,22,3,2,1,30/09/2009,4,19:40,276,E10000034,3,44,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01032293,2,1,0,15,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009219007402,401600,311680,-1.977768,52.702765,21,3,1,1,30/09/2009,4,19:48,250,E10000028,6,41,1,30,1,4,6,512,0,8,1,2,2,0,0,1,1,E01029379,1,9,0,18,0,8,1,10,1,10,1,1,15,1,4,1149,1,7,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2009559C03997,406450,91550,-1.910008,50.723472,55,3,1,1,30/09/2009,4,19:48,643,E06000029,5,1,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01015403,1,4,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200901YE80619,534330,199960,-0.058349,51.682293,1,3,2,1,30/09/2009,4,19:50,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,12600,2,6,3,1,,,,,,,,,,,,,,
200901YE80619,534330,199960,-0.058349,51.682293,1,3,2,1,30/09/2009,4,19:50,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1497,1,5,4,1,NISSAN              ,ALMERA SVE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120170337,407140,452810,-1.892641,53.971314,12,3,2,1,30/09/2009,4,19:50,180,E10000023,3,59,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,1,20,0,18,0,0,0,0,0,0,1,1,1,1,10,4580,2,12,8,3,MAN                 ,                           ,,,,,,,,,,,,
2009120170337,407140,452810,-1.892641,53.971314,12,3,2,1,30/09/2009,4,19:50,180,E10000023,3,59,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,1,7,3,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009219007372,391240,321320,-2.131349,52.789355,21,3,2,3,30/09/2009,4,19:50,255,E10000028,6,34,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01029717,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1391,1,15,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009219007372,391240,321320,-2.131349,52.789355,21,3,2,3,30/09/2009,4,19:50,255,E10000028,6,34,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01029717,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1391,1,15,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009219007372,391240,321320,-2.131349,52.789355,21,3,2,3,30/09/2009,4,19:50,255,E10000028,6,34,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01029717,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1299,1,12,4,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009440426908,481230,134480,-0.841175,51.103815,44,2,2,2,30/09/2009,4,19:50,497,E10000014,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022601,1,9,0,16,0,2,1,0,7,4,1,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,1
2009440426908,481230,134480,-0.841175,51.103815,44,2,2,2,30/09/2009,4,19:50,497,E10000014,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022601,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,2198,1,4,9,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009030002531,336050,527080,-2.992254,54.634790,3,2,2,1,30/09/2009,4,19:51,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01019313,1,21,0,18,0,0,1,0,0,0,1,1,1,1,6,3920,2,1,6,1,IVECO               ,                           ,,,,,,,,,,,,
2009030002531,336050,527080,-2.992254,54.634790,3,2,2,1,30/09/2009,4,19:51,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01019313,2,9,0,3,0,0,0,0,7,0,2,1,1,1,8,1896,2,2,4,1,SKODA               ,FABIA 2 TDI 105            ,1,1,1,8,2,0,0,0,0,-1,9,1
2009330905839,442470,294750,-1.375114,52.548918,33,3,2,1,30/09/2009,4,19:52,361,E10000018,6,6328,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025865,1,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009330905839,442470,294750,-1.375114,52.548918,33,3,2,1,30/09/2009,4,19:52,361,E10000018,6,6328,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025865,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009130800409,417720,430550,-1.732629,53.770990,13,3,2,1,30/09/2009,4,19:55,200,E08000032,3,6177,3,40,7,2,3,6177,2,5,4,2,2,0,0,1,1,E01010815,1,9,0,18,0,8,5,0,1,7,3,1,15,1,4,1998,1,17,1,1,TOYOTA              ,CARINA E GTI               ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009130800409,417720,430550,-1.732629,53.770990,13,3,2,1,30/09/2009,4,19:55,200,E08000032,3,6177,3,40,7,2,3,6177,2,5,4,2,2,0,0,1,1,E01010815,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,6,1,1,,,,,,,,,,,,,,
200901RY10388,546020,171800,0.098943,51.426345,1,3,2,1,30/09/2009,4,20:00,18,E09000004,3,211,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000428,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,10,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10388,546020,171800,0.098943,51.426345,1,3,2,1,30/09/2009,4,20:00,18,E09000004,3,211,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000428,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1689,2,6,7,1,MERCEDES            ,A170 CDI ELEGANCE          ,,,,,,,,,,,,
2009030002518,304290,535820,-3.487006,54.708279,3,3,3,1,30/09/2009,4,20:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01019097,1,9,0,5,0,2,1,0,0,0,1,1,15,1,-1,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009030002518,304290,535820,-3.487006,54.708279,3,3,3,1,30/09/2009,4,20:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01019097,2,9,0,9,0,2,0,0,0,0,3,1,15,2,7,1490,1,1,6,2,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030002518,304290,535820,-3.487006,54.708279,3,3,3,1,30/09/2009,4,20:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01019097,3,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FA09149,383400,432190,-2.253434,53.785761,4,2,2,1,30/09/2009,4,20:00,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024909,1,3,0,18,0,0,2,4,0,0,1,1,15,1,5,124,1,5,-1,-1,PIAGGIO             ,ZIP 125                    ,1,1,1,5,2,0,0,0,0,-1,3,-1
200904FA09149,383400,432190,-2.253434,53.785761,4,2,2,1,30/09/2009,4,20:00,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024909,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1988,1,12,-1,-1,,,,,,,,,,,,,,
200945EP44578,522360,162730,-0.244316,51.350427,45,3,2,1,30/09/2009,4,20:00,38,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030398,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,2151,2,7,5,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
200945EP44578,522360,162730,-0.244316,51.350427,45,3,2,1,30/09/2009,4,20:00,38,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030398,2,21,0,4,0,0,0,0,0,0,1,1,1,1,8,8970,2,11,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2009470907207,549470,99060,0.118434,50.771803,47,3,2,1,30/09/2009,4,20:00,554,E10000011,5,30,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021078,1,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1994,1,1,5,2,SUBARU              ,FORESTER XS AUTO           ,,,,,,,,,,,,
2009470907207,549470,99060,0.118434,50.771803,47,3,2,1,30/09/2009,4,20:00,554,E10000011,5,30,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021078,2,1,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070311653,330520,377530,-3.043784,53.290149,7,3,1,3,30/09/2009,4,20:04,130,E06000050,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018535,1,9,0,17,0,0,2,0,1,0,4,1,15,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070311653,330520,377530,-3.043784,53.290149,7,3,1,3,30/09/2009,4,20:04,130,E06000050,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018535,1,9,0,17,0,0,2,0,1,0,4,1,15,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009070311653,330520,377530,-3.043784,53.290149,7,3,1,3,30/09/2009,4,20:04,130,E06000050,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018535,1,9,0,17,0,0,2,0,1,0,4,1,15,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,4,3,0,0,2,0,-1,9,-1
20094100F0319,512630,203000,-0.371106,51.714383,41,3,2,1,30/09/2009,4,20:05,434,E10000015,3,405,1,60,1,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,1,5,0,18,0,8,0,0,0,0,4,1,15,1,4,649,1,2,4,1,KAWASAKI            ,KLE 650 A7F                ,1,1,1,4,3,0,0,0,0,-1,5,1
20094100F0319,512630,203000,-0.371106,51.714383,41,3,2,1,30/09/2009,4,20:05,434,E10000015,3,405,1,60,1,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1560,2,3,9,3,PEUGEOT             ,307 SE HDI                 ,,,,,,,,,,,,
2009620194223,265910,193000,-3.938338,51.619759,62,3,3,1,30/09/2009,4,20:05,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,9,1,0,0,1,1,W01000743,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1149,1,6,2,1,,,,,,,,,,,,,,
2009620194223,265910,193000,-3.938338,51.619759,62,3,3,1,30/09/2009,4,20:05,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,9,1,0,0,1,1,W01000743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1341,1,7,-1,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
2009620194223,265910,193000,-3.938338,51.619759,62,3,3,1,30/09/2009,4,20:05,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,9,1,0,0,1,1,W01000743,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901HT20609,534210,181580,-0.067111,51.517152,1,3,2,1,30/09/2009,4,20:10,5,E09000030,3,11,6,30,3,4,3,11,0,4,4,1,1,0,0,1,2,E01004309,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20609,534210,181580,-0.067111,51.517152,1,3,2,1,30/09/2009,4,20:10,5,E09000030,3,11,6,30,3,4,3,11,0,4,4,1,1,0,0,1,2,E01004309,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W217099,466600,171920,-1.043136,51.442313,43,3,1,1,30/09/2009,4,20:13,471,E06000037,3,4,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016272,1,5,0,4,0,0,0,0,0,0,0,1,15,1,9,749,1,20,6,1,KAWASAKI            ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200906A022417,383300,398050,-2.253108,53.478897,6,3,2,1,30/09/2009,4,20:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A022417,383300,398050,-2.253108,53.478897,6,3,2,1,30/09/2009,4,20:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,2,1,0,15,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200991NJ13481,223670,946870,-5.016956,58.374758,91,3,1,2,30/09/2009,4,20:20,927,S12000017,3,838,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,90,1,4,0,0,0,0,7,10,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
200991NJ13481,223670,946870,-5.016956,58.374758,91,3,1,2,30/09/2009,4,20:20,927,S12000017,3,838,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,90,1,4,0,0,0,0,7,10,3,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,90,-1
2009219007562,392500,324430,-2.112737,52.817332,21,3,2,1,30/09/2009,4,20:25,255,E10000028,4,5066,6,30,6,2,6,44,0,4,4,2,2,4,0,1,1,E01029689,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1905,2,11,7,1,CITROEN             ,XSARA SX TD                ,1,2,1,4,3,0,0,1,0,-1,9,1
2009219007562,392500,324430,-2.112737,52.817332,21,3,2,1,30/09/2009,4,20:25,255,E10000028,4,5066,6,30,6,2,6,44,0,4,4,2,2,4,0,1,1,E01029689,2,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1998,1,11,8,1,FIAT                ,ULYSSE 2.0 EL              ,,,,,,,,,,,,
200914B104409,445610,402390,-1.313617,53.516206,14,3,2,1,30/09/2009,4,20:30,210,E08000016,4,6098,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007366,1,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1997,2,8,9,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200914B104409,445610,402390,-1.313617,53.516206,14,3,2,1,30/09/2009,4,20:30,210,E08000016,4,6098,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007366,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200950JG2H017,297010,77520,-3.456289,50.588232,50,3,2,1,30/09/2009,4,20:30,585,E10000008,3,379,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020231,1,9,0,18,0,0,0,4,0,0,1,1,2,2,6,1870,2,7,5,1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,1,1,2,6,3,0,0,0,0,-1,9,1
200950JG2H017,297010,77520,-3.456289,50.588232,50,3,2,1,30/09/2009,4,20:30,585,E10000008,3,379,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020231,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1597,1,12,7,1,,,,,,,,,,,,,,
200950ED2N067,247350,55320,-4.148311,50.377845,50,3,1,1,30/09/2009,4,20:32,583,E06000026,3,386,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01015169,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,5,2,MAZDA               ,323F GSI AUTO              ,1,3,1,5,3,2,3,0,0,-1,0,1
200901EO40573,529300,186530,-0.136018,51.562781,1,3,2,1,30/09/2009,4,20:33,3,E09000019,3,400,6,30,3,4,3,400,0,1,4,1,1,0,0,1,1,E01002773,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901EO40573,529300,186530,-0.136018,51.562781,1,3,2,1,30/09/2009,4,20:33,3,E09000019,3,400,6,30,3,4,3,400,0,1,4,1,1,0,0,1,1,E01002773,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009470907188,487350,104460,-0.760985,50.833026,47,3,4,1,30/09/2009,4,20:34,559,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031489,1,9,0,18,0,2,0,0,0,0,1,1,1,1,4,1900,2,9,8,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2009470907188,487350,104460,-0.760985,50.833026,47,3,4,1,30/09/2009,4,20:34,559,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031489,2,9,0,2,0,2,0,0,1,10,2,1,15,2,5,1149,1,8,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009470907188,487350,104460,-0.760985,50.833026,47,3,4,1,30/09/2009,4,20:34,559,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031489,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,505,1,6,-1,-1,MICROCAR            ,VIRGO PRESTIGE SE AUTO     ,,,,,,,,,,,,
2009470907188,487350,104460,-0.760985,50.833026,47,3,4,1,30/09/2009,4,20:34,559,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031489,4,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CK09195,340560,419370,-2.901122,53.667409,4,2,1,1,30/09/2009,4,20:41,84,E10000017,3,565,3,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025531,1,9,0,18,5,2,1,0,1,10,1,1,15,1,5,1796,1,6,4,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
200942I325209,542680,199400,0.062121,51.675203,42,3,3,1,30/09/2009,4,20:45,456,E10000012,3,121,3,60,1,3,3,104,0,0,4,1,1,0,0,2,1,E01021806,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,1910,2,4,8,1,SAAB                ,9-3 LINEAR SPORT TID       ,,,,,,,,,,,,
200942I325209,542680,199400,0.062121,51.675203,42,3,3,1,30/09/2009,4,20:45,456,E10000012,3,121,3,60,1,3,3,104,0,0,4,1,1,0,0,2,1,E01021806,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1910,2,7,5,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I325209,542680,199400,0.062121,51.675203,42,3,3,1,30/09/2009,4,20:45,456,E10000012,3,121,3,60,1,3,3,104,0,0,4,1,1,0,0,2,1,E01021806,3,9,0,3,0,1,0,0,0,0,3,1,15,1,4,1587,1,10,8,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009400C02842,503560,223710,-0.496159,51.902273,40,2,2,1,30/09/2009,4,20:47,421,E06000032,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015761,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1796,1,11,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
2009400C02842,503560,223710,-0.496159,51.902273,40,2,2,1,30/09/2009,4,20:47,421,E06000032,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015761,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,2,1,LONGJIA             ,LJ 50 QT-F                 ,1,1,1,4,2,0,0,0,0,-1,2,1
200906C021731,381920,388150,-2.273330,53.389864,6,3,2,1,30/09/2009,4,20:55,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01005088,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C021731,381920,388150,-2.273330,53.389864,6,3,2,1,30/09/2009,4,20:55,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01005088,2,1,0,4,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906F022248,382990,400630,-2.257920,53.502078,6,3,2,1,30/09/2009,4,21:00,107,E08000006,3,576,6,30,6,2,3,56,0,0,4,1,1,0,0,1,2,E01005612,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F022248,382990,400630,-2.257920,53.502078,6,3,2,1,30/09/2009,4,21:00,107,E08000006,3,576,6,30,6,2,3,56,0,0,4,1,1,0,0,1,2,E01005612,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,999,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1590,1,8,4,1,HONDA               ,HR-V                       ,8,1,1,7,2,0,0,0,0,-1,9,1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,6,1,1,6,2,0,0,0,0,-1,9,1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,5,1,1,-1,3,0,0,0,0,-1,9,1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,7,2,2,1,3,0,0,1,0,-1,9,-1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,5,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,3,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
200901SX20943,521910,191440,-0.240873,51.608553,1,2,5,8,30/09/2009,4,21:05,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000256,5,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,3,-1,-1,,,4,2,1,-1,3,0,0,1,0,-1,9,-1
200942I324609,566870,181900,0.403349,51.511331,42,3,1,1,30/09/2009,4,21:10,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015979,1,9,0,18,0,0,1,10,1,6,1,1,15,1,6,1299,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
