Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DA09054,353670,429600,-2.704251,53.760681,4,3,2,1,30/04/2009,5,19:00,79,E10000017,3,583,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025307,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102B0862,464110,357070,-1.043796,53.106960,31,3,1,1,30/04/2009,5,19:00,345,E10000024,5,49,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028327,1,9,0,1,0,8,0,0,3,0,2,1,15,1,8,2401,2,1,7,2,VOLVO               ,S80 LUX SE A               ,1,3,2,10,3,6,9,0,0,-1,0,2
200997BD21504,265230,666640,-4.155623,55.874060,97,3,2,1,30/04/2009,5,19:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,1,0,18,0,0,0,0,0,0,4,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200997BD21504,265230,666640,-4.155623,55.874060,97,3,2,1,30/04/2009,5,19:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,9,-1,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2009559D01707,347830,100250,-2.741682,50.799387,55,3,3,1,30/04/2009,5,19:03,645,E10000009,3,3066,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020494,1,9,0,13,0,1,0,0,0,0,3,1,15,1,8,1298,1,8,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009559D01707,347830,100250,-2.741682,50.799387,55,3,3,1,30/04/2009,5,19:03,645,E10000009,3,3066,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020494,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,3200,2,6,7,3,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
2009559D01707,347830,100250,-2.741682,50.799387,55,3,3,1,30/04/2009,5,19:03,645,E10000009,3,3066,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020494,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50211,521950,185140,-0.242482,51.551925,1,3,2,1,30/04/2009,5,19:08,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,1,9,0,12,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50211,521950,185140,-0.242482,51.551925,1,3,2,1,30/04/2009,5,19:08,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000506,2,19,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901KD50181,556650,186700,0.258330,51.557381,1,3,2,2,30/04/2009,5,19:10,15,E09000016,4,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002384,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1587,1,3,6,2,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,2,6,3,0,0,0,0,-1,9,2
200901KD50181,556650,186700,0.258330,51.557381,1,3,2,2,30/04/2009,5,19:10,15,E09000016,4,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002384,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1587,1,3,6,2,CITROEN             ,XSARA PICASSO DESIRE 16V   ,2,2,2,9,3,0,0,1,0,-1,9,1
200901KD50181,556650,186700,0.258330,51.557381,1,3,2,2,30/04/2009,5,19:10,15,E09000016,4,187,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002384,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,7,10,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2009130340709,421360,425910,-1.677722,53.729150,13,3,2,1,30/04/2009,5,19:10,203,E08000034,4,6122,6,30,3,4,3,643,0,0,1,8,2,0,0,1,1,E01011243,1,2,0,10,0,1,0,0,0,0,4,1,2,1,4,49,1,1,7,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130340709,421360,425910,-1.677722,53.729150,13,3,2,1,30/04/2009,5,19:10,203,E08000034,4,6122,6,30,3,4,3,643,0,0,1,8,2,0,0,1,1,E01011243,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A080309,458540,404370,-1.118269,53.532722,14,3,4,2,30/04/2009,5,19:10,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007654,1,9,0,18,0,8,0,0,1,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A080309,458540,404370,-1.118269,53.532722,14,3,4,2,30/04/2009,5,19:10,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007654,1,9,0,18,0,8,0,0,1,0,1,1,15,2,5,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200914A080309,458540,404370,-1.118269,53.532722,14,3,4,2,30/04/2009,5,19:10,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007654,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,6,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200914A080309,458540,404370,-1.118269,53.532722,14,3,4,2,30/04/2009,5,19:10,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007654,3,9,0,8,0,8,0,0,0,0,1,1,15,2,9,1299,1,6,4,1,,,,,,,,,,,,,,
200914A080309,458540,404370,-1.118269,53.532722,14,3,4,2,30/04/2009,5,19:10,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007654,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1396,1,11,-1,-1,,,,,,,,,,,,,,
200920H027302,399070,301710,-2.015179,52.613137,20,2,2,1,30/04/2009,5,19:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010294,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
200920H027302,399070,301710,-2.015179,52.613137,20,2,2,1,30/04/2009,5,19:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01010294,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,12,5,1,CITROEN             ,SAXO VSX                   ,,,,,,,,,,,,
200920E054603,406460,284230,-1.906371,52.455955,20,3,2,2,30/04/2009,5,19:11,300,E08000025,3,441,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008982,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1299,1,13,2,1,FORD                ,FIESTA CLASSIC CABARET     ,,,,,,,,,,,,
200920E054603,406460,284230,-1.906371,52.455955,20,3,2,2,30/04/2009,5,19:11,300,E08000025,3,441,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008982,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920E054603,406460,284230,-1.906371,52.455955,20,3,2,2,30/04/2009,5,19:11,300,E08000025,3,441,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008982,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906K014684,373100,411750,-2.407980,53.601613,6,3,2,1,30/04/2009,5,19:12,100,E08000001,3,676,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004802,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1124,1,4,4,1,PEUGEOT             ,206 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K014684,373100,411750,-2.407980,53.601613,6,3,2,1,30/04/2009,5,19:12,100,E08000001,3,676,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004802,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2544,1,12,9,1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
200945TA38147,538830,158980,-0.009411,51.312945,45,3,1,2,30/04/2009,5,19:17,516,E10000030,5,77,6,40,0,-1,-1,0,0,0,1,8,1,0,2,2,1,E01030852,1,9,0,17,0,0,0,0,1,10,4,1,15,1,4,1248,2,-1,5,1,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,1,1,1,4,3,0,0,0,0,-1,9,1
200945TA38147,538830,158980,-0.009411,51.312945,45,3,1,2,30/04/2009,5,19:17,516,E10000030,5,77,6,40,0,-1,-1,0,0,0,1,8,1,0,2,2,1,E01030852,1,9,0,17,0,0,0,0,1,10,4,1,15,1,4,1248,2,-1,5,1,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,2,2,1,4,3,0,0,1,0,-1,9,1
200901BS70209,526840,178800,-0.174270,51.493870,1,3,1,1,30/04/2009,5,19:20,12,E09000020,4,304,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002821,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,4,7,1,MERCEDES            ,C200 CDI SPORT EDITION A   ,1,3,1,3,3,1,1,0,0,-1,0,1
2009170S10959,444530,520480,-1.312608,54.577589,17,3,2,1,30/04/2009,5,19:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012194,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1198,1,1,8,1,SKODA               ,FABIA 1 HTP 60             ,1,3,2,1,3,5,4,0,0,-1,0,1
2009170S10959,444530,520480,-1.312608,54.577589,17,3,2,1,30/04/2009,5,19:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012194,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,2,,,,,,,,,,,,,,
20093102C0913,456980,339780,-1.153338,52.952360,31,2,1,1,30/04/2009,5,19:20,346,E06000018,3,6008,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013952,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,4,2,1,3,0,0,-1,0,3
2009530198057,384860,220050,-2.221362,51.878765,53,3,2,1,30/04/2009,5,19:20,623,E10000013,5,79,6,30,3,4,6,4087,0,0,1,2,2,0,0,1,2,E01022318,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009530198057,384860,220050,-2.221362,51.878765,53,3,2,1,30/04/2009,5,19:20,623,E10000013,5,79,6,30,3,4,6,4087,0,0,1,2,2,0,0,1,2,E01022318,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,8,1,LIFAN               ,LF 125-J                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200906P014761,394700,417950,-2.081678,53.658008,6,2,2,1,30/04/2009,5,19:25,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005520,1,1,0,9,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200906P014761,394700,417950,-2.081678,53.658008,6,2,2,1,30/04/2009,5,19:25,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005520,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1870,2,6,7,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
2009950003076,321120,675030,-3.265103,55.961825,95,3,1,2,30/04/2009,5,19:29,923,S12000036,3,90,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,1,5,3,1,1,1,4,1590,1,5,-1,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950003076,321120,675030,-3.265103,55.961825,95,3,1,2,30/04/2009,5,19:29,923,S12000036,3,90,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,1,5,3,1,1,1,4,1590,1,5,-1,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009030002502,348560,530110,-2.799001,54.663450,3,3,1,1,30/04/2009,5,19:30,64,E10000006,4,5288,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019311,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,2261,1,2,5,1,MAZDA               ,MPS AERO SPORTS            ,1,2,1,4,3,0,0,1,0,-1,9,3
200930C000205,443390,379480,-1.350241,53.310475,30,2,2,2,30/04/2009,5,19:30,327,E10000007,3,6135,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019791,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200930C000205,443390,379480,-1.350241,53.310475,30,2,2,2,30/04/2009,5,19:30,327,E10000007,3,6135,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019791,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,5,7,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000205,443390,379480,-1.350241,53.310475,30,2,2,2,30/04/2009,5,19:30,327,E10000007,3,6135,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019791,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,5,7,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,2,1,6,2,0,0,1,0,-1,9,1
20093102B0957,460010,389190,-1.098987,53.396126,31,3,2,2,30/04/2009,5,19:31,341,E10000024,4,6463,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,1,9,4,16,0,0,0,0,0,0,2,1,15,1,7,1299,1,9,4,2,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
20093102B0957,460010,389190,-1.098987,53.396126,31,3,2,2,30/04/2009,5,19:31,341,E10000024,4,6463,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,4,1,2,FORD                ,FOCUS STUDIO TDCI          ,1,2,2,7,3,0,0,1,0,-1,9,2
20093102B0957,460010,389190,-1.098987,53.396126,31,3,2,2,30/04/2009,5,19:31,341,E10000024,4,6463,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,4,1,2,FORD                ,FOCUS STUDIO TDCI          ,2,2,2,5,3,0,0,2,0,-1,9,2
200942I126404,618020,218040,1.161941,51.818384,42,2,2,1,30/04/2009,5,19:35,461,E10000012,4,1442,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022039,1,1,0,5,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200942I126404,618020,218040,1.161941,51.818384,42,2,2,1,30/04/2009,5,19:35,461,E10000012,4,1442,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022039,2,9,0,5,0,3,0,0,0,0,1,1,15,1,6,1781,1,9,5,3,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
200904BA09082,347780,461880,-2.799104,54.050227,4,3,2,1,30/04/2009,5,19:39,76,E10000017,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025093,1,11,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,2,14,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904BA09082,347780,461880,-2.799104,54.050227,4,3,2,1,30/04/2009,5,19:39,76,E10000017,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025093,2,1,0,18,4,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200937B042283,564980,263630,0.415182,52.246082,37,3,1,1,30/04/2009,5,19:40,411,E10000029,5,653,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029925,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1896,2,8,3,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW10870,529870,181160,-0.129779,51.514391,1,3,1,1,30/04/2009,5,19:49,1,E09000033,3,400,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000919,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,3,2,5,3,4,1,0,0,-1,0,-1
200997KA04204,249950,663420,-4.397836,55.840636,97,3,2,1,30/04/2009,5,19:50,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1597,1,13,-1,1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
200997KA04204,249950,663420,-4.397836,55.840636,97,3,2,1,30/04/2009,5,19:50,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1348,1,8,-1,1,NISSAN              ,MICRA ACTIV                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520903947,363940,157070,-2.518770,51.311540,52,3,1,3,30/04/2009,5,19:51,611,E06000022,4,3355,6,30,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01014394,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,13,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520903947,363940,157070,-2.518770,51.311540,52,3,1,3,30/04/2009,5,19:51,611,E06000022,4,3355,6,30,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01014394,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,13,5,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520903947,363940,157070,-2.518770,51.311540,52,3,1,3,30/04/2009,5,19:51,611,E06000022,4,3355,6,30,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01014394,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,13,5,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
2009230990452,429830,270440,-1.563680,52.331210,23,3,3,1,30/04/2009,5,20:00,294,E10000031,3,452,1,40,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031284,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990452,429830,270440,-1.563680,52.331210,23,3,3,1,30/04/2009,5,20:00,294,E10000031,3,452,1,40,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031284,2,9,0,18,0,3,0,0,0,0,2,1,15,1,-1,1997,2,7,1,1,,,,,,,,,,,,,,
2009230990452,429830,270440,-1.563680,52.331210,23,3,3,1,30/04/2009,5,20:00,294,E10000031,3,452,1,40,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031284,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1896,2,2,10,1,AUDI                ,A4 SE TDI 115              ,1,1,2,6,3,0,0,0,0,-1,9,1
200997KB43404,251920,666550,-4.368115,55.869344,97,3,2,1,30/04/2009,5,20:00,935,S12000038,3,736,1,40,1,2,3,8,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1560,2,2,-1,2,,,,,,,,,,,,,,
200997KB43404,251920,666550,-4.368115,55.869344,97,3,2,1,30/04/2009,5,20:00,935,S12000038,3,736,1,40,1,2,3,8,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,999,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,4,2,1,1,3,0,0,2,0,-1,9,1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,5,2,2,2,3,0,0,2,0,-1,9,1
200906N014428,383310,403490,-2.253249,53.527795,6,3,2,5,30/04/2009,5,20:05,101,E08000002,3,6044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005040,2,9,0,2,0,0,0,0,1,2,2,1,15,1,8,1398,1,7,5,1,,,,,,,,,,,,,,
2009350135709,545420,261260,0.127879,52.230302,35,3,2,1,30/04/2009,5,20:09,390,E10000003,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017975,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1753,2,3,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350135709,545420,261260,0.127879,52.230302,35,3,2,1,30/04/2009,5,20:09,390,E10000003,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017975,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,2544,1,10,4,1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
200997BF06804,255020,670760,-4.320874,55.908083,97,3,1,4,30/04/2009,5,20:15,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,1,2,8,1086,1,1,-1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200997BF06804,255020,670760,-4.320874,55.908083,97,3,1,4,30/04/2009,5,20:15,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,1,2,8,1086,1,1,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200997BF06804,255020,670760,-4.320874,55.908083,97,3,1,4,30/04/2009,5,20:15,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,1,2,8,1086,1,1,-1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
200997BF06804,255020,670760,-4.320874,55.908083,97,3,1,4,30/04/2009,5,20:15,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,1,2,8,1086,1,1,-1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009030001009,342220,554560,-2.902154,54.882459,3,3,2,1,30/04/2009,5,20:22,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019198,1,9,0,6,0,6,0,0,0,0,1,1,15,1,4,1396,1,9,3,1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
2009030001009,342220,554560,-2.902154,54.882459,3,3,2,1,30/04/2009,5,20:22,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019198,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901TW60128,519780,175860,-0.276915,51.468985,1,3,2,1,30/04/2009,5,20:28,24,E09000027,3,316,3,30,6,4,3,205,0,0,4,1,1,0,0,1,1,E01003865,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1391,1,12,7,1,,,,,,,,,,,,,,
200901TW60128,519780,175860,-0.276915,51.468985,1,3,2,1,30/04/2009,5,20:28,24,E09000027,3,316,3,30,6,4,3,205,0,0,4,1,1,0,0,1,1,E01003865,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3980,1,13,-1,-1,JAGUAR              ,XK8 COUPE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,-1
200904AL09066,339330,439670,-2.923731,53.849705,4,3,2,1,30/04/2009,5,20:30,74,E10000017,3,585,3,50,6,2,3,586,0,0,4,1,2,0,0,2,1,E01025026,1,9,0,4,0,2,0,0,0,0,1,1,15,2,11,1597,1,16,-1,-1,NISSAN              ,SUNNY SLX AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,-1
200904AL09066,339330,439670,-2.923731,53.849705,4,3,2,1,30/04/2009,5,20:30,74,E10000017,3,585,3,50,6,2,3,586,0,0,4,1,2,0,0,2,1,E01025026,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,2616,1,2,7,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
