Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030001680,349810,481530,-2.771376,54.227020,3,3,2,1,08/07/2009,4,19:30,65,E10000006,4,6384,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019382,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SP41948,506280,170890,-0.472689,51.427006,45,3,2,1,08/07/2009,4,19:30,40,E10000030,3,308,1,50,1,4,4,377,0,0,1,1,1,0,0,2,1,E01030715,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,2698,2,3,8,1,,,,,,,,,,,,,,
200945SP41948,506280,170890,-0.472689,51.427006,45,3,2,1,08/07/2009,4,19:30,40,E10000030,3,308,1,50,1,4,4,377,0,0,1,1,1,0,0,2,1,E01030715,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1149,1,11,9,3,RENAULT             ,CLIO RL PARIS              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520906125,358090,172090,-2.604474,51.446188,52,3,1,1,08/07/2009,4,19:35,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014701,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,4250,2,3,-1,-1,MERCEDES            ,                           ,1,3,1,7,3,5,2,0,0,-1,0,1
200901QK50391,518920,186540,-0.285690,51.565153,1,3,2,1,08/07/2009,4,19:40,28,E09000005,3,4088,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000578,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,998,1,14,4,1,NISSAN              ,MICRA L                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50391,518920,186540,-0.285690,51.565153,1,3,2,1,08/07/2009,4,19:40,28,E09000005,3,4088,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000578,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1398,1,4,-1,-1,,,,,,,,,,,,,,
2009230990721,432040,266570,-1.531617,52.296294,23,3,2,2,08/07/2009,4,19:40,294,E10000031,5,58,6,30,3,4,6,4366,0,0,1,1,1,0,0,1,1,E01031272,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1794,1,16,4,1,VOLVO               ,440 XI                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009230990721,432040,266570,-1.531617,52.296294,23,3,2,2,08/07/2009,4,19:40,294,E10000031,5,58,6,30,3,4,6,4366,0,0,1,1,1,0,0,1,1,E01031272,2,9,0,18,0,8,5,0,1,0,1,1,15,2,6,1799,1,3,10,1,HONDA               ,CIVIC SE I-VTEC            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009350221909,518520,260450,-0.266069,52.229465,35,3,2,1,08/07/2009,4,19:40,393,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018187,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1360,1,6,9,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009350221909,518520,260450,-0.266069,52.229465,35,3,2,1,08/07/2009,4,19:40,393,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018187,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920L098901,417150,278290,-1.749357,52.402324,20,2,2,2,08/07/2009,4,19:45,306,E08000029,3,4141,3,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010154,1,5,0,16,0,8,2,10,0,0,1,1,15,1,7,1157,1,10,7,1,SUZUKI              ,GSF 1200 X                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200920L098901,417150,278290,-1.749357,52.402324,20,2,2,2,08/07/2009,4,19:45,306,E08000029,3,4141,3,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010154,1,5,0,16,0,8,2,10,0,0,1,1,15,1,7,1157,1,10,7,1,SUZUKI              ,GSF 1200 X                 ,2,2,1,4,3,0,0,0,0,-1,5,1
200920L098901,417150,278290,-1.749357,52.402324,20,2,2,2,08/07/2009,4,19:45,306,E08000029,3,4141,3,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010154,2,9,0,9,0,6,0,0,0,0,0,1,15,1,9,2720,2,2,10,3,JAGUAR              ,S-TYPE XS TD               ,,,,,,,,,,,,
200932D180609,512310,370580,-0.319321,53.220392,32,2,1,1,08/07/2009,4,19:45,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026366,1,5,0,16,0,0,0,0,7,10,0,1,15,1,8,998,1,4,4,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,8,2,0,0,0,0,-1,5,1
200997AD04307,255850,666410,-4.305291,55.869279,97,3,2,3,08/07/2009,4,19:45,926,S12000043,4,808,3,30,9,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
200997AD04307,255850,666410,-4.305291,55.869279,97,3,2,3,08/07/2009,4,19:45,926,S12000043,4,808,3,30,9,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,1,7,3,0,0,1,0,-1,9,1
200997AD04307,255850,666410,-4.305291,55.869279,97,3,2,3,08/07/2009,4,19:45,926,S12000043,4,808,3,30,9,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,7,3,0,0,2,0,-1,9,1
200997AD04307,255850,666410,-4.305291,55.869279,97,3,2,3,08/07/2009,4,19:45,926,S12000043,4,808,3,30,9,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,1,2,5,3,0,0,0,0,-1,9,1
20094100K0339,535270,203520,-0.043380,51.714058,41,3,3,1,08/07/2009,4,19:53,430,E10000015,4,156,6,30,3,4,6,309,0,0,1,1,1,0,0,1,1,E01023310,1,9,0,13,0,2,1,0,8,10,4,1,15,1,5,1598,1,4,5,1,MINI                ,MINI COOPER S              ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100K0339,535270,203520,-0.043380,51.714058,41,3,3,1,08/07/2009,4,19:53,430,E10000015,4,156,6,30,3,4,6,309,0,0,1,1,1,0,0,1,1,E01023310,2,9,0,18,0,2,0,0,0,0,3,1,2,1,6,2495,2,11,10,1,,,,,,,,,,,,,,
20094100K0339,535270,203520,-0.043380,51.714058,41,3,3,1,08/07/2009,4,19:53,430,E10000015,4,156,6,30,3,4,6,309,0,0,1,1,1,0,0,1,1,E01023310,3,9,0,18,0,2,0,0,0,0,0,1,1,2,7,2401,1,3,-1,-1,,,,,,,,,,,,,,
2009100464909,421260,564930,-1.669356,54.978549,10,3,2,1,08/07/2009,4,19:55,147,E08000021,3,186,6,30,2,4,5,113,0,0,1,1,1,0,0,1,2,E01008289,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2993,2,4,3,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009100464909,421260,564930,-1.669356,54.978549,10,3,2,1,08/07/2009,4,19:55,147,E08000021,3,186,6,30,2,4,5,113,0,0,1,1,1,0,0,1,2,E01008289,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1149,1,3,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901XD80598,519980,182150,-0.271900,51.525474,1,3,2,1,08/07/2009,4,19:57,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001247,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,1,12,5,1,BMW                 ,318 TI AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80598,519980,182150,-0.271900,51.525474,1,3,2,1,08/07/2009,4,19:57,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1986,2,2,8,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
200901JI40306,544360,185880,0.080837,51.553290,1,3,2,1,08/07/2009,4,20:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003685,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,2457,1,9,-1,-1,,,,,,,,,,,,,,
200901JI40306,544360,185880,0.080837,51.553290,1,3,2,1,08/07/2009,4,20:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003685,2,9,0,18,0,1,1,0,0,0,3,1,15,1,4,1598,1,2,8,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
200930C000352,441220,374130,-1.383500,53.262560,30,3,2,2,08/07/2009,4,20:00,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019553,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2993,2,3,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000352,441220,374130,-1.383500,53.262560,30,3,2,2,08/07/2009,4,20:00,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019553,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2993,2,3,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200930C000352,441220,374130,-1.383500,53.262560,30,3,2,2,08/07/2009,4,20:00,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019553,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1124,1,4,5,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200901LX50583,529470,175310,-0.137684,51.461909,1,3,2,1,08/07/2009,4,20:10,9,E09000022,3,3,3,30,7,2,3,2217,0,5,1,1,1,0,0,1,1,E01003032,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1590,1,7,1,1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
200901LX50583,529470,175310,-0.137684,51.461909,1,3,2,1,08/07/2009,4,20:10,9,E09000022,3,3,3,30,7,2,3,2217,0,5,1,1,1,0,0,1,1,E01003032,2,1,0,5,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620191787,317300,177900,-3.192683,51.493924,62,3,2,1,08/07/2009,4,20:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001723,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1108,1,13,-1,1,,,,,,,,,,,,,,
2009620191787,317300,177900,-3.192683,51.493924,62,3,2,1,08/07/2009,4,20:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001723,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950005258,326100,673150,-3.184835,55.945730,95,3,1,1,08/07/2009,4,20:15,923,S12000036,3,7,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,2,2,1,0,0,0,0,0,1,1,1,8,9360,2,1,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
200997NA01707,272160,664070,-4.043728,55.852872,97,3,1,1,08/07/2009,4,20:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1799,1,12,-1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,2,2,3,5,4,0,0,-1,0,1
200954ET23709,386200,155750,-2.199349,51.300650,54,3,2,1,08/07/2009,4,20:20,635,E06000054,3,363,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032053,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1870,2,12,-1,-1,RENAULT             ,MEGANE RT 1.9 TURBO-D      ,,,,,,,,,,,,
200954ET23709,386200,155750,-2.199349,51.300650,54,3,2,1,08/07/2009,4,20:20,635,E06000054,3,363,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032053,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1108,1,14,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A02790,525490,409190,-0.106691,53.564314,16,3,2,1,08/07/2009,4,20:21,233,E06000012,6,0,6,30,3,4,3,1136,0,0,4,1,1,0,0,1,2,E01013231,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2401,2,5,8,1,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
2009160A02790,525490,409190,-0.106691,53.564314,16,3,2,1,08/07/2009,4,20:21,233,E06000012,6,0,6,30,3,4,3,1136,0,0,4,1,1,0,0,1,2,E01013231,2,1,0,18,9,1,0,0,0,0,1,1,4,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009120116049,433710,458200,-1.486996,54.018712,12,3,2,3,08/07/2009,4,20:24,182,E10000023,4,6165,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027674,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,998,1,3,10,1,PEUGEOT             ,107 URBAN                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2009120116049,433710,458200,-1.486996,54.018712,12,3,2,3,08/07/2009,4,20:24,182,E10000023,4,6165,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027674,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2720,2,2,9,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,1,2,2,3,3,0,0,1,0,-1,9,3
2009120116049,433710,458200,-1.486996,54.018712,12,3,2,3,08/07/2009,4,20:24,182,E10000023,4,6165,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027674,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2720,2,2,9,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,2,2,2,2,3,0,0,2,0,-1,9,3
2009100449709,379900,558860,-2.315148,54.924042,10,3,1,1,08/07/2009,4,20:29,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027512,1,9,0,18,0,0,2,0,0,4,1,1,15,1,4,1108,1,6,-1,-1,FIAT                ,SEICENTO ACTIVE SPORT      ,1,1,1,4,3,0,0,0,0,-1,9,-1
200920G045401,389840,299710,-2.151435,52.595061,20,3,2,1,08/07/2009,4,20:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010510,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1389,1,13,5,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
200920G045401,389840,299710,-2.151435,52.595061,20,3,2,1,08/07/2009,4,20:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010510,2,9,0,10,0,5,0,0,0,0,2,1,15,1,5,1598,1,10,4,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009460074301,582820,165600,0.624546,51.359988,46,3,1,1,08/07/2009,4,20:37,544,E06000035,3,2,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01016103,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,4,0,0,-1,0,-1
200943N056079,480910,192480,-0.832560,51.625281,43,3,2,1,08/07/2009,4,20:39,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01017855,1,21,1,18,0,0,0,0,5,6,3,1,1,1,8,10308,2,1,8,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200943N056079,480910,192480,-0.832560,51.625281,43,3,2,1,08/07/2009,4,20:39,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01017855,2,9,0,18,0,0,1,0,4,6,1,1,1,1,6,1747,1,8,7,1,ALFA ROMEO          ,156 T.SPARK LUSSO          ,,,,,,,,,,,,
200901TE00084,526820,169280,-0.177968,51.408316,1,2,2,2,08/07/2009,4,20:45,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003410,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2993,2,3,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901TE00084,526820,169280,-0.177968,51.408316,1,2,2,2,08/07/2009,4,20:45,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003410,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2993,2,3,9,1,,,2,2,1,7,2,0,0,1,0,-1,9,-1
200901TE00084,526820,169280,-0.177968,51.408316,1,2,2,2,08/07/2009,4,20:45,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003410,2,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1896,2,3,6,1,,,,,,,,,,,,,,
2009130586909,427510,440620,-1.583198,53.861075,13,3,2,3,08/07/2009,4,20:55,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011381,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130586909,427510,440620,-1.583198,53.861075,13,3,2,3,08/07/2009,4,20:55,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011381,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009130586909,427510,440620,-1.583198,53.861075,13,3,2,3,08/07/2009,4,20:55,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011381,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200930B000286,405630,393910,-1.916713,53.441923,30,2,2,1,08/07/2009,4,20:59,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,1,5,0,16,0,0,2,0,8,7,1,1,15,1,7,999,1,4,1,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,7,2,0,0,0,0,-1,5,1
200930B000286,405630,393910,-1.916713,53.441923,30,2,2,1,08/07/2009,4,20:59,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,2,9,0,17,0,0,0,0,0,0,3,1,1,1,8,1998,1,2,6,1,,,,,,,,,,,,,,
200901FH10391,524750,176760,-0.205081,51.476000,1,3,2,1,08/07/2009,4,21:10,11,E09000013,3,304,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01001948,1,9,0,3,0,1,0,0,0,0,2,1,2,1,-1,2494,1,8,3,1,BMW                 ,325TI COMPACT              ,1,3,2,9,3,1,1,0,0,-1,0,3
200901FH10391,524750,176760,-0.205081,51.476000,1,3,2,1,08/07/2009,4,21:10,11,E09000013,3,304,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01001948,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,2685,2,6,7,1,MERCEDES            ,CLK270 CDI ELEGANCE        ,,,,,,,,,,,,
200914B074009,445890,404660,-1.309063,53.536584,14,3,1,1,08/07/2009,4,21:11,210,E08000016,3,635,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007376,1,5,0,4,0,1,1,9,3,0,1,1,15,1,8,1157,1,7,1,1,SUZUKI              ,GSF1200SK2                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460174252,635290,170570,1.380241,51.385310,46,3,3,2,08/07/2009,4,21:15,541,E10000016,6,4153,6,30,9,4,6,0,0,0,7,1,2,0,0,1,2,E01024676,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1587,1,15,2,1,,,,,,,,,,,,,,
2009460174252,635290,170570,1.380241,51.385310,46,3,3,2,08/07/2009,4,21:15,541,E10000016,6,4153,6,30,9,4,6,0,0,0,7,1,2,0,0,1,2,E01024676,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1796,1,10,2,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009460174252,635290,170570,1.380241,51.385310,46,3,3,2,08/07/2009,4,21:15,541,E10000016,6,4153,6,30,9,4,6,0,0,0,7,1,2,0,0,1,2,E01024676,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1796,1,10,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460174252,635290,170570,1.380241,51.385310,46,3,3,2,08/07/2009,4,21:15,541,E10000016,6,4153,6,30,9,4,6,0,0,0,7,1,2,0,0,1,2,E01024676,3,9,0,18,0,6,0,0,0,0,2,1,1,1,7,1997,2,8,1,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2009610047409,329590,195250,-3.019163,51.651569,61,3,1,1,08/07/2009,4,21:15,734,W06000020,6,0,1,30,1,4,6,0,0,7,4,1,1,0,0,1,1,W01001506,1,9,0,11,0,3,1,0,1,7,4,1,2,1,5,1119,1,15,-1,1,FORD                ,FIESTA AZURA               ,1,2,1,5,3,0,0,1,0,-1,9,1
2009520906219,358860,174740,-2.593704,51.470071,52,2,2,1,08/07/2009,4,21:20,601,E06000023,3,38,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01014671,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1598,1,7,4,1,,,,,,,,,,,,,,
2009520906219,358860,174740,-2.593704,51.470071,52,2,2,1,08/07/2009,4,21:20,601,E06000023,3,38,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01014671,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009440297747,463770,86910,-1.098813,50.678296,44,2,1,1,08/07/2009,4,21:25,505,E06000046,4,3395,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,1,5,0,17,0,0,0,0,1,4,1,1,15,2,7,1131,1,4,3,1,HARLEY-DAVIDSON     ,VRSCD NIGHT ROD            ,1,1,2,7,2,0,0,0,0,-1,5,1
200901LX50587,529960,171690,-0.131963,51.429265,1,3,1,1,08/07/2009,4,21:35,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003120,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,999,1,9,-1,-1,,,1,3,2,5,3,9,5,0,0,-1,0,1
200901PY20441,533750,170900,-0.077775,51.421284,1,3,2,1,08/07/2009,4,21:40,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01000740,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1998,2,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20441,533750,170900,-0.077775,51.421284,1,3,2,1,08/07/2009,4,21:40,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01000740,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,2,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
200904EL09113,373430,428250,-2.404411,53.749933,4,3,2,1,08/07/2009,4,21:40,75,E10000017,3,679,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025077,1,9,0,14,0,0,0,0,0,0,4,1,15,2,-1,1400,1,9,-1,-1,,,,,,,,,,,,,,
200904EL09113,373430,428250,-2.404411,53.749933,4,3,2,1,08/07/2009,4,21:40,75,E10000017,3,679,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025077,2,9,0,14,0,0,0,0,0,0,4,1,15,1,5,1489,1,13,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009610062309,318170,195950,-3.184364,51.656313,61,3,2,1,08/07/2009,4,21:40,731,W06000018,6,0,6,30,6,2,6,0,0,1,4,1,1,0,0,1,1,W01001401,1,9,0,9,0,8,0,0,0,10,1,1,15,2,4,1596,1,7,-1,1,,,,,,,,,,,,,,
2009610062309,318170,195950,-3.184364,51.656313,61,3,2,1,08/07/2009,4,21:40,731,W06000018,6,0,6,30,6,2,6,0,0,1,4,1,1,0,0,1,1,W01001401,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,1,-1,3,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,1,5,3,0,0,0,0,-1,9,3
2009219005280,380250,352160,-2.296200,53.066294,21,3,2,1,08/07/2009,4,21:51,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,1,0,1,4,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219005280,380250,352160,-2.296200,53.066294,21,3,2,1,08/07/2009,4,21:51,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029532,2,21,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80567,521880,180100,-0.245233,51.506643,1,3,2,1,08/07/2009,4,21:53,11,E09000013,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001861,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1781,1,6,2,1,,,,,,,,,,,,,,
200901XD80567,521880,180100,-0.245233,51.506643,1,3,2,1,08/07/2009,4,21:53,11,E09000013,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001861,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,748,1,-1,-1,-1,KAWASAKI            ,ZR 750 L9F                 ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901YE80383,529770,192320,-0.127102,51.614706,1,3,2,2,08/07/2009,4,21:55,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001530,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
