Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906F025231,378410,400680,-2.326971,53.502358,6,3,2,2,28/11/2009,7,21:50,107,E08000006,3,580,3,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005694,1,19,0,9,0,1,0,0,0,0,3,1,15,1,6,2151,2,7,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200906F025231,378410,400680,-2.326971,53.502358,6,3,2,2,28/11/2009,7,21:50,107,E08000006,3,580,3,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005694,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906F025231,378410,400680,-2.326971,53.502358,6,3,2,2,28/11/2009,7,21:50,107,E08000006,3,580,3,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005694,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200945RE46742,527980,147010,-0.169282,51.207908,45,3,2,1,28/11/2009,7,21:53,513,E10000030,3,23,6,40,3,4,3,2044,0,8,4,2,2,0,0,1,1,E01030628,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1973,1,8,10,1,HONDA               ,CR-V WEST 1                ,,,,,,,,,,,,
200945RE46742,527980,147010,-0.169282,51.207908,45,3,2,1,28/11/2009,7,21:53,513,E10000030,3,23,6,40,3,4,3,2044,0,8,4,2,2,0,0,1,1,E01030628,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1400,1,9,9,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
2009131010609,413250,417220,-1.801015,53.651309,13,3,2,4,28/11/2009,7,22:05,203,E08000034,3,640,6,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01011239,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,1,4,3,0,0,2,0,-1,8,1
2009131010609,413250,417220,-1.801015,53.651309,13,3,2,4,28/11/2009,7,22:05,203,E08000034,3,640,6,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01011239,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,3,2,1,4,3,0,0,1,0,-1,8,1
2009131010609,413250,417220,-1.801015,53.651309,13,3,2,4,28/11/2009,7,22:05,203,E08000034,3,640,6,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01011239,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,4,2,2,7,3,0,0,2,0,-1,8,1
2009131010609,413250,417220,-1.801015,53.651309,13,3,2,4,28/11/2009,7,22:05,203,E08000034,3,640,6,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01011239,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1870,2,6,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070375193,384150,375340,-2.239154,53.274790,7,3,2,1,28/11/2009,7,22:09,129,E06000049,3,34,6,30,0,0,-1,0,0,0,6,1,2,4,0,2,1,E01018580,1,9,0,18,0,0,0,2,0,0,0,1,15,2,11,1300,1,11,10,1,MAZDA               ,DEMIO                      ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070375193,384150,375340,-2.239154,53.274790,7,3,2,1,28/11/2009,7,22:09,129,E06000049,3,34,6,30,0,0,-1,0,0,0,6,1,2,4,0,2,1,E01018580,2,9,0,18,0,0,0,2,0,0,0,1,15,1,7,3960,1,16,7,3,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
200963AC51709,269540,229990,-3.899852,51.953016,63,2,2,2,28/11/2009,7,22:10,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000647,1,9,0,16,0,0,2,0,1,9,4,1,15,1,6,1994,1,13,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,2
200963AC51709,269540,229990,-3.899852,51.953016,63,2,2,2,28/11/2009,7,22:10,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000647,2,9,0,17,0,0,0,0,0,0,0,1,15,2,8,1598,1,10,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,1
200901JC30600,537180,191190,-0.020586,51.602796,1,3,2,1,28/11/2009,7,22:15,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01004403,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1299,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901JC30600,537180,191190,-0.020586,51.602796,1,3,2,1,28/11/2009,7,22:15,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01004403,2,9,0,11,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N024925,378200,414700,-2.331120,53.628366,6,2,2,2,28/11/2009,7,22:15,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005046,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,10,3,1,DAEWOO              ,NUBIRA SE                  ,1,1,1,10,2,0,0,0,0,-1,9,1
200906N024925,378200,414700,-2.331120,53.628366,6,2,2,2,28/11/2009,7,22:15,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005046,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2495,2,4,8,1,LAND ROVER          ,DEFENDER 110 TD5           ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130995509,417800,434290,-1.731201,53.804603,13,3,2,1,28/11/2009,7,22:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010831,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1796,1,9,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009130995509,417800,434290,-1.731201,53.804603,13,3,2,1,28/11/2009,7,22:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010831,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,11,1,1,PEUGEOT             ,406 EXECUTIVE TURBO        ,,,,,,,,,,,,
200914A217709,457770,403090,-1.130120,53.521303,14,3,2,2,28/11/2009,7,22:30,211,E08000017,5,445,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01007645,1,9,0,9,0,3,0,0,0,0,4,1,1,1,4,1299,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A217709,457770,403090,-1.130120,53.521303,14,3,2,2,28/11/2009,7,22:30,211,E08000017,5,445,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01007645,1,9,0,9,0,3,0,0,0,0,4,1,1,1,4,1299,1,8,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
200914A217709,457770,403090,-1.130120,53.521303,14,3,2,2,28/11/2009,7,22:30,211,E08000017,5,445,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01007645,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1995,2,5,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009620196157,317380,177950,-3.191542,51.494385,62,3,4,1,28/11/2009,7,22:30,741,W06000015,3,470,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001721,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1870,2,4,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009620196157,317380,177950,-3.191542,51.494385,62,3,4,1,28/11/2009,7,22:30,741,W06000015,3,470,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001721,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1896,2,6,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009620196157,317380,177950,-3.191542,51.494385,62,3,4,1,28/11/2009,7,22:30,741,W06000015,3,470,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001721,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,1,10,-1,1,ROVER               ,620 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620196157,317380,177950,-3.191542,51.494385,62,3,4,1,28/11/2009,7,22:30,741,W06000015,3,470,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001721,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1296,1,1,-1,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200906F024929,376310,398330,-2.358453,53.481145,6,3,1,1,28/11/2009,7,22:33,107,E08000006,3,57,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005603,1,9,0,4,0,4,0,0,0,0,0,1,2,1,4,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,7,3,5,1,0,0,-1,0,1
200901JC30593,539160,193040,0.008719,51.618935,1,3,2,1,28/11/2009,7,22:35,13,E09000031,4,146,6,30,1,4,3,1009,0,0,4,2,2,0,0,1,2,E01004385,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1240,1,5,3,1,NISSAN              ,MICRA S AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30593,539160,193040,0.008719,51.618935,1,3,2,1,28/11/2009,7,22:35,13,E09000031,4,146,6,30,1,4,3,1009,0,0,4,2,2,0,0,1,2,E01004385,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60 SELECTA        ,,,,,,,,,,,,
200963CP34909,195070,215630,-4.973705,51.801623,63,3,2,1,28/11/2009,7,22:35,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000571,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,15,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200963CP34909,195070,215630,-4.973705,51.801623,63,3,2,1,28/11/2009,7,22:35,752,W06000009,3,487,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000571,2,8,0,2,0,0,0,0,0,0,2,1,1,1,7,1997,2,6,-1,-1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
200914K342009,435720,386910,-1.464515,53.377830,14,3,1,1,28/11/2009,7,22:42,215,E08000019,3,61,3,30,0,0,-1,0,0,4,4,2,2,0,0,1,1,E01007880,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1391,1,14,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,1,4,3,1,1,0,0,-1,0,1
2009950009512,333190,667310,-3.069889,55.894306,95,3,1,1,28/11/2009,7,22:45,929,S12000019,6,0,6,30,9,2,3,6094,0,4,4,1,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,2,,,1,3,1,4,3,4,1,0,0,-1,0,1
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,1,19,0,18,1,8,0,0,7,10,4,1,15,1,5,2198,2,2,2,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,1,10,3,1,15,1,5,2494,1,12,4,1,BMW                 ,523I SE                    ,1,2,1,5,3,0,0,2,0,-1,9,-1
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,1,10,3,1,15,1,5,2494,1,12,4,1,BMW                 ,523I SE                    ,2,2,1,4,3,0,0,2,0,-1,9,-1
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,1,10,3,1,15,1,5,2494,1,12,4,1,BMW                 ,523I SE                    ,3,2,1,5,3,0,0,2,0,-1,9,-1
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,1,10,3,1,15,1,5,2494,1,12,4,1,BMW                 ,523I SE                    ,4,2,1,4,3,0,0,1,0,-1,9,-1
20093102C3022,457020,340160,-1.152676,52.955771,31,3,2,5,28/11/2009,7,22:46,346,E06000018,5,182,2,30,9,2,6,0,0,5,5,2,2,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,1,10,3,1,15,1,5,2494,1,12,4,1,BMW                 ,523I SE                    ,5,1,1,5,3,0,0,0,0,-1,9,1
200906J024578,394290,392840,-2.087415,53.432302,6,3,2,4,28/11/2009,7,22:50,109,E08000007,3,560,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01005747,1,9,0,18,0,2,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J024578,394290,392840,-2.087415,53.432302,6,3,2,4,28/11/2009,7,22:50,109,E08000007,3,560,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01005747,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1895,1,9,-1,-1,BMW                 ,318 I SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200906J024578,394290,392840,-2.087415,53.432302,6,3,2,4,28/11/2009,7,22:50,109,E08000007,3,560,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01005747,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1895,1,9,-1,-1,BMW                 ,318 I SE                   ,2,2,1,5,3,0,0,1,0,-1,9,1
200906J024578,394290,392840,-2.087415,53.432302,6,3,2,4,28/11/2009,7,22:50,109,E08000007,3,560,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01005747,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1895,1,9,-1,-1,BMW                 ,318 I SE                   ,3,2,2,10,3,0,0,2,0,-1,9,1
200906J024578,394290,392840,-2.087415,53.432302,6,3,2,4,28/11/2009,7,22:50,109,E08000007,3,560,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01005747,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1895,1,9,-1,-1,BMW                 ,318 I SE                   ,4,2,2,6,3,0,0,2,0,-1,9,1
2009160D06590,510060,428820,-0.332608,53.744140,16,3,2,1,28/11/2009,7,22:50,228,E06000010,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01012853,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,9,8,2,,,,,,,,,,,,,,
2009160D06590,510060,428820,-0.332608,53.744140,16,3,2,1,28/11/2009,7,22:50,228,E06000010,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01012853,2,90,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,6,3,0,0,0,0,-1,90,1
200950GT3I016,184790,46130,-5.021825,50.275747,50,1,2,1,28/11/2009,7,22:50,596,E06000052,3,390,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018846,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,5,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200950GT3I016,184790,46130,-5.021825,50.275747,50,1,2,1,28/11/2009,7,22:50,596,E06000052,3,390,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018846,2,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1995,1,11,5,3,MAZDA               ,323 ZXI V6 24V             ,1,3,1,6,1,10,9,0,0,-1,0,2
2009950009517,294140,662150,-3.692051,55.840957,95,3,1,1,28/11/2009,7,22:50,940,S12000040,4,7010,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,9000,2,10,-1,1,,,1,3,1,6,3,9,7,0,0,-1,0,1
20093104A3434,450670,360520,-1.243995,53.139413,31,3,2,2,28/11/2009,7,22:52,340,E10000024,3,617,6,30,6,2,4,6014,0,5,4,2,2,0,0,1,1,E01027984,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1149,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093104A3434,450670,360520,-1.243995,53.139413,31,3,2,2,28/11/2009,7,22:52,340,E10000024,3,617,6,30,6,2,4,6014,0,5,4,2,2,0,0,1,1,E01027984,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,19,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009130994309,411540,419320,-1.826809,53.670225,13,3,2,2,28/11/2009,7,22:55,203,E08000034,3,629,1,50,1,4,3,629,0,0,4,2,2,0,0,1,1,E01011210,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2987,2,-1,9,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
2009130994309,411540,419320,-1.826809,53.670225,13,3,2,2,28/11/2009,7,22:55,203,E08000034,3,629,1,50,1,4,3,629,0,0,4,2,2,0,0,1,1,E01011210,2,8,0,4,0,1,1,0,0,0,1,1,1,1,7,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-S               ,1,1,1,7,3,0,0,0,0,-1,8,1
2009130994309,411540,419320,-1.826809,53.670225,13,3,2,2,28/11/2009,7,22:55,203,E08000034,3,629,1,50,1,4,3,629,0,0,4,2,2,0,0,1,1,E01011210,2,8,0,4,0,1,1,0,0,0,1,1,1,1,7,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-S               ,2,2,2,4,3,0,0,2,0,-1,8,1
2009350403409,518330,300810,-0.254588,52.592185,35,3,1,1,28/11/2009,7,22:55,394,E06000031,6,0,2,30,3,4,3,1109,0,0,4,2,2,0,0,1,1,E01015603,1,9,0,14,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,CORSA CDTI                 ,1,3,1,4,3,10,1,0,0,-1,0,1
200906M024742,382340,395510,-2.267430,53.456035,6,3,1,1,28/11/2009,7,23:00,112,E08000009,6,0,6,30,6,4,5,0,0,0,7,9,1,0,0,1,1,E01006113,1,8,0,18,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
20094100C1121,510920,196350,-0.397959,51.654954,41,3,2,1,28/11/2009,7,23:00,437,E10000015,6,298,2,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023861,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1998,1,4,5,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
20094100C1121,510920,196350,-0.397959,51.654954,41,3,2,1,28/11/2009,7,23:00,437,E10000015,6,298,2,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023861,2,3,0,18,0,0,0,0,0,0,2,1,2,1,5,125,1,1,3,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009460179815,638790,166610,1.427790,51.348306,46,2,1,1,28/11/2009,7,23:00,541,E10000016,3,255,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01024709,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,9,9,0,0,-1,0,1
200901XH30796,506730,182050,-0.462850,51.527233,1,3,3,3,28/11/2009,7,23:05,26,E09000017,5,0,6,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01002412,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,14,3,1,VAUXHALL            ,ASTRA ATLAS                ,1,2,1,7,3,0,0,2,0,-1,9,1
200901XH30796,506730,182050,-0.462850,51.527233,1,3,3,3,28/11/2009,7,23:05,26,E09000017,5,0,6,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01002412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,5,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,1,4,3,0,0,2,0,-1,9,1
200901XH30796,506730,182050,-0.462850,51.527233,1,3,3,3,28/11/2009,7,23:05,26,E09000017,5,0,6,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01002412,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1769,1,7,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200997AB05111,258790,665110,-4.257670,55.858478,97,2,1,1,28/11/2009,7,23:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,2499,2,-1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,6,2,8,1,0,0,-1,0,1
200920E152801,403580,279690,-1.948801,52.415165,20,3,1,1,28/11/2009,7,23:08,300,E08000025,4,4121,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008962,1,9,0,18,0,0,5,0,1,2,1,1,15,1,6,1799,1,12,4,1,MERCEDES            ,C180 ELEGANCE              ,1,2,2,-1,3,0,0,1,0,-1,9,1
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,2,7,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,2,7,1,VOLKSWAGEN          ,POLO E 60                  ,4,2,2,4,3,0,0,1,0,-1,9,-1
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,7,2,1,RENAULT             ,CLIO PRIVILEGE 16V         ,2,1,2,5,3,0,0,0,0,-1,9,1
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,11,3,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,5,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,5,7,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,6,2,1,4,3,0,0,1,0,-1,9,2
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,6,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,5,8,1,BMW                 ,316TI ES COMPACT           ,7,2,2,4,3,0,0,2,0,-1,9,3
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,7,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,4,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200914K345309,440160,390500,-1.397320,53.409780,14,3,7,7,28/11/2009,7,23:10,215,E08000019,1,1,7,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007903,7,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,4,1,,,5,2,2,4,3,0,0,1,0,-1,9,1
200922D906742,389180,273040,-2.160305,52.355282,22,2,1,1,28/11/2009,7,23:13,278,E10000034,3,448,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032431,1,9,0,16,0,2,1,0,7,4,1,1,15,1,8,1997,2,7,7,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,2,0,0,0,0,-1,9,1
2009330907537,460750,302200,-1.104195,52.614156,33,3,2,2,28/11/2009,7,23:15,364,E06000016,3,6,6,30,6,2,3,6030,0,5,4,2,2,0,0,1,1,E01013712,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2799,1,10,8,3,,,,,,,,,,,,,,
2009330907537,460750,302200,-1.104195,52.614156,33,3,2,2,28/11/2009,7,23:15,364,E06000016,3,6,6,30,6,2,3,6030,0,5,4,2,2,0,0,1,1,E01013712,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009330907537,460750,302200,-1.104195,52.614156,33,3,2,2,28/11/2009,7,23:15,364,E06000016,3,6,6,30,6,2,3,6030,0,5,4,2,2,0,0,1,1,E01013712,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,2,2,1,5,3,0,0,1,0,-1,9,-1
