Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030002470,328490,476780,-3.097220,54.181800,3,3,2,1,24/10/2010,1,16:50,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019391,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010610075710,316900,212270,-3.206619,51.802832,61,3,3,2,24/10/2010,1,17:00,730,W06000019,4,4560,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001442,1,9,0,18,0,2,0,0,7,10,1,1,15,1,10,1339,1,3,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010610075710,316900,212270,-3.206619,51.802832,61,3,3,2,24/10/2010,1,17:00,730,W06000019,4,4560,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001442,2,9,0,18,0,1,1,0,1,0,2,1,15,1,8,1968,2,2,-1,2,AUDI                ,A3 S LINE TDI              ,1,2,1,3,3,0,0,2,0,-1,9,2
2010610075710,316900,212270,-3.206619,51.802832,61,3,3,2,24/10/2010,1,17:00,730,W06000019,4,4560,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001442,2,9,0,18,0,1,1,0,1,0,2,1,15,1,8,1968,2,2,-1,2,AUDI                ,A3 S LINE TDI              ,2,2,2,3,3,0,0,2,0,-1,9,2
2010610075710,316900,212270,-3.206619,51.802832,61,3,3,2,24/10/2010,1,17:00,730,W06000019,4,4560,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001442,3,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1994,2,13,-1,1,ROVER               ,420 DS                     ,,,,,,,,,,,,
2010961002139,282160,696640,-3.898374,56.147897,96,3,2,1,24/10/2010,1,17:00,939,S12000030,3,91,6,60,9,4,6,0,0,0,1,9,1,0,0,2,2,,1,9,0,14,0,1,0,0,0,0,3,1,15,1,8,1997,2,10,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010961002139,282160,696640,-3.898374,56.147897,96,3,2,1,24/10/2010,1,17:00,939,S12000030,3,91,6,60,9,4,6,0,0,0,1,9,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,4,1,15,2,9,1400,1,5,-1,3,VOLKSWAGEN          ,POLO SE 75 AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,3
201001PL60735,535320,177240,-0.052786,51.477886,1,3,2,1,24/10/2010,1,17:07,8,E09000028,3,2,6,30,3,4,4,2227,0,0,4,2,2,4,0,1,1,E01004003,1,5,0,18,0,1,0,0,0,0,3,1,15,1,5,675,1,-1,5,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,5,3,0,0,0,0,-1,5,1
201001PL60735,535320,177240,-0.052786,51.477886,1,3,2,1,24/10/2010,1,17:07,8,E09000028,3,2,6,30,3,4,4,2227,0,0,4,2,2,4,0,1,1,E01004003,2,9,0,9,0,5,0,0,0,0,0,1,15,2,8,2000,1,12,2,1,SAAB                ,9-3 SE                     ,,,,,,,,,,,,
201001QA10407,515500,190770,-0.333619,51.603882,1,3,1,1,24/10/2010,1,17:10,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002141,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,6,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,3,1,4,3,5,9,0,0,-1,0,1
201006K037938,375990,407250,-2.363961,53.561306,6,3,2,1,24/10/2010,1,17:11,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004916,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,13,3,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201006K037938,375990,407250,-2.363961,53.561306,6,3,2,1,24/10/2010,1,17:11,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004916,2,21,0,2,0,1,0,0,0,0,2,1,1,1,7,4250,2,12,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
20103102C2492,456750,340480,-1.156639,52.958676,31,3,3,2,24/10/2010,1,17:11,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,8,7,1,AUDI                ,A4 AUTO                    ,,,,,,,,,,,,
20103102C2492,456750,340480,-1.156639,52.958676,31,3,3,2,24/10/2010,1,17:11,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1989,1,11,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20103102C2492,456750,340480,-1.156639,52.958676,31,3,3,2,24/10/2010,1,17:11,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1989,1,11,3,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
20103102C2492,456750,340480,-1.156639,52.958676,31,3,3,2,24/10/2010,1,17:11,346,E06000018,5,182,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013816,3,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1461,2,1,3,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201006N037987,379070,406740,-2.317428,53.556855,6,3,1,1,24/10/2010,1,17:20,101,E08000002,3,665,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005009,1,9,0,18,0,0,0,7,0,0,1,1,15,2,10,1299,1,5,9,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010610074210,340910,202920,-2.856859,51.721831,61,3,1,4,24/10/2010,1,17:20,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1868,2,11,-1,1,PEUGEOT             ,206 L D                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610074210,340910,202920,-2.856859,51.721831,61,3,1,4,24/10/2010,1,17:20,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1868,2,11,-1,1,PEUGEOT             ,206 L D                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010610074210,340910,202920,-2.856859,51.721831,61,3,1,4,24/10/2010,1,17:20,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1868,2,11,-1,1,PEUGEOT             ,206 L D                    ,3,2,1,6,3,0,0,2,0,-1,9,2
2010610074210,340910,202920,-2.856859,51.721831,61,3,1,4,24/10/2010,1,17:20,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1868,2,11,-1,1,PEUGEOT             ,206 L D                    ,4,2,1,5,3,0,0,2,0,-1,9,-1
201020N053650,411180,292150,-1.836646,52.527081,20,3,2,1,24/10/2010,1,17:25,300,E08000025,3,5127,6,30,6,2,4,4531,0,5,1,1,2,0,0,1,1,E01009007,1,9,0,7,0,5,0,0,0,0,4,1,15,2,-1,1753,2,7,-1,-1,,,,,,,,,,,,,,
201020N053650,411180,292150,-1.836646,52.527081,20,3,2,1,24/10/2010,1,17:25,300,E08000025,3,5127,6,30,6,2,4,4531,0,5,1,1,2,0,0,1,1,E01009007,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050BS2B010,238080,60860,-4.280971,50.425149,50,3,2,2,24/10/2010,1,17:28,596,E06000052,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018763,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1596,1,9,4,1,FIAT                ,BRAVA 100 SX               ,2,2,2,4,3,0,0,1,0,-1,9,1
201050BS2B010,238080,60860,-4.280971,50.425149,50,3,2,2,24/10/2010,1,17:28,596,E06000052,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018763,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1299,1,10,3,1,FORD                ,KA 2                       ,1,2,1,3,3,0,0,1,0,-1,9,1
201022G005302,375240,288620,-2.366140,52.494892,22,3,2,1,24/10/2010,1,17:30,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,1,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1349,1,11,-1,-1,DAEWOO              ,LANOS SE                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
201022G005302,375240,288620,-2.366140,52.494892,22,3,2,1,24/10/2010,1,17:30,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,2,9,0,17,0,0,0,0,1,0,3,1,15,2,7,1461,2,3,8,2,RENAULT             ,MODUS DYNAMIQUE DCI 86 E4  ,,,,,,,,,,,,
2010400C03162,513020,222220,-0.359203,51.887045,40,3,2,5,24/10/2010,1,17:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,3,0,2,1,E01015810,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010400C03162,513020,222220,-0.359203,51.887045,40,3,2,5,24/10/2010,1,17:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,3,0,2,1,E01015810,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,11,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
2010400C03162,513020,222220,-0.359203,51.887045,40,3,2,5,24/10/2010,1,17:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,3,0,2,1,E01015810,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,11,-1,-1,,,3,2,2,5,3,0,0,2,0,-1,9,-1
2010400C03162,513020,222220,-0.359203,51.887045,40,3,2,5,24/10/2010,1,17:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,3,0,2,1,E01015810,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,11,-1,-1,,,4,2,2,1,3,0,0,2,0,-1,9,-1
2010400C03162,513020,222220,-0.359203,51.887045,40,3,2,5,24/10/2010,1,17:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,3,0,2,1,E01015810,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1598,1,3,7,1,VAUXHALL            ,ASTRA DESIGN               ,5,2,1,1,3,0,0,1,0,-1,9,1
201043N312100,479530,202080,-0.850309,51.711777,43,3,2,1,24/10/2010,1,17:30,480,E10000002,6,1690,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01017842,1,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1679,1,13,8,2,FORD                ,PUMA 1.7 16V               ,1,1,1,4,3,0,0,0,0,-1,9,2
201043N312100,479530,202080,-0.850309,51.711777,43,3,2,1,24/10/2010,1,17:30,480,E10000002,6,1690,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01017842,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1900,2,4,-1,-1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,,,,,,,,,,,,
201097LB70810,189210,685500,-5.383459,56.015977,97,3,2,1,24/10/2010,1,17:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,2,0,7,10,1,1,15,1,7,1868,2,5,-1,3,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,7,3,0,0,0,0,-1,9,3
201097LB70810,189210,685500,-5.383459,56.015977,97,3,2,1,24/10/2010,1,17:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,0,1,2,1,6,1689,2,8,-1,3,MERCEDES            ,VANEO CDI AMBIENTE SEMI-AUT,,,,,,,,,,,,
201022G005335,375630,306550,-2.361720,52.656097,22,3,2,2,24/10/2010,1,17:45,286,E06000051,3,464,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,12,1,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,9,3,0,0,0,0,-1,9,1
201022G005335,375630,306550,-2.361720,52.656097,22,3,2,2,24/10/2010,1,17:45,286,E06000051,3,464,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,12,1,1,FORD                ,FIESTA GHIA 16V            ,2,2,1,4,3,0,0,1,0,-1,9,1
201022G005335,375630,306550,-2.361720,52.656097,22,3,2,2,24/10/2010,1,17:45,286,E06000051,3,464,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,2,17,4,5,0,6,0,0,0,0,3,1,1,1,6,4525,2,-1,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010460092456,576780,167070,0.538614,51.375103,46,3,3,1,24/10/2010,1,17:45,544,E06000035,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016069,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,17,5,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2010460092456,576780,167070,0.538614,51.375103,46,3,3,1,24/10/2010,1,17:45,544,E06000035,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016069,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460092456,576780,167070,0.538614,51.375103,46,3,3,1,24/10/2010,1,17:45,544,E06000035,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016069,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1984,1,3,9,1,SKODA               ,OCTAVIA FSI 4X4            ,,,,,,,,,,,,
201032B322010,492370,330400,-0.629374,52.863144,32,3,2,2,24/10/2010,1,17:53,355,E10000019,3,1,3,70,9,4,5,418,0,0,4,1,1,0,0,2,1,E01026315,1,9,0,5,0,6,0,0,0,0,2,1,15,2,9,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,2,9,3,0,0,0,0,-1,9,1
201032B322010,492370,330400,-0.629374,52.863144,32,3,2,2,24/10/2010,1,17:53,355,E10000019,3,1,3,70,9,4,5,418,0,0,4,1,1,0,0,2,1,E01026315,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3800,1,-1,-1,-1,PORSCHE             ,911 TURBO S S-A            ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010070311976,362200,381830,-2.569081,53.332011,7,3,2,3,24/10/2010,1,18:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1796,1,9,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
2010070311976,362200,381830,-2.569081,53.332011,7,3,2,3,24/10/2010,1,18:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,18,0,0,0,0,1,9,1,1,15,2,8,1399,2,4,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070311976,362200,381830,-2.569081,53.332011,7,3,2,3,24/10/2010,1,18:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,18,0,0,0,0,1,9,1,1,15,2,8,1399,2,4,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010070311976,362200,381830,-2.569081,53.332011,7,3,2,3,24/10/2010,1,18:00,128,E06000007,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,18,0,0,0,0,1,9,1,1,15,2,8,1399,2,4,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201043W205100,467660,173140,-1.027654,51.453156,43,3,2,2,24/10/2010,1,18:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016434,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201043W205100,467660,173140,-1.027654,51.453156,43,3,2,2,24/10/2010,1,18:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016434,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521008413,332560,158020,-2.969118,51.317222,52,3,2,1,24/10/2010,1,18:05,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014805,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1991,1,14,6,1,FORD                ,MONDEO SI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521008413,332560,158020,-2.969118,51.317222,52,3,2,1,24/10/2010,1,18:05,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014805,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1997,1,9,-1,-1,,,,,,,,,,,,,,
2010521008484,357300,175190,-2.616216,51.474001,52,3,1,1,24/10/2010,1,18:10,601,E06000023,3,4018,6,30,0,-1,-1,0,0,4,5,1,1,0,0,2,2,E01014709,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
20103102B2518,481560,351680,-0.784554,53.056140,31,3,2,1,24/10/2010,1,18:15,345,E10000024,4,6326,6,30,3,4,5,79,0,8,5,1,1,0,0,1,2,E01028290,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B2518,481560,351680,-0.784554,53.056140,31,3,2,1,24/10/2010,1,18:15,345,E10000024,4,6326,6,30,3,4,5,79,0,8,5,1,1,0,0,1,2,E01028290,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004AL10192,333900,437200,-3.005727,53.826844,4,3,3,1,24/10/2010,1,18:20,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025027,1,9,0,14,0,0,1,4,7,0,1,1,15,1,6,1731,1,12,4,1,VOLVO               ,V40 SE 1.8I                ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AL10192,333900,437200,-3.005727,53.826844,4,3,3,1,24/10/2010,1,18:20,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025027,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,7,1,,,,,,,,,,,,,,
201004AL10192,333900,437200,-3.005727,53.826844,4,3,3,1,24/10/2010,1,18:20,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025027,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2495,2,7,-1,-1,LAND ROVER          ,DISCOVERY TD5 XS           ,,,,,,,,,,,,
2010460192598,587280,144690,0.677590,51.170719,46,1,1,1,24/10/2010,1,18:20,530,E10000016,6,2511,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024036,1,9,0,18,0,0,0,0,7,9,1,1,15,1,8,1794,1,7,7,1,TOYOTA              ,CELICA VVTI                ,1,1,1,8,1,0,0,0,0,-1,9,1
201020N045480,414430,294100,-1.788657,52.544535,20,3,2,1,24/10/2010,1,18:21,300,E08000025,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009438,1,9,0,3,0,4,0,0,0,0,3,1,15,2,11,1896,2,14,6,3,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201020N045480,414430,294100,-1.788657,52.544535,20,3,2,1,24/10/2010,1,18:21,300,E08000025,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009438,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1753,2,10,7,2,FORD                ,ESCORT FINESSE TDDI        ,1,2,1,3,3,0,0,2,0,-1,9,2
2010170M12650,447420,517060,-1.268453,54.546594,17,3,1,1,24/10/2010,1,18:26,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012047,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,1,8,1,VAUXHALL            ,CORSA ACTIVE               ,1,3,1,3,3,5,1,0,0,-1,0,1
2010460192726,558750,145950,0.270406,51.190667,46,3,2,1,24/10/2010,1,18:30,542,E10000016,4,2260,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024779,1,3,0,13,0,1,0,0,0,0,3,1,15,1,4,125,1,3,5,2,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,2
2010460192726,558750,145950,0.270406,51.190667,46,3,2,1,24/10/2010,1,18:30,542,E10000016,4,2260,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024779,2,19,0,9,0,1,0,0,0,0,4,1,15,1,8,1248,2,2,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010620204577,257980,196810,-4.054357,51.652048,62,3,2,1,24/10/2010,1,18:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000779,1,-1,0,8,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204577,257980,196810,-4.054357,51.652048,62,3,2,1,24/10/2010,1,18:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000779,2,9,0,8,0,1,0,0,0,0,1,1,15,1,5,1299,1,3,-1,1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60678,540350,183360,0.022032,51.531656,1,2,1,1,24/10/2010,1,18:37,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003600,1,19,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,1
2010360058653,571260,315480,0.533703,52.709853,36,3,2,1,24/10/2010,1,18:38,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026694,1,9,0,18,0,0,0,0,7,0,3,1,15,1,-1,1988,1,11,-1,-1,,,,,,,,,,,,,,
2010360058653,571260,315480,0.533703,52.709853,36,3,2,1,24/10/2010,1,18:38,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026694,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010070312012,365230,389250,-2.524402,53.398913,7,3,1,1,24/10/2010,1,18:40,128,E06000007,3,57,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012551,1,5,0,5,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201097ND03210,271190,661060,-4.057783,55.825586,97,3,1,1,24/10/2010,1,19:00,932,S12000044,4,7001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,6,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,3,3,8,4,0,0,-1,0,1
2010160B04001,488470,408090,-0.665769,53.561969,16,2,2,1,24/10/2010,1,19:04,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013284,1,2,0,16,0,0,0,0,7,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010160B04001,488470,408090,-0.665769,53.561969,16,2,2,1,24/10/2010,1,19:04,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013284,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1158,508790,217950,-0.421984,51.849508,41,3,3,3,24/10/2010,1,19:05,431,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023430,1,9,0,12,0,7,0,0,0,0,1,1,15,1,5,1596,1,2,9,2,FORD                ,FOCUS TITANIUM 100         ,2,2,2,6,3,0,0,1,0,-1,9,-1
20104100T1158,508790,217950,-0.421984,51.849508,41,3,3,3,24/10/2010,1,19:05,431,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023430,2,9,0,12,0,7,0,0,0,0,2,1,15,1,8,1229,1,5,3,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100T1158,508790,217950,-0.421984,51.849508,41,3,3,3,24/10/2010,1,19:05,431,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023430,2,9,0,12,0,7,0,0,0,0,2,1,15,1,8,1229,1,5,3,1,VAUXHALL            ,CORSA SXI+ 16V             ,3,2,2,7,3,0,0,2,0,-1,9,-1
20104100T1158,508790,217950,-0.421984,51.849508,41,3,3,3,24/10/2010,1,19:05,431,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023430,3,9,0,12,0,7,0,0,0,0,4,1,15,2,7,1686,2,5,5,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
2010521008567,378970,185990,-2.304859,51.572334,52,3,3,2,24/10/2010,1,19:10,612,E06000025,3,46,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014890,1,9,0,18,0,6,0,0,3,10,3,1,15,1,4,1388,1,12,6,1,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
