Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P235030,448420,191360,-1.302026,51.618940,43,3,2,1,24/03/2010,4,19:45,483,E10000025,3,4130,1,40,1,4,3,34,0,4,4,2,2,0,0,2,1,E01028727,2,2,0,7,0,8,0,0,0,0,4,1,15,1,4,49,1,3,9,2,YAMAHA              ,CS 50 JOG RR               ,1,1,1,4,3,0,0,0,0,-1,2,2
2010210002032,391900,323930,-2.121627,52.812829,21,3,2,1,24/03/2010,4,19:50,255,E10000028,3,34,3,30,3,2,6,43,0,0,4,1,1,0,0,1,1,E01029701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,10,8,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010210002032,391900,323930,-2.121627,52.812829,21,3,2,1,24/03/2010,4,19:50,255,E10000028,3,34,3,30,3,2,6,43,0,0,4,1,1,0,0,1,1,E01029701,2,5,0,9,0,6,0,0,0,0,3,1,15,1,7,1100,1,8,3,1,HONDA               ,CBR1100X-2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201004AX10025,330720,438180,-3.054252,53.835236,4,2,1,1,24/03/2010,4,20:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012748,1,9,0,1,0,0,0,0,0,0,0,1,15,2,11,998,1,16,6,1,NISSAN              ,MICRA L AUTO               ,1,3,2,9,2,6,9,0,0,-1,0,1
201022F001534,350310,312280,-2.736880,52.705871,22,2,1,1,24/03/2010,4,20:00,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028987,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1999,1,7,9,1,,,1,3,1,10,2,5,1,0,0,-1,0,-1
201043S132030,495030,247470,-0.613518,52.117352,43,3,1,1,24/03/2010,4,20:00,479,E06000042,3,422,6,60,3,4,6,1001,0,0,6,1,2,0,0,2,1,E01016803,1,5,0,13,0,5,0,10,0,0,1,1,2,1,7,899,1,8,10,1,KAWASAKI            ,ZX900-E2                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201006B030108,385360,394970,-2.221924,53.451274,6,3,2,3,24/03/2010,4,20:03,102,E08000003,3,6010,6,30,3,2,5,0,0,8,4,1,2,0,0,1,1,E01005286,1,9,0,18,0,1,1,0,1,2,4,1,15,1,6,1599,1,9,2,1,HYUNDAI             ,COUPE 1.6                  ,2,2,2,5,3,0,0,1,0,-1,9,1
201006B030108,385360,394970,-2.221924,53.451274,6,3,2,3,24/03/2010,4,20:03,102,E08000003,3,6010,6,30,3,2,5,0,0,8,4,1,2,0,0,1,1,E01005286,1,9,0,18,0,1,1,0,1,2,4,1,15,1,6,1599,1,9,2,1,HYUNDAI             ,COUPE 1.6                  ,3,1,1,6,3,0,0,0,0,-1,9,1
201006B030108,385360,394970,-2.221924,53.451274,6,3,2,3,24/03/2010,4,20:03,102,E08000003,3,6010,6,30,3,2,5,0,0,8,4,1,2,0,0,1,1,E01005286,2,11,0,18,0,1,0,0,0,0,3,1,1,2,6,7300,2,8,1,1,VOLVO               ,                           ,1,1,2,6,3,0,0,0,0,-1,11,1
20105500D1121,418950,93540,-1.732820,50.741097,55,3,2,1,24/03/2010,4,20:03,641,E10000009,3,337,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01020370,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1560,2,6,7,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,,,,,,,,,,,,
20105500D1121,418950,93540,-1.732820,50.741097,55,3,2,1,24/03/2010,4,20:03,641,E10000009,3,337,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01020370,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130002149,415300,433560,-1.769197,53.798121,13,3,2,4,24/03/2010,4,20:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01010833,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130002149,415300,433560,-1.769197,53.798121,13,3,2,4,24/03/2010,4,20:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01010833,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,2,1,8,3,0,0,1,0,-1,9,1
2010130002149,415300,433560,-1.769197,53.798121,13,3,2,4,24/03/2010,4,20:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01010833,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,3,2,1,8,3,0,0,2,0,-1,9,1
2010130002149,415300,433560,-1.769197,53.798121,13,3,2,4,24/03/2010,4,20:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01010833,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,4,2,1,9,3,0,0,2,0,-1,9,1
2010130002149,415300,433560,-1.769197,53.798121,13,3,2,4,24/03/2010,4,20:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01010833,2,11,0,18,0,8,0,0,0,0,1,1,1,1,-1,9600,2,9,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201001GD10248,532040,187470,-0.096159,51.570594,1,3,2,1,24/03/2010,4,20:09,4,E09000012,3,503,6,30,6,2,3,105,0,5,4,2,2,0,0,1,1,E01001714,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001GD10248,532040,187470,-0.096159,51.570594,1,3,2,1,24/03/2010,4,20:09,4,E09000012,3,503,6,30,6,2,3,105,0,5,4,2,2,0,0,1,1,E01001714,2,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1598,1,9,3,1,,,,,,,,,,,,,,
201045GU50130,488400,153300,-0.734163,51.271946,45,3,3,1,24/03/2010,4,20:20,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023140,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU50130,488400,153300,-0.734163,51.271946,45,3,3,1,24/03/2010,4,20:20,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023140,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU50130,488400,153300,-0.734163,51.271946,45,3,3,1,24/03/2010,4,20:20,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023140,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,8,5,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
201097LA04403,232380,680220,-4.688520,55.985634,97,3,1,2,24/03/2010,4,20:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,10,7,4,3,1,15,1,6,1796,1,12,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201097LA04403,232380,680220,-4.688520,55.985634,97,3,1,2,24/03/2010,4,20:25,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,10,7,4,3,1,15,1,6,1796,1,12,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100217610,430390,567850,-1.526403,55.004317,10,3,3,1,24/03/2010,4,20:30,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008465,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1332,1,5,7,1,SMART               ,FORFOUR PULSE              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100217610,430390,567850,-1.526403,55.004317,10,3,3,1,24/03/2010,4,20:30,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008465,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,2387,2,3,6,1,,,,,,,,,,,,,,
2010100217610,430390,567850,-1.526403,55.004317,10,3,3,1,24/03/2010,4,20:30,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008465,3,9,0,2,0,0,0,0,0,0,4,1,15,1,10,1587,1,3,6,1,,,,,,,,,,,,,,
2010471001940,524380,105310,-0.235084,50.833900,47,3,2,1,24/03/2010,4,20:40,557,E10000032,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031375,1,9,0,16,0,0,0,4,0,0,3,1,15,1,5,3497,1,16,3,1,MITSUBISHI          ,SHOGUN V6-24 LWB AUTO      ,,,,,,,,,,,,
2010471001940,524380,105310,-0.235084,50.833900,47,3,2,1,24/03/2010,4,20:40,557,E10000032,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031375,2,9,0,2,0,0,0,0,1,2,4,1,15,1,10,1749,1,9,7,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201043P221030,463710,204150,-1.078872,51.732404,43,3,2,1,24/03/2010,4,20:45,484,E10000025,1,40,7,70,5,4,1,40,0,0,6,2,2,0,0,2,1,E01028646,1,9,0,11,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201043P221030,463710,204150,-1.078872,51.732404,43,3,2,1,24/03/2010,4,20:45,484,E10000025,1,40,7,70,5,4,1,40,0,0,6,2,2,0,0,2,1,E01028646,2,9,0,18,0,5,5,0,1,4,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100178910,427140,556460,-1.578285,54.902152,10,2,1,1,24/03/2010,4,20:50,146,E08000020,3,167,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008223,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1328,1,3,3,2,SUZUKI              ,SWIFT GL                   ,1,3,1,6,2,5,1,0,0,-1,0,1
2010100222610,429480,567840,-1.540630,55.004281,10,3,4,1,24/03/2010,4,20:50,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008532,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1332,1,5,7,1,SMART               ,FORFOUR PULSE              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100222610,429480,567840,-1.540630,55.004281,10,3,4,1,24/03/2010,4,20:50,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008532,2,9,0,2,0,0,0,0,1,0,2,1,15,2,8,1248,2,2,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010100222610,429480,567840,-1.540630,55.004281,10,3,4,1,24/03/2010,4,20:50,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008532,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1905,2,12,3,1,PEUGEOT             ,406 LX S TURBO DIESEL      ,,,,,,,,,,,,
2010100222610,429480,567840,-1.540630,55.004281,10,3,4,1,24/03/2010,4,20:50,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008532,4,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1998,2,7,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201020J023011,392820,287860,-2.107182,52.488577,20,3,2,1,24/03/2010,4,20:50,303,E08000027,3,4036,3,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01009746,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1794,1,5,2,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
201020J023011,392820,287860,-2.107182,52.488577,20,3,2,1,24/03/2010,4,20:50,303,E08000027,3,4036,3,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01009746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1997,1,2,4,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,1,1,1,-1,3,0,0,0,0,-1,9,1
201043P284030,450660,204190,-1.267816,51.734093,43,3,2,2,24/03/2010,4,20:58,483,E10000025,3,34,3,70,5,4,3,34,0,0,6,2,2,0,0,2,1,E01028733,1,20,0,18,0,2,1,0,4,9,3,1,1,1,7,4250,2,8,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
201043P284030,450660,204190,-1.267816,51.734093,43,3,2,2,24/03/2010,4,20:58,483,E10000025,3,34,3,70,5,4,3,34,0,0,6,2,2,0,0,2,1,E01028733,2,9,0,18,0,2,0,0,1,7,1,1,2,2,7,698,1,7,9,1,SMART               ,CITY PURE 50 SEMI-AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P284030,450660,204190,-1.267816,51.734093,43,3,2,2,24/03/2010,4,20:58,483,E10000025,3,34,3,70,5,4,3,34,0,0,6,2,2,0,0,2,1,E01028733,2,9,0,18,0,2,0,0,1,7,1,1,2,2,7,698,1,7,9,1,SMART               ,CITY PURE 50 SEMI-AUTO     ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521002521,333520,159980,-2.955711,51.334956,52,3,2,1,24/03/2010,4,20:59,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014832,1,8,0,7,0,5,0,0,0,0,3,1,15,1,8,1392,1,10,1,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
2010521002521,333520,159980,-2.955711,51.334956,52,3,2,1,24/03/2010,4,20:59,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014832,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001TC00105,534810,186340,-0.056647,51.559785,1,3,2,1,24/03/2010,4,21:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001770,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201001TC00105,534810,186340,-0.056647,51.559785,1,3,2,1,24/03/2010,4,21:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001770,2,1,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010130002147,405550,441710,-1.917079,53.871567,13,3,2,3,24/03/2010,4,21:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010719,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,14,6,1,VOLKSWAGEN          ,VENTO CL TDI               ,,,,,,,,,,,,
2010130002147,405550,441710,-1.917079,53.871567,13,3,2,3,24/03/2010,4,21:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010719,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002147,405550,441710,-1.917079,53.871567,13,3,2,3,24/03/2010,4,21:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010719,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130002147,405550,441710,-1.917079,53.871567,13,3,2,3,24/03/2010,4,21:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010719,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,3,2,1,7,3,0,0,2,0,-1,9,1
201001HT20174,536650,181110,-0.032148,51.512344,1,3,2,1,24/03/2010,4,21:02,5,E09000030,6,0,6,30,3,2,3,13,0,5,4,2,2,0,0,1,2,E01004254,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20174,536650,181110,-0.032148,51.512344,1,3,2,1,24/03/2010,4,21:02,5,E09000030,6,0,6,30,3,2,3,13,0,5,4,2,2,0,0,1,2,E01004254,2,1,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010070082701,334470,374630,-2.983939,53.264588,7,2,2,1,24/03/2010,4,21:04,130,E06000050,3,540,3,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018367,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,10,7,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010070082701,334470,374630,-2.983939,53.264588,7,2,2,1,24/03/2010,4,21:04,130,E06000050,3,540,3,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018367,2,3,0,18,0,8,2,0,0,0,1,1,15,1,6,124,1,3,5,1,PGO                 ,PMX 110                    ,1,1,1,6,2,0,0,0,0,-1,3,1
201001TD00111,537950,168540,-0.018325,51.399070,1,3,2,1,24/03/2010,4,21:05,19,E09000006,5,0,1,30,1,4,4,230,0,0,4,1,1,0,0,1,2,E01000770,1,1,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TD00111,537950,168540,-0.018325,51.399070,1,3,2,1,24/03/2010,4,21:05,19,E09000006,5,0,1,30,1,4,4,230,0,0,4,1,1,0,0,1,2,E01000770,2,9,0,18,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350668610,514390,272300,-0.322494,52.336829,35,3,2,1,24/03/2010,4,21:08,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018125,1,9,0,18,0,0,2,0,0,9,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010350668610,514390,272300,-0.322494,52.336829,35,3,2,1,24/03/2010,4,21:08,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018125,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,7,6,1,,,,,,,,,,,,,,
201030C000153,438080,373850,-1.430606,53.260277,30,3,2,2,24/03/2010,4,21:10,322,E10000007,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01019542,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1527,2,9,8,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,2,2,2,5,3,0,0,1,0,-1,9,1
201030C000153,438080,373850,-1.430606,53.260277,30,3,2,2,24/03/2010,4,21:10,322,E10000007,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01019542,2,9,0,13,0,8,0,0,0,0,4,1,15,1,4,1299,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201045GU49547,498610,150970,-0.588487,51.249327,45,3,2,2,24/03/2010,4,21:25,511,E10000030,3,322,3,30,6,2,3,323,0,0,4,2,2,0,0,1,1,E01030495,1,9,0,18,0,8,5,0,0,0,4,1,2,1,5,1398,2,4,9,1,PEUGEOT             ,206 VERVE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201045GU49547,498610,150970,-0.588487,51.249327,45,3,2,2,24/03/2010,4,21:25,511,E10000030,3,322,3,30,6,2,3,323,0,0,4,2,2,0,0,1,1,E01030495,2,9,0,17,0,8,0,0,0,0,1,1,1,1,7,2401,1,1,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201005EE02362,340440,395810,-2.898440,53.455653,5,3,2,1,24/03/2010,4,21:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006662,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,2,1,1,SKODA               ,SUPERB CLASSIC TDI 115     ,,,,,,,,,,,,
201005EE02362,340440,395810,-2.898440,53.455653,5,3,2,1,24/03/2010,4,21:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006662,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1998,1,7,2,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C080910,542360,396450,0.142066,53.445578,32,3,2,2,24/03/2010,4,21:30,351,E10000019,3,1031,6,30,3,4,6,0,0,0,4,2,2,6,0,2,1,E01026079,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1364,2,7,6,3,MINI                ,ONE D                      ,1,1,2,4,3,0,0,0,0,-1,9,3
201032C080910,542360,396450,0.142066,53.445578,32,3,2,2,24/03/2010,4,21:30,351,E10000019,3,1031,6,30,3,4,6,0,0,0,4,2,2,6,0,2,1,E01026079,2,9,0,10,0,2,0,0,0,0,3,1,15,1,6,1905,2,14,1,1,PEUGEOT             ,306 XLDT                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TE00038,525910,178640,-0.187716,51.492639,1,3,2,1,24/03/2010,4,21:35,12,E09000020,5,0,1,30,1,4,6,0,0,8,4,2,2,0,0,1,2,E01002834,1,9,0,4,0,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,2,0,-1,9,-1
201001TE00038,525910,178640,-0.187716,51.492639,1,3,2,1,24/03/2010,4,21:35,12,E09000020,5,0,1,30,1,4,6,0,0,8,4,2,2,0,0,1,2,E01002834,2,9,0,4,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000152,439780,369440,-1.405672,53.220513,30,3,2,1,24/03/2010,4,21:38,322,E10000007,5,104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019545,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1951,2,7,3,1,,,,,,,,,,,,,,
201030C000152,439780,369440,-1.405672,53.220513,30,3,2,1,24/03/2010,4,21:38,322,E10000007,5,104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019545,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001820,459560,303790,-1.121483,52.628580,33,3,2,1,24/03/2010,4,21:44,364,E06000016,3,6,6,30,3,4,6,349,0,4,4,2,2,0,0,1,1,E01013646,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1900,2,11,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010331001820,459560,303790,-1.121483,52.628580,33,3,2,1,24/03/2010,4,21:44,364,E06000016,3,6,6,30,3,4,6,349,0,4,4,2,2,0,0,1,1,E01013646,2,1,0,5,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010350668510,518610,260310,-0.264801,52.228188,35,3,2,1,24/03/2010,4,21:46,393,E10000003,4,1428,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018187,1,9,0,14,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010350668510,518610,260310,-0.264801,52.228188,35,3,2,1,24/03/2010,4,21:46,393,E10000003,4,1428,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018187,2,20,4,2,0,0,0,0,0,0,2,1,15,1,6,12130,2,11,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130002228,435860,436380,-1.456736,53.822459,13,3,1,1,24/03/2010,4,21:49,204,E08000035,3,6120,1,70,1,4,6,0,0,0,4,1,2,0,0,1,1,E01011661,1,5,0,18,0,4,1,10,3,0,1,1,15,1,7,1000,1,3,1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010400D00882,502760,231700,-0.505398,51.974234,40,3,2,1,24/03/2010,4,21:49,424,E06000056,3,5120,6,60,3,4,5,109,0,0,6,2,2,0,0,2,1,E01017450,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,10,2,FORD                ,TRANSIT 260 SWB            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010400D00882,502760,231700,-0.505398,51.974234,40,3,2,1,24/03/2010,4,21:49,424,E06000056,3,5120,6,60,3,4,5,109,0,0,6,2,2,0,0,2,1,E01017450,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,3,1,,,,,,,,,,,,,,
201043P233030,471420,197310,-0.968646,51.669985,43,3,2,1,24/03/2010,4,21:55,484,E10000025,4,4009,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028679,1,9,0,18,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P233030,471420,197310,-0.968646,51.669985,43,3,2,1,24/03/2010,4,21:55,484,E10000025,4,4009,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028679,2,9,0,18,0,0,1,0,1,0,1,1,2,1,7,1998,1,2,9,1,TOYOTA              ,RAV4 XTR VVT-I             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921001333,367710,852320,-2.541304,57.559887,92,3,2,3,24/03/2010,4,22:00,911,S12000034,4,9025,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1905,2,12,-1,3,PEUGEOT             ,306 LX DT                  ,3,1,1,7,3,0,0,0,0,-1,9,3
2010921001333,367710,852320,-2.541304,57.559887,92,3,2,3,24/03/2010,4,22:00,911,S12000034,4,9025,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2497,2,3,-1,3,BMW                 ,X3 D M SPORT A             ,1,2,1,6,3,0,0,1,0,-1,9,3
