Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70212,526450,177250,-0.180440,51.480027,1,3,3,1,03/05/2009,1,17:58,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,3,19,0,2,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,6,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
200901YE80248,530590,193790,-0.114718,51.627727,1,3,2,2,03/05/2009,1,18:00,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001531,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1900,2,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80248,530590,193790,-0.114718,51.627727,1,3,2,2,03/05/2009,1,18:00,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001531,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1900,2,4,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
200901YE80248,530590,193790,-0.114718,51.627727,1,3,2,2,03/05/2009,1,18:00,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001531,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1809,1,15,-1,-1,,,,,,,,,,,,,,
200911NG10919,430890,549040,-1.520599,54.835257,11,3,2,1,03/05/2009,1,18:00,169,E06000047,5,80,6,60,3,4,5,80,0,0,1,1,1,0,0,2,2,E01020608,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG10919,430890,549040,-1.520599,54.835257,11,3,2,1,03/05/2009,1,18:00,169,E06000047,5,80,6,60,3,4,5,80,0,0,1,1,1,0,0,2,2,E01020608,2,1,0,7,0,5,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945EL38744,511630,165830,-0.397358,51.380498,45,3,1,1,03/05/2009,1,18:00,510,E10000030,6,3830,6,30,3,4,6,3837,0,0,1,1,1,0,0,1,1,E01030368,1,90,0,18,0,2,1,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
2009460171687,594940,149660,0.789724,51.212799,46,3,2,1,03/05/2009,1,18:00,530,E10000016,3,20,6,30,5,4,6,0,0,0,1,1,1,0,1,2,1,E01023986,1,9,0,16,0,3,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171687,594940,149660,0.789724,51.212799,46,3,2,1,03/05/2009,1,18:00,530,E10000016,3,20,6,30,5,4,6,0,0,0,1,1,1,0,1,2,1,E01023986,2,9,0,16,9,3,5,10,1,0,2,1,15,1,5,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D105101,411160,290890,-1.836983,52.515754,20,3,2,3,03/05/2009,1,18:04,300,E08000025,3,4040,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008999,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1984,1,5,1,1,VOLKSWAGEN          ,BORA HIGHLINE 115          ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D105101,411160,290890,-1.836983,52.515754,20,3,2,3,03/05/2009,1,18:04,300,E08000025,3,4040,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008999,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,1,5,3,0,0,0,0,-1,9,1
200920D105101,411160,290890,-1.836983,52.515754,20,3,2,3,03/05/2009,1,18:04,300,E08000025,3,4040,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008999,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,6,3,0,0,1,0,-1,9,1
200922C902442,386970,257010,-2.192130,52.211117,22,3,2,2,03/05/2009,1,18:05,276,E10000034,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032331,1,9,0,1,0,6,0,4,1,10,2,1,15,1,10,1998,1,12,1,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
200922C902442,386970,257010,-2.192130,52.211117,22,3,2,2,03/05/2009,1,18:05,276,E10000034,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032331,1,9,0,1,0,6,0,4,1,10,2,1,15,1,10,1998,1,12,1,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,2,2,2,10,3,0,0,1,0,-1,9,1
200922C902442,386970,257010,-2.192130,52.211117,22,3,2,2,03/05/2009,1,18:05,276,E10000034,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032331,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1997,1,14,-1,-1,ROVER               ,620 SI AUTO                ,,,,,,,,,,,,
2009520903893,353900,165470,-2.663899,51.386340,52,1,1,1,03/05/2009,1,18:08,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014847,1,5,0,16,0,0,1,0,2,10,4,1,15,1,7,998,1,6,9,3,DUCATI              ,999 BIP                    ,1,1,1,7,1,0,0,0,0,-1,5,3
2009330902615,456100,289630,-1.174988,52.501663,33,3,1,1,03/05/2009,1,18:10,363,E10000018,5,6606,6,60,3,4,5,6603,0,0,1,1,1,0,0,2,1,E01025777,1,9,0,16,0,2,0,0,7,9,1,1,15,1,5,-1,-1,-1,9,3,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009350139209,541420,293740,0.083042,52.523156,35,3,1,1,03/05/2009,1,18:11,392,E10000003,3,141,1,60,1,4,4,1101,0,0,1,1,1,0,0,2,1,E01018086,1,9,0,18,0,4,1,9,3,1,1,1,15,2,8,1493,1,17,6,3,HONDA               ,CIVIC LSI                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200901SX20401,527160,189670,-0.165738,51.591486,1,3,1,1,03/05/2009,1,18:15,30,E09000003,3,1000,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000181,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2148,2,5,4,1,,,1,3,1,6,3,4,3,0,0,-1,0,1
200905EE32239,335720,393320,-2.969003,53.432719,5,2,1,1,03/05/2009,1,18:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006558,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,2,5,2,0,0,-1,0,1
200934NC17839,488150,289180,-0.703061,52.493385,34,3,2,2,03/05/2009,1,18:29,380,E10000021,6,1660,6,30,3,4,6,1640,0,0,1,1,1,0,0,1,1,E01026949,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,1998,1,10,3,1,CITROEN             ,XANTIA 2.0I EXCL. AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
200934NC17839,488150,289180,-0.703061,52.493385,34,3,2,2,03/05/2009,1,18:29,380,E10000021,6,1660,6,30,3,4,6,1640,0,0,1,1,1,0,0,1,1,E01026949,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2402,2,3,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,1,1,6,3,0,0,0,0,-1,8,1
200901XH30269,509910,178300,-0.418196,51.492917,1,2,3,3,03/05/2009,1,18:30,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,3,6,1,BMW                 ,730LD SE AUTO              ,1,2,1,8,3,0,0,2,0,-1,9,-1
200901XH30269,509910,178300,-0.418196,51.492917,1,2,3,3,03/05/2009,1,18:30,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002491,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30269,509910,178300,-0.418196,51.492917,1,2,3,3,03/05/2009,1,18:30,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002491,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,3,1,MINI                ,MINI COOPER                ,2,1,1,7,2,0,0,0,0,-1,9,1
2009520903911,302620,141340,-3.394079,51.162937,52,3,2,3,03/05/2009,1,18:30,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029326,1,9,0,18,0,0,0,10,0,0,1,1,15,1,8,5343,1,32,4,1,JAGUAR              ,XJS AUTO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903911,302620,141340,-3.394079,51.162937,52,3,2,3,03/05/2009,1,18:30,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,9,-1,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2009520903911,302620,141340,-3.394079,51.162937,52,3,2,3,03/05/2009,1,18:30,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,9,-1,2,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009950003126,351120,615850,-2.774035,55.434119,95,3,1,1,03/05/2009,1,18:30,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,6,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200922D902441,393720,269310,-2.093574,52.321820,22,2,1,5,03/05/2009,1,18:31,270,E10000034,1,5,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2200,2,16,-1,-1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922D902441,393720,269310,-2.093574,52.321820,22,2,1,5,03/05/2009,1,18:31,270,E10000034,1,5,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2200,2,16,-1,-1,TOYOTA              ,                           ,2,2,2,3,3,0,0,2,0,-1,9,-1
200922D902441,393720,269310,-2.093574,52.321820,22,2,1,5,03/05/2009,1,18:31,270,E10000034,1,5,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2200,2,16,-1,-1,TOYOTA              ,                           ,3,2,1,2,3,0,0,2,0,-1,9,-1
200922D902441,393720,269310,-2.093574,52.321820,22,2,1,5,03/05/2009,1,18:31,270,E10000034,1,5,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2200,2,16,-1,-1,TOYOTA              ,                           ,4,2,1,2,3,0,0,2,0,-1,9,-1
200922D902441,393720,269310,-2.093574,52.321820,22,2,1,5,03/05/2009,1,18:31,270,E10000034,1,5,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2200,2,16,-1,-1,TOYOTA              ,                           ,5,2,2,2,2,0,0,1,0,-1,9,-1
200997UA01405,233440,652810,-4.654706,55.739989,97,3,1,1,03/05/2009,1,18:35,931,S12000021,4,777,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,6,1560,2,4,-1,-1,MAZDA               ,3 TS DIESEL                ,1,2,1,3,3,0,0,1,0,-1,9,2
200922G902432,368870,304980,-2.461505,52.641636,22,3,1,1,03/05/2009,1,18:40,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014201,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,10,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200906X014865,382960,405980,-2.258665,53.550165,6,3,2,1,03/05/2009,1,18:44,101,E08000002,1,62,3,70,3,4,1,60,0,0,1,1,1,0,0,2,1,E01004969,1,5,0,7,0,2,0,0,0,0,4,1,15,1,5,600,1,10,2,1,SUZUKI              ,GSX R600X                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200906X014865,382960,405980,-2.258665,53.550165,6,3,2,1,03/05/2009,1,18:44,101,E08000002,1,62,3,70,3,4,1,60,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1590,1,11,2,1,,,,,,,,,,,,,,
200920H028502,405290,303370,-1.923290,52.628036,20,3,2,3,03/05/2009,1,18:44,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010254,1,9,0,18,0,0,1,10,8,10,1,1,15,1,4,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200920H028502,405290,303370,-1.923290,52.628036,20,3,2,3,03/05/2009,1,18:44,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010254,1,9,0,18,0,0,1,10,8,10,1,1,15,1,4,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,1,0,-1,9,1
200920H028502,405290,303370,-1.923290,52.628036,20,3,2,3,03/05/2009,1,18:44,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010254,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,2993,2,2,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
20094100E0208,523140,224720,-0.211338,51.907370,41,3,2,1,03/05/2009,1,18:45,435,E10000015,6,14,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023776,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1998,1,12,7,1,,,,,,,,,,,,,,
20094100E0208,523140,224720,-0.211338,51.907370,41,3,2,1,03/05/2009,1,18:45,435,E10000015,6,14,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023776,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1900,2,10,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,5,3,0,0,1,0,-1,9,1
2009559C01745,399690,90230,-2.005775,50.711636,55,3,1,5,03/05/2009,1,18:45,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015423,1,9,0,17,0,0,2,10,1,2,4,1,15,1,5,1598,1,12,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C01745,399690,90230,-2.005775,50.711636,55,3,1,5,03/05/2009,1,18:45,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015423,1,9,0,17,0,0,2,10,1,2,4,1,15,1,5,1598,1,12,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,2
2009559C01745,399690,90230,-2.005775,50.711636,55,3,1,5,03/05/2009,1,18:45,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015423,1,9,0,17,0,0,2,10,1,2,4,1,15,1,5,1598,1,12,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009559C01745,399690,90230,-2.005775,50.711636,55,3,1,5,03/05/2009,1,18:45,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015423,1,9,0,17,0,0,2,10,1,2,4,1,15,1,5,1598,1,12,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2009559C01745,399690,90230,-2.005775,50.711636,55,3,1,5,03/05/2009,1,18:45,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015423,1,9,0,17,0,0,2,10,1,2,4,1,15,1,5,1598,1,12,3,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
200901YR90269,532590,191380,-0.086751,51.605602,1,3,2,1,03/05/2009,1,18:50,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
200901YR90269,532590,191380,-0.086751,51.605602,1,3,2,1,03/05/2009,1,18:50,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1299,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130353709,428950,435470,-1.561787,53.814710,13,3,2,1,03/05/2009,1,18:55,204,E08000035,3,660,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011444,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130353709,428950,435470,-1.561787,53.814710,13,3,2,1,03/05/2009,1,18:55,204,E08000035,3,660,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011444,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200943W011059,451920,167440,-1.254992,51.403567,43,3,2,2,03/05/2009,1,18:58,471,E06000037,3,4,6,30,3,2,6,7152,0,5,1,1,1,0,0,1,1,E01016332,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
200943W011059,451920,167440,-1.254992,51.403567,43,3,2,2,03/05/2009,1,18:58,471,E06000037,3,4,6,30,3,2,6,7152,0,5,1,1,1,0,0,1,1,E01016332,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1781,1,20,7,1,VOLKSWAGEN          ,GOLF GL 4+E 1.8            ,1,1,1,4,3,0,0,0,0,-1,9,1
200943W011059,451920,167440,-1.254992,51.403567,43,3,2,2,03/05/2009,1,18:58,471,E06000037,3,4,6,30,3,2,6,7152,0,5,1,1,1,0,0,1,1,E01016332,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1781,1,20,7,1,VOLKSWAGEN          ,GOLF GL 4+E 1.8            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009940900961,337690,701670,-3.005946,56.203580,94,3,1,1,03/05/2009,1,19:00,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200904TA09090,358520,424740,-2.630034,53.717410,4,3,1,1,03/05/2009,1,19:06,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,1,9,0,18,0,0,0,0,1,7,1,1,15,1,6,2231,2,3,-1,1,LEXUS               ,IS 220D SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80833,512550,179640,-0.379756,51.504443,1,3,2,2,03/05/2009,1,19:10,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001333,1,9,0,18,8,8,0,0,0,0,2,1,15,1,8,1868,2,10,5,1,PEUGEOT             ,306 LX D                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80833,512550,179640,-0.379756,51.504443,1,3,2,2,03/05/2009,1,19:10,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001333,1,9,0,18,8,8,0,0,0,0,2,1,15,1,8,1868,2,10,5,1,PEUGEOT             ,306 LX D                   ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901XD80833,512550,179640,-0.379756,51.504443,1,3,2,2,03/05/2009,1,19:10,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001333,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2171,1,6,3,1,,,,,,,,,,,,,,
2009960901080,293060,679680,-3.716233,55.998155,96,2,1,1,03/05/2009,1,19:10,924,S12000014,4,9143,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,16,0,0,0,0,8,0,0,1,15,1,6,487,1,16,-1,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
200963CP10809,178420,225080,-5.220853,51.880105,63,3,2,1,03/05/2009,1,19:13,752,W06000009,3,487,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000612,1,9,0,13,0,1,0,0,0,0,1,1,1,1,7,1299,1,14,-1,-1,FORD                ,FIESTA SAPPHIRE            ,,,,,,,,,,,,
200963CP10809,178420,225080,-5.220853,51.880105,63,3,2,1,03/05/2009,1,19:13,752,W06000009,3,487,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000612,2,9,0,9,0,5,5,0,0,0,3,1,15,2,8,1870,2,-1,-1,3,SUZUKI              ,GRAND VITARA DDIS          ,1,1,2,8,3,0,0,0,0,-1,9,3
20094100C0466,510090,200810,-0.408547,51.695203,41,3,1,1,03/05/2009,1,19:17,437,E10000015,6,947,6,20,3,4,6,1056,0,0,1,1,1,0,0,1,1,E01023833,1,19,0,18,0,2,0,10,7,10,1,1,15,1,7,-1,-1,-1,5,1,,,1,2,1,7,3,0,0,1,0,-1,19,1
200942I133005,564330,177010,0.364505,51.468143,42,3,1,1,03/05/2009,1,19:20,462,E06000034,3,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016007,1,20,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,-1
200950ED2K008,245680,56750,-4.172368,50.390261,50,3,1,1,03/05/2009,1,19:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015040,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1598,1,1,-1,-1,MINI                ,COOPER AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,-1
20093104D1418,471480,339420,-0.937629,52.947391,31,2,3,2,03/05/2009,1,19:24,347,E10000024,3,52,6,60,3,4,5,217,0,0,1,1,1,0,0,2,1,E01028357,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1587,1,4,9,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
20093104D1418,471480,339420,-0.937629,52.947391,31,2,3,2,03/05/2009,1,19:24,347,E10000024,3,52,6,60,3,4,5,217,0,0,1,1,1,0,0,2,1,E01028357,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,246,1,28,-1,-1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,4,-1
20093104D1418,471480,339420,-0.937629,52.947391,31,2,3,2,03/05/2009,1,19:24,347,E10000024,3,52,6,60,3,4,5,217,0,0,1,1,1,0,0,2,1,E01028357,3,9,0,8,0,1,0,0,0,0,3,1,15,1,-1,1998,2,4,-1,-1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2009130353509,433000,427610,-1.501116,53.743825,13,2,2,1,03/05/2009,1,19:30,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011634,1,3,0,16,0,0,0,0,0,0,3,1,15,1,4,125,1,-1,9,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,2,0,0,0,0,-1,3,1
2009130353509,433000,427610,-1.501116,53.743825,13,2,2,1,03/05/2009,1,19:30,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011634,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90286,531810,189980,-0.098534,51.593204,1,3,3,2,03/05/2009,1,19:31,31,E09000014,3,1080,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,2,7,3,0,0,0,0,-1,9,-1
200901YR90286,531810,189980,-0.098534,51.593204,1,3,3,2,03/05/2009,1,19:31,31,E09000014,3,1080,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2494,1,12,-1,-1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200901YR90286,531810,189980,-0.098534,51.593204,1,3,3,2,03/05/2009,1,19:31,31,E09000014,3,1080,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1497,1,8,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901CW10801,526240,183030,-0.181395,51.532019,1,3,1,1,03/05/2009,1,19:35,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004650,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1597,1,10,5,1,NISSAN              ,ALMERA SLX AUTO            ,1,3,2,9,3,5,2,0,0,-1,0,1
200943R053059,499710,176910,-0.565463,51.482312,43,3,2,1,03/05/2009,1,19:41,474,E06000040,6,7404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016566,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
200943R053059,499710,176910,-0.565463,51.482312,43,3,2,1,03/05/2009,1,19:41,474,E06000040,6,7404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016566,2,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901CW10804,524520,184830,-0.205543,51.548578,1,3,2,1,03/05/2009,1,19:45,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,1,4,2,1,RENAULT             ,LAGUNA DYNAMIQUE AUTO      ,,,,,,,,,,,,
