Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA47208,537650,143330,-0.032344,51.172590,45,3,1,3,12/12/2009,7,20:29,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030833,1,9,0,16,0,0,2,0,8,4,1,1,15,1,5,1998,1,1,9,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA47208,537650,143330,-0.032344,51.172590,45,3,1,3,12/12/2009,7,20:29,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030833,1,9,0,16,0,0,2,0,8,4,1,1,15,1,5,1998,1,1,9,1,RENAULT             ,CLIO RENAULTSPORT 197      ,2,2,1,4,3,0,0,2,0,-1,9,2
200945TA47208,537650,143330,-0.032344,51.172590,45,3,1,3,12/12/2009,7,20:29,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030833,1,9,0,16,0,0,2,0,8,4,1,1,15,1,5,1998,1,1,9,1,RENAULT             ,CLIO RENAULTSPORT 197      ,3,2,1,5,3,0,0,1,0,-1,9,3
2009470909373,528790,105110,-0.172561,50.831138,47,3,1,1,12/12/2009,7,20:29,565,E06000043,5,0,3,30,3,4,5,0,0,8,4,1,2,0,0,1,1,E01016860,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1598,1,3,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200997NE02512,276860,657020,-3.965504,55.790787,97,3,1,1,12/12/2009,7,20:30,932,S12000044,6,0,1,30,1,4,3,721,0,0,4,7,4,0,0,2,1,,1,9,0,18,0,4,1,10,3,1,1,1,2,1,4,1390,1,5,-1,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901TX29021,510610,174240,-0.409386,51.456289,1,3,1,1,12/12/2009,7,20:40,25,E09000018,3,312,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002593,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,3,-1,11,-1
200901ZD31010,535390,165630,-0.056212,51.373535,1,3,2,1,12/12/2009,7,20:40,20,E09000008,3,232,1,30,1,4,3,232,0,1,4,8,2,0,0,1,1,E01001062,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,5,2,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200901ZD31010,535390,165630,-0.056212,51.373535,1,3,2,1,12/12/2009,7,20:40,20,E09000008,3,232,1,30,1,4,3,232,0,1,4,8,2,0,0,1,1,E01001062,2,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,9,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200920E502302,410170,279100,-1.851928,52.409779,20,3,2,3,12/12/2009,7,20:43,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008944,1,9,0,16,0,0,1,0,0,0,2,1,15,1,6,1368,1,2,8,1,FIAT                ,BRAVO SPORT TJET 150       ,,,,,,,,,,,,
200920E502302,410170,279100,-1.851928,52.409779,20,3,2,3,12/12/2009,7,20:43,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008944,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,2362,7,7,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,1,1,1,6,3,0,0,0,0,-1,8,1
200920E502302,410170,279100,-1.851928,52.409779,20,3,2,3,12/12/2009,7,20:43,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008944,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,2362,7,7,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,2,2,2,7,3,0,0,2,0,-1,8,1
200920E502302,410170,279100,-1.851928,52.409779,20,3,2,3,12/12/2009,7,20:43,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008944,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,2362,7,7,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,3,2,1,8,3,0,0,2,0,-1,8,1
200914C157709,443310,389990,-1.350006,53.404948,14,1,1,3,12/12/2009,7,20:47,213,E08000018,3,630,1,70,1,4,3,631,0,0,1,1,1,0,0,2,1,E01007678,1,9,0,18,0,4,2,0,3,1,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,1,0,0,0,0,-1,9,1
200914C157709,443310,389990,-1.350006,53.404948,14,1,1,3,12/12/2009,7,20:47,213,E08000018,3,630,1,70,1,4,3,631,0,0,1,1,1,0,0,2,1,E01007678,1,9,0,18,0,4,2,0,3,1,1,1,15,1,5,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200914C157709,443310,389990,-1.350006,53.404948,14,1,1,3,12/12/2009,7,20:47,213,E08000018,3,630,1,70,1,4,3,631,0,0,1,1,1,0,0,2,1,E01007678,1,9,0,18,0,4,2,0,3,1,1,1,15,1,5,-1,-1,-1,1,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200901QK50704,516340,187050,-0.322727,51.570275,1,3,1,2,12/12/2009,7,20:48,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002134,1,9,0,18,0,0,0,10,1,4,1,1,15,1,7,1984,1,9,2,1,VOLKSWAGEN          ,BEETLE                     ,1,2,1,3,3,0,0,2,0,-1,9,1
200901QK50704,516340,187050,-0.322727,51.570275,1,3,1,2,12/12/2009,7,20:48,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002134,1,9,0,18,0,0,0,10,1,4,1,1,15,1,7,1984,1,9,2,1,VOLKSWAGEN          ,BEETLE                     ,2,2,1,1,3,0,0,1,0,-1,9,1
2009360054858,557570,283510,0.316054,52.426835,36,3,1,1,12/12/2009,7,20:50,400,E10000020,5,587,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01018024,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1389,1,12,4,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,3,1,5,3,5,3,0,0,-1,0,-1
2009100869309,426970,556260,-1.580955,54.900363,10,3,2,3,12/12/2009,7,21:00,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01008175,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,2,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
2009100869309,426970,556260,-1.580955,54.900363,10,3,2,3,12/12/2009,7,21:00,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01008175,2,9,0,4,0,0,1,0,0,0,3,1,15,1,5,1796,1,8,2,1,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100869309,426970,556260,-1.580955,54.900363,10,3,2,3,12/12/2009,7,21:00,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01008175,2,9,0,4,0,0,1,0,0,0,3,1,15,1,5,1796,1,8,2,1,FORD                ,FOCUS ZETEC COLLECTION     ,2,2,1,5,3,0,0,1,0,-1,9,1
2009100869309,426970,556260,-1.580955,54.900363,10,3,2,3,12/12/2009,7,21:00,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01008175,2,9,0,4,0,0,1,0,0,0,3,1,15,1,5,1796,1,8,2,1,FORD                ,FOCUS ZETEC COLLECTION     ,3,2,2,5,3,0,0,2,0,-1,9,1
2009131038309,407030,441990,-1.894563,53.874066,13,3,1,1,12/12/2009,7,21:00,200,E08000032,4,6265,6,30,3,1,6,0,0,0,4,1,2,0,0,1,2,E01010700,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
200914K372209,435290,386870,-1.470984,53.377500,14,3,1,1,12/12/2009,7,21:00,215,E08000019,5,725,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01008110,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009120214518,460010,451960,-1.086867,53.960252,12,3,2,1,12/12/2009,7,21:05,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013366,1,90,0,18,0,0,1,0,0,0,1,1,15,1,5,229,1,1,6,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
2009120214518,460010,451960,-1.086867,53.960252,12,3,2,1,12/12/2009,7,21:05,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013366,2,8,0,3,0,0,0,0,0,0,2,1,1,1,8,1997,2,6,9,1,PEUGEOT             ,                           ,,,,,,,,,,,,
200943P140129,461710,204940,-1.107689,51.739730,43,3,2,4,12/12/2009,7,21:10,484,E10000025,3,418,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028646,1,9,0,17,0,0,0,0,7,10,1,1,15,2,8,1598,1,8,10,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200943P140129,461710,204940,-1.107689,51.739730,43,3,2,4,12/12/2009,7,21:10,484,E10000025,3,418,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028646,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200943P140129,461710,204940,-1.107689,51.739730,43,3,2,4,12/12/2009,7,21:10,484,E10000025,3,418,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028646,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,,,3,2,1,3,3,0,0,2,0,-1,9,3
200943P140129,461710,204940,-1.107689,51.739730,43,3,2,4,12/12/2009,7,21:10,484,E10000025,3,418,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028646,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,,,4,2,2,3,3,0,0,2,0,-1,9,3
200914K371609,434480,387150,-1.483129,53.380070,14,3,1,1,12/12/2009,7,21:15,215,E08000019,5,706,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008071,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1998,1,10,1,1,,,1,3,1,6,3,5,9,0,0,-1,0,1
20092190X0313,387860,356860,-2.182811,53.108772,21,3,1,1,12/12/2009,7,21:15,256,E10000028,5,354,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029773,1,9,0,17,0,0,0,6,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901QK50725,521880,183310,-0.244124,51.535493,1,3,2,1,12/12/2009,7,21:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000529,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1794,1,8,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901QK50725,521880,183310,-0.244124,51.535493,1,3,2,1,12/12/2009,7,21:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000529,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX HDI         ,,,,,,,,,,,,
200954DN45209,412100,188790,-1.826719,51.597778,54,3,2,2,12/12/2009,7,21:21,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,1,0,0,2,1,E01015470,1,9,0,18,0,8,0,0,4,10,3,1,15,2,7,1794,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954DN45209,412100,188790,-1.826719,51.597778,54,3,2,2,12/12/2009,7,21:21,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,1,0,0,2,1,E01015470,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1799,1,11,1,1,VAUXHALL            ,VECTRA SRI 120             ,2,2,2,5,3,0,0,1,0,-1,9,1
2009131056809,413710,423690,-1.793772,53.709452,13,3,2,1,12/12/2009,7,21:34,202,E08000033,3,644,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010876,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,-1,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009131056809,413710,423690,-1.793772,53.709452,13,3,2,1,12/12/2009,7,21:34,202,E08000033,3,644,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010876,2,9,0,18,0,2,1,0,7,0,1,1,15,1,4,1242,1,1,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131038909,418420,434500,-1.721774,53.806469,13,3,2,1,12/12/2009,7,21:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010625,1,9,0,13,0,0,0,4,0,0,1,1,15,1,4,1598,1,8,1,1,,,,,,,,,,,,,,
2009131038909,418420,434500,-1.721774,53.806469,13,3,2,1,12/12/2009,7,21:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010625,2,8,0,2,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,7,3,0,0,0,0,-1,8,1
2009460180597,551660,170490,0.179447,51.413095,46,3,2,5,12/12/2009,7,21:45,538,E10000016,6,2761,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024445,1,9,0,9,0,6,0,0,1,0,1,1,15,2,4,1299,1,4,8,2,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2009460180597,551660,170490,0.179447,51.413095,46,3,2,5,12/12/2009,7,21:45,538,E10000016,6,2761,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024445,1,9,0,9,0,6,0,0,1,0,1,1,15,2,4,1299,1,4,8,2,FORD                ,KA STYLE                   ,3,2,2,4,3,0,0,2,0,-1,9,2
2009460180597,551660,170490,0.179447,51.413095,46,3,2,5,12/12/2009,7,21:45,538,E10000016,6,2761,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024445,1,9,0,9,0,6,0,0,1,0,1,1,15,2,4,1299,1,4,8,2,FORD                ,KA STYLE                   ,4,2,2,4,3,0,0,1,0,-1,9,1
2009460180597,551660,170490,0.179447,51.413095,46,3,2,5,12/12/2009,7,21:45,538,E10000016,6,2761,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024445,1,9,0,9,0,6,0,0,1,0,1,1,15,2,4,1299,1,4,8,2,FORD                ,KA STYLE                   ,5,2,2,4,3,0,0,2,0,-1,9,1
2009460180597,551660,170490,0.179447,51.413095,46,3,2,5,12/12/2009,7,21:45,538,E10000016,6,2761,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024445,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,2999,2,4,10,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,2,1,1,4,3,0,0,0,0,-1,9,1
2009559C05154,403370,92130,-1.953637,50.728714,55,3,2,1,12/12/2009,7,21:45,643,E06000029,5,7,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015457,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1108,1,7,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009559C05154,403370,92130,-1.953637,50.728714,55,3,2,1,12/12/2009,7,21:45,643,E06000029,5,7,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015457,2,90,0,2,0,0,0,0,0,0,2,1,15,3,-1,5700,1,27,6,1,CHEVROLET GMC       ,                           ,,,,,,,,,,,,
200901ZD31000,535390,165630,-0.056212,51.373535,1,3,2,1,12/12/2009,7,21:55,20,E09000008,3,232,1,30,1,4,3,232,0,1,4,1,2,0,0,1,1,E01001062,1,5,0,18,0,8,0,0,0,0,3,1,15,1,5,647,1,13,4,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901ZD31000,535390,165630,-0.056212,51.373535,1,3,2,1,12/12/2009,7,21:55,20,E09000008,3,232,1,30,1,4,3,232,0,1,4,1,2,0,0,1,1,E01001062,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200991NL07177,441700,1139930,-1.250928,60.141891,91,2,2,2,12/12/2009,7,21:56,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1995,2,7,-1,3,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,6,3,0,0,0,0,-1,9,3
200991NL07177,441700,1139930,-1.250928,60.141891,91,2,2,2,12/12/2009,7,21:56,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,3,1,1,15,1,7,1761,1,9,-1,2,,,2,1,1,7,2,0,0,0,0,-1,9,3
2009070389605,350860,383050,-2.739541,53.342043,7,3,2,1,12/12/2009,7,22:10,124,E06000006,3,533,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012430,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,2,6,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2009070389605,350860,383050,-2.739541,53.342043,7,3,2,1,12/12/2009,7,22:10,124,E06000006,3,533,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012430,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,3,5,1,CITROEN             ,BERLINGO M-S FORTE 92      ,1,2,2,6,3,0,0,2,0,-1,9,-1
200950JN2N051,285890,71150,-3.611361,50.528900,50,3,1,1,12/12/2009,7,22:12,585,E10000008,3,381,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020225,1,9,0,18,0,1,0,0,0,0,0,1,15,3,7,1795,1,7,4,1,HYUNDAI             ,MATRIX CDX                 ,1,3,1,5,3,6,9,0,0,-1,0,1
2009530200348,391290,229080,-2.128184,51.960092,53,3,2,2,12/12/2009,7,22:20,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022453,1,9,0,12,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530200348,391290,229080,-2.128184,51.960092,53,3,2,2,12/12/2009,7,22:20,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022453,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1596,1,16,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901BS70714,524170,181640,-0.211712,51.519986,1,3,2,1,12/12/2009,7,22:25,12,E09000020,4,450,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01002909,1,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901BS70714,524170,181640,-0.211712,51.519986,1,3,2,1,12/12/2009,7,22:25,12,E09000020,4,450,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01002909,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131039009,424710,423850,-1.627110,53.710487,13,3,3,3,12/12/2009,7,22:25,203,E08000034,3,652,6,30,9,4,6,0,0,1,4,8,2,0,6,1,1,E01011016,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,1,6,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009131039009,424710,423850,-1.627110,53.710487,13,3,3,3,12/12/2009,7,22:25,203,E08000034,3,652,6,30,9,4,6,0,0,1,4,8,2,0,6,1,1,E01011016,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009131039009,424710,423850,-1.627110,53.710487,13,3,3,3,12/12/2009,7,22:25,203,E08000034,3,652,6,30,9,4,6,0,0,1,4,8,2,0,6,1,1,E01011016,3,9,0,3,0,1,0,0,0,0,1,1,15,1,5,998,1,10,2,1,TOYOTA              ,YARIS GLS                  ,3,1,1,5,3,0,0,0,0,-1,9,1
200920D319403,409430,285570,-1.862626,52.467959,20,3,2,2,12/12/2009,7,22:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009379,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1390,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920D319403,409430,285570,-1.862626,52.467959,20,3,2,2,12/12/2009,7,22:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009379,2,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2184,2,10,2,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
2009470909374,542700,119460,0.030437,50.956841,47,2,1,3,12/12/2009,7,22:25,554,E10000011,5,8,6,60,0,0,-1,0,0,0,6,9,2,0,0,2,1,E01021053,1,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1970,1,13,8,3,ALFA ROMEO          ,145 CLOVERLEAF             ,1,1,1,6,2,0,0,0,0,-1,9,3
2009470909374,542700,119460,0.030437,50.956841,47,2,1,3,12/12/2009,7,22:25,554,E10000011,5,8,6,60,0,0,-1,0,0,0,6,9,2,0,0,2,1,E01021053,1,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1970,1,13,8,3,ALFA ROMEO          ,145 CLOVERLEAF             ,2,2,1,5,2,0,0,1,0,-1,9,2
2009470909374,542700,119460,0.030437,50.956841,47,2,1,3,12/12/2009,7,22:25,554,E10000011,5,8,6,60,0,0,-1,0,0,0,6,9,2,0,0,2,1,E01021053,1,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1970,1,13,8,3,ALFA ROMEO          ,145 CLOVERLEAF             ,3,2,1,4,2,0,0,2,0,-1,9,2
20094100J0437,519660,196850,-0.271502,51.657657,41,3,2,1,12/12/2009,7,22:30,33,E10000015,4,5378,1,30,1,4,6,525,0,8,4,1,2,0,0,1,1,E01023539,1,9,0,5,0,4,0,0,0,0,4,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
20094100J0437,519660,196850,-0.271502,51.657657,41,3,2,1,12/12/2009,7,22:30,33,E10000015,4,5378,1,30,1,4,6,525,0,8,4,1,2,0,0,1,1,E01023539,2,2,0,18,0,8,0,0,0,0,1,1,1,1,5,107,1,4,7,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2009460181283,615330,157510,1.085951,51.275966,46,3,1,2,12/12/2009,7,22:30,531,E10000016,3,28,2,30,9,4,6,0,0,1,4,2,2,0,0,1,1,E01024044,1,8,0,17,3,1,0,0,0,0,1,1,1,1,10,1896,2,2,8,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,1,3,1,4,3,1,1,0,0,-1,0,1
2009460181283,615330,157510,1.085951,51.275966,46,3,1,2,12/12/2009,7,22:30,531,E10000016,3,28,2,30,9,4,6,0,0,1,4,2,2,0,0,1,1,E01024044,1,8,0,17,3,1,0,0,0,0,1,1,1,1,10,1896,2,2,8,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,2,3,2,4,3,1,1,0,0,-1,0,1
200950AC2D044,164760,41360,-5.299508,50.225276,50,3,2,1,12/12/2009,7,22:47,596,E06000052,5,344,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018865,1,9,0,18,0,1,0,0,1,10,1,1,15,1,4,954,1,10,2,1,CITROEN             ,SAXO SPREE IV              ,1,2,2,4,3,0,0,1,0,-1,9,1
200950AC2D044,164760,41360,-5.299508,50.225276,50,3,2,1,12/12/2009,7,22:47,596,E06000052,5,344,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018865,2,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1753,2,3,5,1,,,,,,,,,,,,,,
200942I438612,566310,190030,0.399127,51.584533,42,2,2,3,12/12/2009,7,22:48,450,E10000012,3,127,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021277,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3199,1,8,8,1,MERCEDES            ,C320 AVANTGARDE AUTO       ,1,1,1,6,2,0,0,0,0,-1,9,1
200942I438612,566310,190030,0.399127,51.584533,42,2,2,3,12/12/2009,7,22:48,450,E10000012,3,127,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021277,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3199,1,8,8,1,MERCEDES            ,C320 AVANTGARDE AUTO       ,3,2,2,6,3,0,0,1,0,-1,9,-1
200942I438612,566310,190030,0.399127,51.584533,42,2,2,3,12/12/2009,7,22:48,450,E10000012,3,127,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021277,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,10,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200914A235309,456140,396340,-1.155909,53.460813,14,3,1,1,12/12/2009,7,22:50,211,E08000017,4,6094,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1390,1,1,5,1,SEAT                ,IBIZA SPORT 84             ,1,3,1,4,3,9,7,0,0,-1,0,1
2009160D07180,507260,430690,-0.374397,53.761525,16,3,3,1,12/12/2009,7,22:55,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012791,1,9,0,18,0,0,1,4,0,0,1,1,15,1,9,1998,1,9,1,1,DAEWOO              ,NUBIRA CDX                 ,1,2,2,4,3,0,0,1,0,-1,9,1
