Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130320109,449330,423850,-1.254128,53.708746,13,3,3,1,19/04/2009,1,17:49,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011808,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009130320109,449330,423850,-1.254128,53.708746,13,3,3,1,19/04/2009,1,17:49,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011808,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1149,1,2,2,1,RENAULT             ,CLIO EXTREME               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130320109,449330,423850,-1.254128,53.708746,13,3,3,1,19/04/2009,1,17:49,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011808,3,8,0,10,0,2,0,0,0,0,2,1,1,1,8,1997,2,7,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009160D01900,513250,429350,-0.284066,53.748220,16,3,2,1,19/04/2009,1,17:50,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,11,0,9,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01900,513250,429350,-0.284066,53.748220,16,3,2,1,19/04/2009,1,17:50,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1997,2,1,5,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,2,2,3,3,0,0,2,0,-1,9,3
2009620188712,286270,175380,-3.638681,51.465878,62,3,4,1,19/04/2009,1,17:50,746,W06000014,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001127,1,9,0,2,0,1,0,0,0,0,0,1,15,1,8,1596,1,8,-1,1,,,,,,,,,,,,,,
2009620188712,286270,175380,-3.638681,51.465878,62,3,4,1,19/04/2009,1,17:50,746,W06000014,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001127,2,9,0,2,0,1,0,0,0,0,0,1,15,1,9,2496,2,4,-1,3,AUDI                ,A4 TDI SPORT               ,1,1,1,9,3,0,0,0,0,-1,9,3
2009620188712,286270,175380,-3.638681,51.465878,62,3,4,1,19/04/2009,1,17:50,746,W06000014,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001127,3,9,0,2,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620188712,286270,175380,-3.638681,51.465878,62,3,4,1,19/04/2009,1,17:50,746,W06000014,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001127,4,9,0,2,0,1,0,0,0,0,0,1,15,1,6,1998,1,8,-1,3,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200906K014236,369600,408150,-2.460517,53.569063,6,3,1,1,19/04/2009,1,17:55,100,E08000001,6,0,6,30,3,4,3,676,0,0,1,9,1,0,0,1,2,E01004838,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1995,1,9,1,1,CHRYSLER            ,                           ,1,3,1,1,3,10,9,0,0,-1,0,1
200945TA37611,531010,155550,-0.122807,51.283972,45,3,2,1,19/04/2009,1,18:00,516,E10000030,6,1421,6,30,3,4,6,1421,0,0,1,1,1,0,0,1,1,E01030820,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA37611,531010,155550,-0.122807,51.283972,45,3,2,1,19/04/2009,1,18:00,516,E10000030,6,1421,6,30,3,4,6,1421,0,0,1,1,1,0,0,1,1,E01030820,2,1,0,18,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009609070859,260460,370710,-4.091236,53.215062,60,3,2,1,19/04/2009,1,18:00,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000050,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1360,1,9,-1,1,,,,,,,,,,,,,,
2009609070859,260460,370710,-4.091236,53.215062,60,3,2,1,19/04/2009,1,18:00,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000050,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1124,1,8,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200930B000159,403480,387980,-1.949145,53.388638,30,3,2,1,19/04/2009,1,18:01,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019755,1,5,0,18,0,0,0,0,0,0,2,1,15,1,8,650,1,-1,-1,-1,BSA                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
200930B000159,403480,387980,-1.949145,53.388638,30,3,2,1,19/04/2009,1,18:01,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019755,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,600,1,4,3,1,SUZUKI              ,GSF 600 SK4                ,,,,,,,,,,,,
200901CW10686,526590,179640,-0.177568,51.501475,1,3,3,2,19/04/2009,1,18:05,1,E09000033,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004688,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2995,1,4,9,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10686,526590,179640,-0.177568,51.501475,1,3,3,2,19/04/2009,1,18:05,1,E09000033,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1149,1,8,1,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
200901CW10686,526590,179640,-0.177568,51.501475,1,3,3,2,19/04/2009,1,18:05,1,E09000033,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004688,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009530197429,363200,203510,-2.534250,51.729045,53,3,2,1,19/04/2009,1,18:09,622,E10000013,4,4234,6,60,3,4,5,15,0,0,1,1,1,0,0,2,2,E01022256,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,989,1,9,-1,1,DAIHATSU            ,SIRION +                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009530197429,363200,203510,-2.534250,51.729045,53,3,2,1,19/04/2009,1,18:09,622,E10000013,4,4234,6,60,3,4,5,15,0,0,1,1,1,0,0,2,2,E01022256,2,9,0,16,0,1,0,0,0,0,1,1,15,2,8,1910,2,5,5,1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
2009610024809,315190,195060,-3.227217,51.647870,61,3,2,1,19/04/2009,1,18:09,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001365,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,1,-1,1,PEUGEOT             ,207 SPORT CC               ,,,,,,,,,,,,
2009610024809,315190,195060,-3.227217,51.647870,61,3,2,1,19/04/2009,1,18:09,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001365,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200901WW50316,524320,174240,-0.212155,51.453447,1,3,2,1,19/04/2009,1,18:10,10,E09000032,3,3,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004503,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50316,524320,174240,-0.212155,51.453447,1,3,2,1,19/04/2009,1,18:10,10,E09000032,3,3,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004503,2,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901653,398150,864050,-2.032649,57.666407,92,3,1,1,19/04/2009,1,18:10,911,S12000034,3,981,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,9,1,1,15,1,5,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60166,539090,184160,0.004194,51.539157,1,3,2,1,19/04/2009,1,18:15,17,E09000025,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1970,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60166,539090,184160,0.004194,51.539157,1,3,2,1,19/04/2009,1,18:15,17,E09000025,3,112,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003619,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1498,1,3,-1,-1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2009609009308,259540,369440,-4.104445,53.203411,60,3,1,1,19/04/2009,1,18:19,722,W06000002,3,5,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000115,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200901SX20329,523680,188040,-0.216522,51.577611,1,3,2,2,19/04/2009,1,18:20,30,E09000003,3,406,7,50,7,4,3,406,0,0,1,1,1,0,0,1,1,E01000311,1,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1196,1,13,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901SX20329,523680,188040,-0.216522,51.577611,1,3,2,2,19/04/2009,1,18:20,30,E09000003,3,406,7,50,7,4,3,406,0,0,1,1,1,0,0,1,1,E01000311,1,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1196,1,13,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901SX20329,523680,188040,-0.216522,51.577611,1,3,2,2,19/04/2009,1,18:20,30,E09000003,3,406,7,50,7,4,3,406,0,0,1,1,1,0,0,1,1,E01000311,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1794,1,8,-1,-1,,,,,,,,,,,,,,
2009930001523,360400,760210,-2.648826,56.731916,93,3,2,1,19/04/2009,1,18:20,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,5,0,2,0,4,0,0,1,1,15,1,7,998,1,3,-1,2,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,3,0,0,0,0,-1,5,2
2009930001523,360400,760210,-2.648826,56.731916,93,3,2,1,19/04/2009,1,18:20,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1870,2,6,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200901XD80306,516740,180340,-0.319182,51.509885,1,3,2,1,19/04/2009,1,18:22,27,E09000009,4,452,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001388,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1422,2,8,-1,-1,VOLKSWAGEN          ,POLO COLOUR CONCEPT TDI    ,,,,,,,,,,,,
200901XD80306,516740,180340,-0.319182,51.509885,1,3,2,1,19/04/2009,1,18:22,27,E09000009,4,452,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001388,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009400B01094,503270,247880,-0.493092,52.119561,40,3,2,1,19/04/2009,1,18:26,420,E06000055,4,531,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017505,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1199,1,9,6,2,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009400B01094,503270,247880,-0.493092,52.119561,40,3,2,1,19/04/2009,1,18:26,420,E06000055,4,531,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017505,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,10,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200920K034002,396740,286950,-2.049442,52.480435,20,3,2,1,19/04/2009,1,18:30,305,E08000028,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009931,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K034002,396740,286950,-2.049442,52.480435,20,3,2,1,19/04/2009,1,18:30,305,E08000028,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009931,2,19,0,18,0,0,0,0,0,0,3,1,1,1,5,1998,2,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009330902322,447800,311140,-1.294150,52.695811,33,3,2,1,19/04/2009,1,18:30,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,1,1,0,0,2,1,E01025871,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,1596,1,5,9,2,,,,,,,,,,,,,,
2009330902322,447800,311140,-1.294150,52.695811,33,3,2,1,19/04/2009,1,18:30,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,1,1,0,0,2,1,E01025871,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,-1,6,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,3,0,0,0,0,-1,5,1
200997UC41704,255100,621880,-4.293748,55.469261,97,3,2,1,19/04/2009,1,18:40,919,S12000008,4,7083,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,14,0,8,5,0,0,0,4,1,15,1,5,1299,1,7,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200997UC41704,255100,621880,-4.293748,55.469261,97,3,2,1,19/04/2009,1,18:40,919,S12000008,4,7083,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,8,0,0,0,0,3,1,15,2,5,1796,1,2,-1,2,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
2009120065429,399140,450780,-2.014595,53.953116,12,3,1,1,19/04/2009,1,18:45,180,E10000023,6,2175,6,30,3,4,6,2174,0,0,1,1,1,0,0,1,1,E01027580,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1984,1,7,2,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
2009440168621,464900,101960,-1.080174,50.813496,44,2,1,1,19/04/2009,1,18:45,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017111,1,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200963CP09109,198900,209630,-4.914757,51.749137,63,3,2,1,19/04/2009,1,18:45,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000580,1,1,0,7,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200963CP09109,198900,209630,-4.914757,51.749137,63,3,2,1,19/04/2009,1,18:45,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000580,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1948,1,12,-1,-1,VOLVO               ,V40 SE 2.0I                ,,,,,,,,,,,,
2009920901686,343280,850860,-2.949217,57.544364,92,3,2,1,19/04/2009,1,18:45,930,S12000020,6,0,6,30,3,4,3,95,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1392,1,10,-1,2,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
2009920901686,343280,850860,-2.949217,57.544364,92,3,2,1,19/04/2009,1,18:45,930,S12000020,6,0,6,30,3,4,3,95,0,0,1,1,1,0,0,2,1,,2,2,0,18,0,1,5,0,1,0,1,1,15,1,4,49,1,6,-1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009520903464,358090,172090,-2.604474,51.446188,52,3,1,1,19/04/2009,1,18:50,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014701,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,1,3,1,4,3,5,3,0,0,-1,0,-1
200920D100102,413810,290680,-1.797941,52.513806,20,3,2,2,19/04/2009,1,18:51,300,E08000025,3,452,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009101,1,9,0,18,0,8,1,0,0,0,2,1,15,3,-1,1994,1,4,-1,-1,,,,,,,,,,,,,,
200920D100102,413810,290680,-1.797941,52.513806,20,3,2,2,19/04/2009,1,18:51,300,E08000025,3,452,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009101,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1360,1,14,1,1,PEUGEOT             ,306 XL                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D100102,413810,290680,-1.797941,52.513806,20,3,2,2,19/04/2009,1,18:51,300,E08000025,3,452,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009101,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1360,1,14,1,1,PEUGEOT             ,306 XL                     ,2,2,1,4,3,0,0,1,0,-1,9,1
200945MO37605,524030,140670,-0.227986,51.151796,45,3,2,2,19/04/2009,1,18:56,512,E10000030,5,57,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030531,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,14,8,3,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,3
200945MO37605,524030,140670,-0.227986,51.151796,45,3,2,2,19/04/2009,1,18:56,512,E10000030,5,57,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030531,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1798,1,6,5,1,FORD                ,MONDEO ZETEC               ,2,2,2,9,3,0,0,1,0,-1,9,3
200901YE80247,532480,200710,-0.084808,51.689471,1,2,1,1,19/04/2009,1,19:00,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01001412,1,9,0,18,0,0,2,11,5,6,1,1,15,1,4,1587,1,12,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
2009100250409,434730,557340,-1.459821,54.909591,10,3,1,1,19/04/2009,1,19:00,150,E08000024,3,1231,1,70,1,4,3,19,0,0,1,1,1,0,0,2,1,E01008695,1,5,0,18,0,3,5,0,0,0,0,1,15,1,8,750,1,10,3,2,SUZUKI              ,GSX 750 FX                 ,1,1,1,8,3,0,0,0,0,-1,5,2
2009100256809,409590,559360,-1.851874,54.928854,10,3,1,1,19/04/2009,1,19:00,139,E06000048,5,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1999,1,4,6,1,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120097988,449710,430970,-1.247229,53.772700,12,3,2,1,19/04/2009,1,19:00,187,E10000023,3,162,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01027898,1,9,0,18,0,4,1,0,0,0,4,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009120097988,449710,430970,-1.247229,53.772700,12,3,2,1,19/04/2009,1,19:00,187,E10000023,3,162,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01027898,2,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1998,2,3,2,1,SSANGYONG           ,KYRON S 4WD AUTO           ,,,,,,,,,,,,
2009610030509,335950,189560,-2.926203,51.601176,61,3,2,4,19/04/2009,1,19:00,733,W06000022,4,4237,1,40,1,4,3,48,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009610030509,335950,189560,-2.926203,51.601176,61,3,2,4,19/04/2009,1,19:00,733,W06000022,4,4237,1,40,1,4,3,48,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 LX                     ,2,2,1,6,3,0,0,1,0,-1,9,1
2009610030509,335950,189560,-2.926203,51.601176,61,3,2,4,19/04/2009,1,19:00,733,W06000022,4,4237,1,40,1,4,3,48,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 LX                     ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009610030509,335950,189560,-2.926203,51.601176,61,3,2,4,19/04/2009,1,19:00,733,W06000022,4,4237,1,40,1,4,3,48,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,4,0,4,1,0,0,0,1,1,15,1,4,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,1,4,3,0,0,1,0,-1,9,-1
2009930001522,346150,749920,-2.879545,56.638053,93,3,1,1,19/04/2009,1,19:00,912,S12000041,3,932,6,30,3,4,5,56,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2685,2,6,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2685,2,6,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,2,2,6,3,0,0,1,0,-1,9,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2685,2,6,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,3,2,2,4,3,0,0,2,0,-1,9,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2685,2,6,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,4,2,2,1,3,0,0,2,0,-1,9,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,5,1,1,6,3,0,0,0,0,-1,11,-1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,6,2,1,4,3,0,0,2,4,-1,11,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,7,2,2,4,3,0,0,2,4,-1,11,1
200906K014418,372200,407050,-2.421160,53.559321,6,3,2,8,19/04/2009,1,19:05,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004815,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,8,2,1,8,3,0,0,2,4,-1,11,1
2009609070894,289940,378290,-3.652590,53.290098,60,3,2,2,19/04/2009,1,19:05,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000153,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1392,1,11,-1,1,NISSAN              ,ALMERA 1.4 ACTIV           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609070894,289940,378290,-3.652590,53.290098,60,3,2,2,19/04/2009,1,19:05,721,W06000003,3,547,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000153,2,9,0,12,0,0,0,0,0,0,2,1,15,1,7,1998,1,13,1,1,FIAT                ,ULYSSE 2.0 S               ,2,2,2,7,3,0,0,1,0,-1,9,1
2009460071102,572250,168160,0.474120,51.386287,46,3,1,1,19/04/2009,1,19:09,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016158,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,20,4,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2009170L20539,453340,516990,-1.176959,54.545377,17,3,1,1,19/04/2009,1,19:14,241,E06000003,3,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012151,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1341,1,13,5,1,HYUNDAI             ,ACCENT COUPE I             ,1,3,1,2,3,5,1,0,0,-1,0,1
2009130326109,432160,421150,-1.514521,53.685815,13,3,2,2,19/04/2009,1,19:15,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011924,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1275,1,12,2,1,NISSAN              ,MICRA GX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
