Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004DL10133,353320,431470,-2.709843,53.777456,4,3,3,1,16/12/2010,5,18:30,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025276,2,3,0,3,0,8,0,0,0,0,2,1,15,1,4,124,1,16,10,3,HONDA               ,CG125BR-K                  ,1,1,1,4,3,0,0,0,0,-1,3,3
201004DL10133,353320,431470,-2.709843,53.777456,4,3,3,1,16/12/2010,5,18:30,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025276,3,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1390,1,9,5,1,,,,,,,,,,,,,,
201045MO56802,517040,150340,-0.324734,51.240184,45,3,1,1,16/12/2010,5,18:30,512,E10000030,6,0,6,30,9,4,6,0,0,0,4,3,2,0,0,1,1,E01030533,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1339,1,6,9,1,HONDA               ,JAZZ SE CVT                ,1,3,1,8,3,5,3,0,0,-1,0,1
2010460195021,564600,173380,0.366700,51.435452,46,3,2,1,16/12/2010,5,18:30,535,E10000016,3,227,6,30,2,4,6,0,0,0,4,8,2,0,0,1,2,E01024292,1,19,0,7,0,6,0,0,0,0,2,1,15,1,6,1870,2,5,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010460195021,564600,173380,0.366700,51.435452,46,3,2,1,16/12/2010,5,18:30,535,E10000016,3,227,6,30,2,4,6,0,0,0,4,8,2,0,0,1,2,E01024292,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I412312,544160,209190,0.087560,51.762792,42,3,2,1,16/12/2010,5,18:35,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021872,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I412312,544160,209190,0.087560,51.762792,42,3,2,1,16/12/2010,5,18:35,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021872,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1753,2,4,-1,-1,,,,,,,,,,,,,,
2010521010013,332620,161220,-2.968864,51.345999,52,2,2,1,16/12/2010,5,18:35,605,E06000024,4,3440,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01014799,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1997,1,9,8,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010521010013,332620,161220,-2.968864,51.345999,52,2,2,1,16/12/2010,5,18:35,605,E06000024,4,3440,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01014799,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,1000,1,5,5,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,6,2,0,0,0,0,-1,5,1
2010352939910,518820,300350,-0.247523,52.587945,35,3,2,1,16/12/2010,5,18:36,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015601,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1998,1,11,3,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2010352939910,518820,300350,-0.247523,52.587945,35,3,2,1,16/12/2010,5,18:36,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015601,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201001LX51158,530060,171230,-0.130694,51.425108,1,3,2,1,16/12/2010,5,18:40,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003150,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1840,1,11,-1,-1,MAZDA               ,626 CELEBRATION            ,,,,,,,,,,,,
201001LX51158,530060,171230,-0.130694,51.425108,1,3,2,1,16/12/2010,5,18:40,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01003150,2,1,0,18,2,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010352938310,519040,267790,-0.255873,52.295313,35,3,1,1,16/12/2010,5,18:45,393,E10000003,3,1,3,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018120,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1275,1,12,9,1,ROVER               ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130537304,429610,428090,-1.552470,53.748342,13,2,1,1,16/12/2010,5,18:49,204,E08000035,6,0,6,30,3,1,6,0,0,0,4,1,2,0,0,1,1,E01011503,1,9,0,9,0,5,0,0,0,0,0,1,15,1,6,1796,1,11,1,1,,,1,3,1,9,2,5,3,0,0,-1,0,1
201001ZD31035,531470,162030,-0.113828,51.342103,1,3,3,3,16/12/2010,5,18:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01001093,1,9,0,10,0,1,0,0,0,0,3,1,15,1,8,2664,2,11,9,1,NISSAN              ,TERRANO SE TOURING TDI A   ,,,,,,,,,,,,
201001ZD31035,531470,162030,-0.113828,51.342103,1,3,3,3,16/12/2010,5,18:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01001093,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD31035,531470,162030,-0.113828,51.342103,1,3,3,3,16/12/2010,5,18:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01001093,3,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1390,1,8,5,1,VOLKSWAGEN          ,LUPO SE 75 BHP             ,2,1,1,9,3,0,0,0,0,-1,9,1
201001ZD31035,531470,162030,-0.113828,51.342103,1,3,3,3,16/12/2010,5,18:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01001093,3,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1390,1,8,5,1,VOLKSWAGEN          ,LUPO SE 75 BHP             ,3,2,2,9,3,0,0,1,0,-1,9,1
201043P151120,455580,205000,-1.196448,51.740909,43,3,2,1,16/12/2010,5,18:50,482,E10000025,3,4142,3,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01028556,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1596,1,5,4,1,,,,,,,,,,,,,,
201043P151120,455580,205000,-1.196448,51.740909,43,3,2,1,16/12/2010,5,18:50,482,E10000025,3,4142,3,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01028556,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,2497,1,9,7,1,MG                  ,ZT+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070365919,361970,389120,-2.573414,53.397520,7,3,3,1,16/12/2010,5,18:54,128,E06000007,6,0,6,30,3,2,5,1049,0,0,4,1,2,0,0,1,2,E01012479,1,9,0,14,0,1,0,0,0,0,0,1,15,2,7,1994,2,8,9,1,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2010070365919,361970,389120,-2.573414,53.397520,7,3,3,1,16/12/2010,5,18:54,128,E06000007,6,0,6,30,3,2,5,1049,0,0,4,1,2,0,0,1,2,E01012479,2,9,0,18,0,2,0,0,0,0,2,1,15,2,9,1975,1,1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010070365919,361970,389120,-2.573414,53.397520,7,3,3,1,16/12/2010,5,18:54,128,E06000007,6,0,6,30,3,2,5,1049,0,0,4,1,2,0,0,1,2,E01012479,3,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2010521009979,358330,172850,-2.601110,51.453039,52,3,2,1,16/12/2010,5,18:57,601,E06000023,3,4018,6,30,3,4,6,0,0,4,4,9,1,0,0,1,1,E01014543,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009979,358330,172850,-2.601110,51.453039,52,3,2,1,16/12/2010,5,18:57,601,E06000023,3,4018,6,30,3,4,6,0,0,4,4,9,1,0,0,1,1,E01014543,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001KF60818,539750,184710,0.013923,51.543936,1,3,1,1,16/12/2010,5,19:00,17,E09000025,3,118,6,30,0,-1,-1,0,0,4,4,3,2,0,0,1,1,E01003553,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1596,1,3,1,1,BMW                 ,116 I SE                   ,1,3,1,6,3,4,2,0,0,-1,0,1
2010120215266,460000,451940,-1.087023,53.960074,12,2,1,1,16/12/2010,5,19:00,189,E06000014,3,1036,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01013366,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,3,1,9,2,5,9,0,0,-1,0,-1
201042I412512,556980,235070,0.284939,51.991852,42,3,1,1,16/12/2010,5,19:00,463,E10000012,4,184,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01022099,1,9,0,17,0,0,1,0,1,0,0,1,15,2,4,1086,1,1,9,3,HYUNDAI             ,I10 ES                     ,1,1,2,4,3,0,0,0,0,-1,9,3
201063BC21110,254270,253810,-4.132070,52.163235,63,3,2,1,16/12/2010,5,19:00,750,W06000008,3,482,6,60,3,4,4,4337,0,0,6,3,3,0,0,2,1,W01000535,1,9,0,9,0,1,1,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC21110,254270,253810,-4.132070,52.163235,63,3,2,1,16/12/2010,5,19:00,750,W06000008,3,482,6,60,3,4,4,4337,0,0,6,3,3,0,0,2,1,W01000535,2,19,0,9,0,2,2,0,1,4,3,1,15,1,8,1753,2,6,-1,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
201097AC70412,257990,665750,-4.270775,55.863989,97,3,2,2,16/12/2010,5,19:06,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
201097AC70412,257990,665750,-4.270775,55.863989,97,3,2,2,16/12/2010,5,19:06,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201097AC70412,257990,665750,-4.270775,55.863989,97,3,2,2,16/12/2010,5,19:06,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201001FH10656,525340,176520,-0.196675,51.473713,1,3,1,1,16/12/2010,5,19:15,11,E09000013,3,308,6,30,6,4,6,0,0,1,4,3,3,0,0,1,1,E01001922,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1229,1,1,-1,-1,VAUXHALL            ,CORSA LIFE                 ,1,3,2,7,3,1,1,0,0,-1,0,1
2010210007855,386620,353540,-2.201195,53.078898,21,3,3,1,16/12/2010,5,19:15,257,E06000021,5,609,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210007855,386620,353540,-2.201195,53.078898,21,3,3,1,16/12/2010,5,19:15,257,E06000021,5,609,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014258,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1598,1,3,9,1,,,,,,,,,,,,,,
2010210007855,386620,353540,-2.201195,53.078898,21,3,3,1,16/12/2010,5,19:15,257,E06000021,5,609,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014258,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P153120,445030,200090,-1.349866,51.697710,43,2,1,1,16/12/2010,5,19:15,483,E10000025,3,338,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01028726,1,9,0,18,0,0,1,0,1,4,3,1,2,2,6,1196,1,13,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,6,2,0,0,0,0,-1,9,-1
2010471008536,530120,107280,-0.152916,50.850345,47,2,2,1,16/12/2010,5,19:15,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01017001,1,9,0,7,4,2,0,0,0,0,4,1,15,2,9,1587,1,8,4,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010471008536,530120,107280,-0.152916,50.850345,47,2,2,1,16/12/2010,5,19:15,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01017001,2,1,0,18,4,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010471008539,525720,135210,-0.205738,51.102354,47,3,3,1,16/12/2010,5,19:15,560,E10000032,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01031555,1,9,0,10,0,6,0,0,0,0,3,1,15,1,6,1596,1,11,5,1,,,,,,,,,,,,,,
2010471008539,525720,135210,-0.205738,51.102354,47,3,3,1,16/12/2010,5,19:15,560,E10000032,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01031555,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,5,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471008539,525720,135210,-0.205738,51.102354,47,3,3,1,16/12/2010,5,19:15,560,E10000032,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01031555,3,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1796,7,5,6,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,,,,,,,,,,,,
2010620205683,293960,198550,-3.535018,51.675632,62,3,2,1,16/12/2010,5,19:15,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001265,1,9,0,18,0,0,0,4,0,0,3,1,15,2,5,1124,1,6,-1,-1,CITROEN             ,C2 LX                      ,1,3,2,6,3,10,9,0,0,-1,0,-1
2010620205683,293960,198550,-3.535018,51.675632,62,3,2,1,16/12/2010,5,19:15,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001265,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1339,1,5,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201042I412412,589320,185350,0.728357,51.535246,42,3,2,1,16/12/2010,5,19:20,460,E06000033,6,0,3,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01015842,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1360,1,12,2,1,PEUGEOT             ,306 MIAMI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I412412,589320,185350,0.728357,51.535246,42,3,2,1,16/12/2010,5,19:20,460,E06000033,6,0,3,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01015842,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1596,1,3,2,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
201001KF60853,542260,183470,0.049594,51.532167,1,3,1,1,16/12/2010,5,19:25,17,E09000025,3,124,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2172,2,8,1,1,VAUXHALL            ,OMEGA GLS DTI              ,1,3,2,8,3,1,1,0,0,-1,0,1
201001RY10518,549990,176280,0.157902,51.465564,1,3,1,1,16/12/2010,5,19:25,18,E09000004,5,0,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,1,E01000370,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1970,1,4,9,1,ALFA ROMEO          ,GT JTS                     ,1,3,2,6,3,1,1,0,0,-1,0,-1
2010440527815,444140,114830,-1.373276,50.931175,44,3,2,1,16/12/2010,5,19:28,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017175,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,998,1,7,7,1,NISSAN              ,MICRA E                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440527815,444140,114830,-1.373276,50.931175,44,3,2,1,16/12/2010,5,19:28,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017175,2,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1984,1,7,5,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201001WW50983,522240,173270,-0.242410,51.445181,1,3,2,1,16/12/2010,5,19:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004570,1,9,0,14,0,8,0,0,0,0,3,1,1,1,6,1560,2,3,8,1,FORD                ,C-MAX STYLE TD 90          ,,,,,,,,,,,,
201001WW50983,522240,173270,-0.242410,51.445181,1,3,2,1,16/12/2010,5,19:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004570,2,9,0,13,0,8,1,0,0,0,4,1,15,1,6,1198,1,8,1,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07351,338320,392040,-2.929623,53.421526,5,3,1,1,16/12/2010,5,19:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01006761,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2010130537550,414410,432890,-1.782741,53.792124,13,3,2,1,16/12/2010,5,19:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010658,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1868,2,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130537550,414410,432890,-1.782741,53.792124,13,3,2,1,16/12/2010,5,19:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010658,2,9,0,5,0,6,0,0,0,0,2,1,15,1,6,1796,1,9,4,1,VAUXHALL            ,VECTRA SXI                 ,,,,,,,,,,,,
201045TA57074,539350,155740,-0.003219,51.283702,45,3,1,1,16/12/2010,5,19:30,516,E10000030,4,269,6,50,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030849,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1248,1,-1,7,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,4,3,0,0,0,0,-1,9,1
201097AE02712,254990,669450,-4.320651,55.896313,97,3,2,1,16/12/2010,5,19:30,926,S12000043,3,739,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1997,1,3,-1,1,HONDA               ,S2000                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201097AE02712,254990,669450,-4.320651,55.896313,97,3,2,1,16/12/2010,5,19:30,926,S12000043,3,739,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1796,1,2,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR         ,,,,,,,,,,,,
201020W054760,406810,285470,-1.901195,52.467098,20,2,2,1,16/12/2010,5,19:31,300,E08000025,3,38,3,30,6,2,3,4540,0,5,4,8,2,0,0,1,1,E01008995,1,5,0,18,0,8,0,0,0,0,1,1,1,1,-1,1171,1,4,4,1,BMW                 ,K1200 RS                   ,1,1,1,-1,2,0,0,0,0,-1,5,1
201020W054760,406810,285470,-1.901195,52.467098,20,2,2,1,16/12/2010,5,19:31,300,E08000025,3,38,3,30,6,2,3,4540,0,5,4,8,2,0,0,1,1,E01008995,2,9,0,18,0,8,1,0,1,2,3,1,2,1,7,1497,1,6,5,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201020T500210,414890,283790,-1.782332,52.451836,20,3,2,2,16/12/2010,5,19:45,300,E08000025,3,45,3,40,6,2,4,425,0,0,4,1,2,0,0,1,2,E01009320,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1895,1,9,1,1,,,,,,,,,,,,,,
201020T500210,414890,283790,-1.782332,52.451836,20,3,2,2,16/12/2010,5,19:45,300,E08000025,3,45,3,40,6,2,4,425,0,0,4,1,2,0,0,1,2,E01009320,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1998,1,8,2,1,HONDA               ,STREAM SE SPORT            ,1,1,1,8,3,0,0,0,0,-1,9,1
201020T500210,414890,283790,-1.782332,52.451836,20,3,2,2,16/12/2010,5,19:45,300,E08000025,3,45,3,40,6,2,4,425,0,0,4,1,2,0,0,1,2,E01009320,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1998,1,8,2,1,HONDA               ,STREAM SE SPORT            ,2,2,2,4,3,0,0,1,0,-1,9,1
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,6,5,1,,,,,,,,,,,,,,
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,3,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,9,3,0,0,0,0,-1,9,1
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,3,1,FORD                ,FOCUS ZETEC TD 115         ,2,2,2,9,3,0,0,2,0,-1,9,1
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1799,1,1,1,1,HONDA               ,CIVIC EX GT I-VTEC         ,,,,,,,,,,,,
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,8,5,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
201020L012240,419540,283010,-1.713954,52.444678,20,3,5,2,16/12/2010,5,19:49,306,E08000029,3,45,7,60,0,-1,-1,0,0,0,4,3,5,0,0,1,1,E01010109,5,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D392510,498930,372440,-0.519068,53.239763,32,3,2,2,16/12/2010,5,19:49,352,E10000019,3,15,6,30,3,2,4,1273,0,5,4,1,4,0,0,1,1,E01026154,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,12,2,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,1,7,3,0,0,0,0,-1,9,1
201032D392510,498930,372440,-0.519068,53.239763,32,3,2,2,16/12/2010,5,19:49,352,E10000019,3,15,6,30,3,2,4,1273,0,5,4,1,4,0,0,1,1,E01026154,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1198,1,7,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010120215418,422680,446810,-1.656180,53.916942,12,3,1,1,16/12/2010,5,20:00,182,E10000023,6,238,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027735,1,19,0,17,0,0,2,0,1,10,1,1,15,1,5,1868,2,9,9,1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,1,1,1,5,3,0,0,0,0,-1,19,1
201097BA01712,262390,664900,-4.200094,55.857634,97,3,2,1,16/12/2010,5,20:00,926,S12000043,6,0,6,30,6,2,6,0,0,5,4,1,4,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,0,1,15,1,5,1229,1,3,-1,1,,,,,,,,,,,,,,
201097BA01712,262390,664900,-4.200094,55.857634,97,3,2,1,16/12/2010,5,20:00,926,S12000043,6,0,6,30,6,2,6,0,0,5,4,1,4,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1998,1,19,-1,1,FORD                ,GRANADA GLI                ,1,2,2,9,3,0,0,1,0,-1,9,1
201050ED2A012,244370,57380,-4.191044,50.395577,50,3,2,1,16/12/2010,5,20:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015145,1,3,0,17,0,5,0,0,0,0,1,1,15,1,5,98,1,16,1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201050ED2A012,244370,57380,-4.191044,50.395577,50,3,2,1,16/12/2010,5,20:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015145,2,9,0,16,0,7,0,0,0,0,1,1,15,1,-1,2000,1,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
20104100J0728,520220,196110,-0.263665,51.650887,41,3,2,2,16/12/2010,5,20:34,33,E10000015,6,474,6,30,6,4,6,681,0,0,1,3,2,0,0,1,1,E01023542,1,9,0,18,0,6,0,0,3,0,1,1,15,2,5,1198,1,3,6,1,SKODA               ,FABIA 2 HTP 70             ,1,1,2,5,3,0,0,0,0,-1,9,1
