Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908792,357610,175720,-2.611817,51.478790,52,3,2,1,25/09/2009,6,20:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014619,2,9,0,18,0,0,0,8,0,0,4,1,15,3,7,1998,1,19,-1,-1,MERCEDES            ,190E                       ,1,3,2,6,3,9,5,0,0,-1,0,1
2009160C05680,499230,426590,-0.497476,53.726275,16,3,2,3,25/09/2009,6,20:24,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013088,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1149,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C05680,499230,426590,-0.497476,53.726275,16,3,2,3,25/09/2009,6,20:24,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013088,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1149,1,9,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009160C05680,499230,426590,-0.497476,53.726275,16,3,2,3,25/09/2009,6,20:24,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013088,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,2,5,7,3,ROVER               ,45 CLUB TD                 ,3,1,2,7,3,0,0,0,0,-1,9,3
200991NP11534,194460,820230,-5.406629,57.226592,91,3,2,2,25/09/2009,6,20:30,927,S12000017,3,87,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,,1,9,0,9,0,1,0,0,7,9,3,1,15,2,8,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200991NP11534,194460,820230,-5.406629,57.226592,91,3,2,2,25/09/2009,6,20:30,927,S12000017,3,87,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,,2,8,0,13,0,1,0,0,0,0,1,1,1,1,8,1896,2,1,-1,3,VOLKSWAGEN          ,T-PORTER SHUTTLE  S84 SWB  ,2,1,1,8,3,0,0,0,0,-1,8,3
200901MM70770,532460,176980,-0.094043,51.476226,1,3,1,1,25/09/2009,6,20:32,8,E09000028,3,215,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003921,1,11,0,5,0,8,0,0,0,0,0,1,15,2,6,7300,2,6,4,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
200911ND25129,430350,541140,-1.529831,54.764298,11,3,1,2,25/09/2009,6,20:32,169,E06000047,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020732,1,9,4,18,0,0,5,0,0,0,3,1,15,1,9,2830,2,13,6,1,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200911ND25129,430350,541140,-1.529831,54.764298,11,3,1,2,25/09/2009,6,20:32,169,E06000047,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020732,1,9,4,18,0,0,5,0,0,0,3,1,15,1,9,2830,2,13,6,1,MITSUBISHI          ,                           ,2,2,1,1,3,0,0,2,0,-1,9,1
2009350316009,546590,255560,0.142532,52.178782,35,3,2,1,25/09/2009,6,20:33,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,4,1,1,0,0,1,1,E01017993,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,3200,2,7,10,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
2009350316009,546590,255560,0.142532,52.178782,35,3,2,1,25/09/2009,6,20:33,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,4,1,1,0,0,1,1,E01017993,2,1,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200997GE04309,258160,663040,-4.266644,55.839709,97,3,2,1,25/09/2009,6,20:35,926,S12000043,3,77,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,7,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200997GE04309,258160,663040,-4.266644,55.839709,97,3,2,1,25/09/2009,6,20:35,926,S12000043,3,77,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1598,1,3,-1,1,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
2009610064409,327580,196900,-3.048554,51.666146,61,2,2,1,25/09/2009,6,20:38,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001537,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
2009610064409,327580,196900,-3.048554,51.666146,61,2,2,1,25/09/2009,6,20:38,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001537,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
200922E905475,352640,242810,-2.692552,52.081572,22,3,2,1,25/09/2009,6,20:40,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01014007,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,3
200922E905475,352640,242810,-2.692552,52.081572,22,3,2,1,25/09/2009,6,20:40,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01014007,2,9,0,4,0,0,1,0,0,0,1,1,1,1,8,1896,2,4,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200901GD10610,533510,184640,-0.076034,51.544816,1,3,2,1,25/09/2009,6,20:47,4,E09000012,3,10,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01001756,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901GD10610,533510,184640,-0.076034,51.544816,1,3,2,1,25/09/2009,6,20:47,4,E09000012,3,10,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01001756,2,9,0,6,0,8,0,0,0,0,3,1,15,1,8,2494,1,10,1,1,BMW                 ,323I SE AUTO               ,,,,,,,,,,,,
200906F021651,378530,399790,-2.325101,53.494363,6,3,1,1,25/09/2009,6,20:50,107,E08000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005627,1,9,0,5,0,2,5,0,0,10,1,1,15,2,10,1242,1,-1,7,1,VAUXHALL            ,AGILA CLUB AC AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
200914K279209,435950,394200,-1.460229,53.443340,14,3,2,1,25/09/2009,6,20:50,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008135,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1988,1,12,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K279209,435950,394200,-1.460229,53.443340,14,3,2,1,25/09/2009,6,20:50,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008135,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,17,2,1,PEUGEOT             ,106 XT                     ,,,,,,,,,,,,
200997LC03609,250770,673230,-4.390162,55.928957,97,3,1,1,25/09/2009,6,20:50,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,4,1,1,1,7,2664,2,8,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,1,4,3,5,1,0,0,-1,0,1
200932D275809,497160,369620,-0.546439,53.214749,32,3,2,1,25/09/2009,6,21:16,352,E10000019,6,0,6,30,3,3,4,1282,0,0,4,1,1,0,0,1,1,E01026134,1,9,0,4,0,1,0,0,0,0,4,1,15,2,5,973,1,11,3,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
200932D275809,497160,369620,-0.546439,53.214749,32,3,2,1,25/09/2009,6,21:16,352,E10000019,6,0,6,30,3,3,4,1282,0,0,4,1,1,0,0,1,1,E01026134,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009610093709,329450,190450,-3.020218,51.608399,61,3,2,1,25/09/2009,6,21:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,W01001618,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1388,1,2,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
2009610093709,329450,190450,-3.020218,51.608399,61,3,2,1,25/09/2009,6,21:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,W01001618,2,9,0,15,0,0,0,0,0,0,0,1,1,1,7,2401,1,3,-1,-1,,,,,,,,,,,,,,
200905BB01917,331610,412280,-3.035000,53.602596,5,3,2,1,25/09/2009,6,21:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006920,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB01917,331610,412280,-3.035000,53.602596,5,3,2,1,25/09/2009,6,21:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006920,2,9,0,2,0,1,0,0,0,0,1,1,15,2,4,1086,1,3,7,1,KIA                 ,PICANTO DATE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F182202,405220,288650,-1.924551,52.495704,20,2,1,1,25/09/2009,6,21:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009358,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,9,0,0,-1,0,1
200963AC36409,228930,220760,-4.485686,51.859094,63,3,1,2,25/09/2009,6,21:30,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000728,1,9,0,17,0,0,0,0,1,3,1,1,15,1,4,1149,1,1,-1,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC36409,228930,220760,-4.485686,51.859094,63,3,1,2,25/09/2009,6,21:30,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000728,1,9,0,17,0,0,0,0,1,3,1,1,15,1,4,1149,1,1,-1,1,RENAULT             ,CLIO CAMPUS 8V             ,2,2,1,4,3,0,0,1,0,-1,9,3
200991NL05611,440150,1139430,-1.278932,60.137556,91,3,1,1,25/09/2009,6,21:30,936,S12000027,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,6,-1,3,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,1,3,3,5,2,0,0,-1,0,3
2009920903991,400450,859340,-1.994103,57.624104,92,3,2,2,25/09/2009,6,21:30,911,S12000034,3,952,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,3,FORD                ,RANGER THUNDER D/C 4WD     ,1,2,2,8,3,0,0,1,0,-1,9,3
2009920903991,400450,859340,-1.994103,57.624104,92,3,2,2,25/09/2009,6,21:30,911,S12000034,3,952,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1600,1,10,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200997UD05709,236480,621960,-4.588031,55.464109,97,3,5,1,25/09/2009,6,21:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,9,-1,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200997UD05709,236480,621960,-4.588031,55.464109,97,3,5,1,25/09/2009,6,21:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1242,1,-1,-1,1,FORD                ,FIESTA STYLE  82           ,,,,,,,,,,,,
200997UD05709,236480,621960,-4.588031,55.464109,97,3,5,1,25/09/2009,6,21:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1398,2,7,-1,-1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
200997UD05709,236480,621960,-4.588031,55.464109,97,3,5,1,25/09/2009,6,21:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,4,-1,3,PEUGEOT             ,206 ZEST 2                 ,1,2,2,3,3,0,0,1,0,-1,9,2
200997UD05709,236480,621960,-4.588031,55.464109,97,3,5,1,25/09/2009,6,21:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,5,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1108,1,5,-1,3,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200920J076001,395300,290600,-2.070698,52.513238,20,3,2,1,25/09/2009,6,21:32,303,E08000027,3,461,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009757,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1388,1,-1,6,1,FORD                ,FIESTA TITANIUM 96         ,1,2,2,3,3,0,0,1,0,-1,9,1
200920J076001,395300,290600,-2.070698,52.513238,20,3,2,1,25/09/2009,6,21:32,303,E08000027,3,461,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009757,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200942I321709,571720,195270,0.479703,51.629983,42,3,2,1,25/09/2009,6,21:35,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I321709,571720,195270,0.479703,51.629983,42,3,2,1,25/09/2009,6,21:35,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021604,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,7,-1,-1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009440419248,443110,112680,-1.388185,50.911920,44,3,2,1,25/09/2009,6,21:35,500,E06000045,3,3024,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01017154,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440419248,443110,112680,-1.388185,50.911920,44,3,2,1,25/09/2009,6,21:35,500,E06000045,3,3024,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01017154,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1388,1,6,-1,-1,,,,,,,,,,,,,,
20093102B2668,459070,384950,-1.113914,53.358124,31,3,1,1,25/09/2009,6,21:43,341,E10000024,3,60,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,7,1,2,CITROEN             ,SAXO VTR                   ,1,3,1,4,3,9,9,0,0,-1,0,1
20093102D2391,465720,335370,-1.024160,52.911724,31,3,2,1,25/09/2009,6,21:44,347,E10000024,5,74,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028367,1,9,0,17,0,0,0,0,1,9,3,1,15,2,4,1400,1,10,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
20093102D2391,465720,335370,-1.024160,52.911724,31,3,2,1,25/09/2009,6,21:44,347,E10000024,5,74,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028367,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007243,391640,337220,-2.125830,52.932295,21,1,2,3,25/09/2009,6,21:45,255,E10000028,3,520,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,1,9,0,5,8,0,0,0,0,0,3,1,15,1,6,1299,1,12,2,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
2009219007243,391640,337220,-2.125830,52.932295,21,1,2,3,25/09/2009,6,21:45,255,E10000028,3,520,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,1,9,0,5,8,0,0,0,0,0,3,1,15,1,6,1299,1,12,2,1,,,3,2,2,6,2,0,0,1,0,-1,9,1
2009219007243,391640,337220,-2.125830,52.932295,21,1,2,3,25/09/2009,6,21:45,255,E10000028,3,520,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,12,1,1,KIA                 ,SPORTAGE EXECUTIVE         ,2,1,1,9,3,0,0,0,0,-1,9,1
200901JC30524,535660,186700,-0.044254,51.562816,1,3,2,2,25/09/2009,6,21:50,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004422,1,19,0,4,0,0,0,0,0,0,1,1,15,1,5,2402,2,1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200901JC30524,535660,186700,-0.044254,51.562816,1,3,2,2,25/09/2009,6,21:50,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004422,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,1,2,2,3,3,0,0,2,0,-1,9,1
200901JC30524,535660,186700,-0.044254,51.562816,1,3,2,2,25/09/2009,6,21:50,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004422,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,2,2,2,9,3,0,0,2,0,-1,9,1
2009130806309,430790,433840,-1.534004,53.799954,13,3,2,2,25/09/2009,6,21:50,204,E08000035,3,61,6,30,5,2,6,0,0,0,7,1,1,0,0,1,1,E01011675,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1398,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130806309,430790,433840,-1.534004,53.799954,13,3,2,2,25/09/2009,6,21:50,204,E08000035,3,61,6,30,5,2,6,0,0,0,7,1,1,0,0,1,1,E01011675,2,8,0,7,0,2,0,0,0,0,1,1,1,1,8,1896,2,7,1,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,1,1,8,3,0,0,0,0,-1,8,1
200920F177203,406690,289900,-1.902874,52.506926,20,3,2,1,25/09/2009,6,21:55,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009060,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,11,3,1,,,,,,,,,,,,,,
200920F177203,406690,289900,-1.902874,52.506926,20,3,2,1,25/09/2009,6,21:55,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009060,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,8,2,1,SEAT                ,ALHAMBRA TDI S             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620193747,307750,192560,-3.334061,51.624225,62,3,3,1,25/09/2009,6,21:56,744,W06000016,4,4273,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001181,1,9,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193747,307750,192560,-3.334061,51.624225,62,3,3,1,25/09/2009,6,21:56,744,W06000016,4,4273,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001181,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,1,14,-1,2,,,,,,,,,,,,,,
2009620193747,307750,192560,-3.334061,51.624225,62,3,3,1,25/09/2009,6,21:56,744,W06000016,4,4273,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001181,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,-1,-1,1,FORD                ,FUSION+ AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219007255,406990,309110,-1.898054,52.679619,21,3,1,2,25/09/2009,6,21:58,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029507,1,9,0,18,0,0,5,10,8,10,4,1,15,1,6,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2009219007255,406990,309110,-1.898054,52.679619,21,3,1,2,25/09/2009,6,21:58,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029507,1,9,0,18,0,0,5,10,8,10,4,1,15,1,6,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,2,0,-1,9,1
2009100633609,412970,630900,-1.795862,55.571630,10,3,2,1,25/09/2009,6,22:07,139,E06000048,3,1,6,60,3,4,4,6348,0,0,6,1,1,0,0,2,1,E01027374,1,9,4,9,0,6,0,0,0,0,3,1,15,1,10,2457,1,3,5,3,,,,,,,,,,,,,,
2009100633609,412970,630900,-1.795862,55.571630,10,3,2,1,25/09/2009,6,22:07,139,E06000048,3,1,6,60,3,4,4,6348,0,0,6,1,1,0,0,2,1,E01027374,2,9,0,18,0,8,0,0,1,10,1,1,1,2,8,1360,1,2,5,1,PEUGEOT             ,207 SPORT 87               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440419331,464280,100090,-1.089300,50.796751,44,3,2,1,25/09/2009,6,22:10,498,E06000044,6,0,1,20,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017032,1,8,0,5,0,8,0,0,0,0,3,1,2,1,9,1994,2,7,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009440419331,464280,100090,-1.089300,50.796751,44,3,2,1,25/09/2009,6,22:10,498,E06000044,6,0,1,20,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017032,2,1,0,5,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470907081,505010,102280,-0.510913,50.810496,47,3,2,1,25/09/2009,6,22:12,558,E10000032,4,2140,6,30,2,4,6,0,0,0,6,1,1,0,0,1,1,E01031464,1,9,0,9,0,4,0,0,0,0,1,1,15,2,8,1781,1,7,9,1,AUDI                ,A4 T QUATTRO SPORT         ,,,,,,,,,,,,
2009470907081,505010,102280,-0.510913,50.810496,47,3,2,1,25/09/2009,6,22:12,558,E10000032,4,2140,6,30,2,4,6,0,0,0,6,1,1,0,0,1,1,E01031464,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901ZD30707,535960,162760,-0.049124,51.347608,1,2,1,1,25/09/2009,6,22:24,20,E09000008,3,2022,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001126,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH                 ,1,3,1,8,2,4,4,0,0,-1,0,1
2009070306424,360280,391960,-2.599187,53.422921,7,3,2,2,25/09/2009,6,22:25,128,E06000007,1,62,7,70,1,2,3,49,0,0,4,1,1,0,0,2,2,E01012468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,3,9,1,VAUXHALL            ,VECTRA SRI XPNAV CDTI 150  ,,,,,,,,,,,,
2009070306424,360280,391960,-2.599187,53.422921,7,3,2,2,25/09/2009,6,22:25,128,E06000007,1,62,7,70,1,2,3,49,0,0,4,1,1,0,0,2,2,E01012468,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1229,1,-1,5,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070306424,360280,391960,-2.599187,53.422921,7,3,2,2,25/09/2009,6,22:25,128,E06000007,1,62,7,70,1,2,3,49,0,0,4,1,1,0,0,2,2,E01012468,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1229,1,-1,5,1,VAUXHALL            ,CORSA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200920D238603,412980,285440,-1.810374,52.466718,20,3,2,1,25/09/2009,6,22:25,300,E08000025,3,4040,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01008881,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1951,2,9,1,1,,,,,,,,,,,,,,
200920D238603,412980,285440,-1.810374,52.466718,20,3,2,1,25/09/2009,6,22:25,300,E08000025,3,4040,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01008881,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I314309,584840,209810,0.676753,51.756421,42,2,2,4,25/09/2009,6,22:25,458,E10000012,6,0,6,60,6,1,6,0,0,0,6,1,1,0,0,2,1,E01021913,1,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1360,1,9,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200942I314309,584840,209810,0.676753,51.756421,42,2,2,4,25/09/2009,6,22:25,458,E10000012,6,0,6,60,6,1,6,0,0,0,6,1,1,0,0,2,1,E01021913,1,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1360,1,9,8,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
