Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,954,1,14,1,1,CITROEN             ,AX ELATION                 ,4,2,2,2,2,0,0,1,0,-1,9,1
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,954,1,14,1,1,CITROEN             ,AX ELATION                 ,5,2,1,2,2,0,0,2,0,-1,9,1
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,1,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,1,9,3,,,3,2,1,5,3,0,0,2,0,-1,9,3
201020M001420,436310,277690,-1.467808,52.395998,20,2,3,5,18/04/2010,1,17:25,302,E08000026,3,4082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,3,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1753,2,2,5,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2010231090409,429040,267070,-1.575563,52.300956,23,3,2,1,18/04/2010,1,17:26,294,E10000031,3,429,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031313,1,9,0,13,0,8,0,0,7,4,1,1,15,1,6,1995,2,3,7,1,BMW                 ,320D SE TOURING            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231090409,429040,267070,-1.575563,52.300956,23,3,2,1,18/04/2010,1,17:26,294,E10000031,3,429,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031313,2,9,0,10,0,8,0,0,7,0,1,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010100218210,436530,552610,-1.432345,54.866959,10,3,1,1,18/04/2010,1,17:30,150,E08000024,6,435,6,40,1,4,6,435,0,0,1,2,2,0,0,2,1,E01008808,1,9,0,18,0,2,1,0,2,7,1,1,15,1,6,1596,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q030951,391530,405390,-2.129300,53.545071,6,3,2,1,18/04/2010,1,17:41,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005353,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q030951,391530,405390,-2.129300,53.545071,6,3,2,1,18/04/2010,1,17:41,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005353,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1242,1,-1,1,1,FORD                ,FIESTA EDGE 82             ,,,,,,,,,,,,
201014B042310,437460,406980,-1.435974,53.558103,14,3,1,1,18/04/2010,1,17:42,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010471002521,591560,118180,0.724722,50.931187,47,3,2,5,18/04/2010,1,17:42,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,1,9,0,9,0,0,1,10,0,0,1,1,2,2,4,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471002521,591560,118180,0.724722,50.931187,47,3,2,5,18/04/2010,1,17:42,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,3,5,1,PEUGEOT             ,308 S HDI 110              ,2,1,1,9,3,0,0,0,0,-1,9,1
2010471002521,591560,118180,0.724722,50.931187,47,3,2,5,18/04/2010,1,17:42,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,3,5,1,PEUGEOT             ,308 S HDI 110              ,3,2,2,9,3,0,0,1,0,-1,9,1
2010471002521,591560,118180,0.724722,50.931187,47,3,2,5,18/04/2010,1,17:42,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,3,5,1,PEUGEOT             ,308 S HDI 110              ,4,2,1,5,3,0,0,2,0,-1,9,1
2010471002521,591560,118180,0.724722,50.931187,47,3,2,5,18/04/2010,1,17:42,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,3,5,1,PEUGEOT             ,308 S HDI 110              ,5,2,2,4,3,0,0,2,0,-1,9,2
20104100D0277,495240,209900,-0.620851,51.779624,41,3,1,1,18/04/2010,1,17:45,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023352,1,9,0,16,0,0,0,0,5,6,3,1,2,1,5,1242,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010950002856,353430,669210,-2.746606,55.913762,95,3,1,1,18/04/2010,1,17:45,921,S12000010,6,0,6,60,3,4,4,6369,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,5,0,1,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010460185862,561020,172500,0.314841,51.428574,46,2,1,1,18/04/2010,1,17:46,532,E10000016,6,2561,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024157,1,5,0,16,0,7,0,0,7,7,3,1,15,1,7,599,1,4,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010360056259,652300,304180,1.722385,52.576817,36,3,1,1,18/04/2010,1,17:50,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026630,1,2,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2010130002801,406600,441580,-1.901112,53.870386,13,3,1,1,18/04/2010,1,17:55,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010701,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,11,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,2,3,5,1,0,0,-1,0,1
2010070109325,360560,377020,-2.593107,53.288657,7,3,2,2,18/04/2010,1,18:00,130,E06000050,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018708,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,9,8,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010070109325,360560,377020,-2.593107,53.288657,7,3,2,2,18/04/2010,1,18:00,130,E06000050,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018708,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1834,1,11,7,3,MITSUBISHI          ,CARISMA SE GDI             ,1,1,1,8,3,0,0,0,0,-1,9,3
2010070109325,360560,377020,-2.593107,53.288657,7,3,2,2,18/04/2010,1,18:00,130,E06000050,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018708,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1834,1,11,7,3,MITSUBISHI          ,CARISMA SE GDI             ,2,2,1,11,3,0,0,1,0,-1,9,1
2010331002197,460520,303580,-1.107340,52.626586,33,3,2,2,18/04/2010,1,18:00,364,E06000016,6,644,6,30,6,4,6,633,0,0,1,1,1,0,0,1,1,E01013762,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1762,1,10,2,1,,,,,,,,,,,,,,
2010331002197,460520,303580,-1.107340,52.626586,33,3,2,2,18/04/2010,1,18:00,364,E06000016,6,644,6,30,6,4,6,633,0,0,1,1,1,0,0,1,1,E01013762,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1762,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002197,460520,303580,-1.107340,52.626586,33,3,2,2,18/04/2010,1,18:00,364,E06000016,6,644,6,30,6,4,6,633,0,0,1,1,1,0,0,1,1,E01013762,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1762,1,12,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010400D01259,494970,237740,-0.617099,52.029908,40,3,4,1,18/04/2010,1,18:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1948,1,7,9,1,VOLVO               ,S40 T SPORT LUX            ,,,,,,,,,,,,
2010400D01259,494970,237740,-0.617099,52.029908,40,3,4,1,18/04/2010,1,18:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1597,1,15,-1,-1,FORD                ,FIESTA SI                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010400D01259,494970,237740,-0.617099,52.029908,40,3,4,1,18/04/2010,1,18:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2926,2,8,10,1,,,,,,,,,,,,,,
2010400D01259,494970,237740,-0.617099,52.029908,40,3,4,1,18/04/2010,1,18:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1339,1,-1,8,1,HONDA               ,CIVIC SI I-VTEC            ,,,,,,,,,,,,
2010930001581,301790,742290,-3.599628,56.562323,93,1,1,1,18/04/2010,1,18:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,15607,2,1,-1,3,SCANIA              ,                           ,1,3,1,7,1,10,9,0,0,-1,0,3
2010930001588,365780,759340,-2.560783,56.724527,93,3,1,1,18/04/2010,1,18:00,912,S12000041,3,935,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,1,1,15,1,5,1587,1,11,-1,1,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460185425,615090,157770,1.082671,51.278391,46,2,1,3,18/04/2010,1,18:03,531,E10000016,6,3107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024125,1,9,0,6,9,0,0,0,7,10,3,1,15,2,11,1390,1,1,5,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,3,2,10,2,6,9,0,0,-1,0,1
2010460185425,615090,157770,1.082671,51.278391,46,2,1,3,18/04/2010,1,18:03,531,E10000016,6,3107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024125,1,9,0,6,9,0,0,0,7,10,3,1,15,2,11,1390,1,1,5,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,2,3,2,10,2,6,9,0,0,-1,0,1
2010460185425,615090,157770,1.082671,51.278391,46,2,1,3,18/04/2010,1,18:03,531,E10000016,6,3107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024125,1,9,0,6,9,0,0,0,7,10,3,1,15,2,11,1390,1,1,5,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,3,3,2,11,2,6,9,0,0,-1,0,1
2010550C15398,413590,93430,-1.808787,50.740257,55,3,2,1,18/04/2010,1,18:04,640,E06000028,3,35,6,30,1,4,3,3060,0,1,1,1,1,0,0,1,1,E01015316,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1242,1,8,8,1,FIAT                ,PUNTO ELEGANZA 16V         ,,,,,,,,,,,,
2010550C15398,413590,93430,-1.808787,50.740257,55,3,2,1,18/04/2010,1,18:04,640,E06000028,3,35,6,30,1,4,3,3060,0,1,1,1,1,0,0,1,1,E01015316,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201034TN15990,474280,261010,-0.913542,52.242236,34,3,2,2,18/04/2010,1,18:09,384,E10000021,3,4500,6,30,3,4,6,8021,0,0,1,1,1,0,0,1,1,E01027241,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201034TN15990,474280,261010,-0.913542,52.242236,34,3,2,2,18/04/2010,1,18:09,384,E10000021,3,4500,6,30,3,4,6,8021,0,0,1,1,1,0,0,1,1,E01027241,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201034TN15990,474280,261010,-0.913542,52.242236,34,3,2,2,18/04/2010,1,18:09,384,E10000021,3,4500,6,30,3,4,6,8021,0,0,1,1,1,0,0,1,1,E01027241,2,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1597,1,14,4,1,NISSAN              ,ALMERA 1.6 SRI             ,,,,,,,,,,,,
2010231095528,434410,290980,-1.494363,52.515595,23,3,2,1,18/04/2010,1,18:10,291,E10000031,4,4102,6,30,3,4,6,1159,0,0,1,1,1,0,0,1,1,E01031061,1,3,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010231095528,434410,290980,-1.494363,52.515595,23,3,2,1,18/04/2010,1,18:10,291,E10000031,4,4102,6,30,3,4,6,1159,0,0,1,1,1,0,0,1,1,E01031061,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,2,,,,,,,,,,,,,,
201011SL09250,425310,533430,-1.608827,54.695290,11,3,1,1,18/04/2010,1,18:15,169,E06000047,5,152,6,30,9,4,6,0,0,1,1,2,2,0,0,1,1,E01020835,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,8,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010231095546,426050,302240,-1.616674,52.617282,23,3,2,1,18/04/2010,1,18:15,290,E10000031,4,5000,6,30,6,4,5,7,0,0,1,1,1,0,0,2,2,E01031040,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TD TEMPT 2      ,,,,,,,,,,,,
2010231095546,426050,302240,-1.616674,52.617282,23,3,2,1,18/04/2010,1,18:15,290,E10000031,4,5000,6,30,6,4,5,7,0,0,1,1,1,0,0,2,2,E01031040,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103104B0754,462500,355670,-1.068115,53.094567,31,2,2,2,18/04/2010,1,18:20,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,9,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20103104B0754,462500,355670,-1.068115,53.094567,31,2,2,2,18/04/2010,1,18:20,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,2,9,0,18,0,8,5,0,1,9,4,1,15,1,8,1400,1,6,5,1,MAZDA               ,2 ANTARES                  ,1,2,2,8,2,0,0,2,0,-1,9,1
20103104B0754,462500,355670,-1.068115,53.094567,31,2,2,2,18/04/2010,1,18:20,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,2,9,0,18,0,8,5,0,1,9,4,1,15,1,8,1400,1,6,5,1,MAZDA               ,2 ANTARES                  ,2,2,2,11,3,0,0,1,0,-1,9,2
2010620200005,266600,202360,-3.931952,51.704035,62,3,2,1,18/04/2010,1,18:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000803,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200005,266600,202360,-3.931952,51.704035,62,3,2,1,18/04/2010,1,18:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000803,2,9,0,4,0,0,0,0,7,10,3,1,15,1,9,1242,1,7,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,4,3,0,0,1,0,-1,9,1
201001VW40148,522870,169340,-0.234711,51.409724,1,3,1,1,18/04/2010,1,18:24,22,E09000024,3,238,6,30,3,2,4,282,0,5,1,1,1,0,0,1,1,E01003444,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,8268,2,9,9,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2010950002872,396070,660130,-2.064306,55.834424,95,3,4,2,18/04/2010,1,18:25,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,13,0,0,0,0,1,9,1,1,15,1,9,1998,2,4,-1,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2010950002872,396070,660130,-2.064306,55.834424,95,3,4,2,18/04/2010,1,18:25,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,973,1,8,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,5,3,0,0,0,0,-1,9,2
2010950002872,396070,660130,-2.064306,55.834424,95,3,4,2,18/04/2010,1,18:25,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950002872,396070,660130,-2.064306,55.834424,95,3,4,2,18/04/2010,1,18:25,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1753,2,2,-1,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2010331002224,456030,292420,-1.175550,52.526750,33,3,1,1,18/04/2010,1,18:26,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025777,1,9,0,18,0,0,1,0,7,6,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050GN2D004,183930,61840,-5.042887,50.416521,50,3,2,3,18/04/2010,1,18:34,596,E06000052,3,3058,6,30,3,4,3,3059,0,0,1,1,1,0,0,1,1,E01019049,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1896,2,7,-1,-1,SEAT                ,LEON CUPRA TDI             ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050GN2D004,183930,61840,-5.042887,50.416521,50,3,2,3,18/04/2010,1,18:34,596,E06000052,3,3058,6,30,3,4,3,3059,0,0,1,1,1,0,0,1,1,E01019049,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1332,1,11,-1,-1,TOYOTA              ,COROLLA S                  ,2,1,1,4,3,0,0,0,0,-1,9,-1
201050GN2D004,183930,61840,-5.042887,50.416521,50,3,2,3,18/04/2010,1,18:34,596,E06000052,3,3058,6,30,3,4,3,3059,0,0,1,1,1,0,0,1,1,E01019049,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1332,1,11,-1,-1,TOYOTA              ,COROLLA S                  ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010160D01551,507820,430600,-0.365938,53.760601,16,3,2,1,18/04/2010,1,18:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012762,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1834,1,10,2,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,,,,,,,,,,,,
2010160D01551,507820,430600,-0.365938,53.760601,16,3,2,1,18/04/2010,1,18:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012762,2,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460185531,557660,155730,0.259122,51.278842,46,3,2,2,18/04/2010,1,18:40,542,E10000016,3,25,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,4,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460185531,557660,155730,0.259122,51.278842,46,3,2,2,18/04/2010,1,18:40,542,E10000016,3,25,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024755,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1984,1,9,4,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,8,3,0,0,0,0,-1,9,1
201097BF02804,264980,674090,-4.163337,55.940880,97,3,1,1,18/04/2010,1,18:45,920,S12000009,3,803,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,13,0,4,1,10,0,0,3,1,15,1,7,1250,1,10,-1,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001PL60301,536410,173280,-0.038626,51.442038,1,3,2,1,18/04/2010,1,18:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003308,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1798,1,8,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001PL60301,536410,173280,-0.038626,51.442038,1,3,2,1,18/04/2010,1,18:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003308,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1997,1,8,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
201050AC2B007,166400,40210,-5.275847,50.215601,50,3,1,2,18/04/2010,1,18:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018869,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1905,2,14,5,2,PEUGEOT             ,306 XND                    ,1,1,1,4,3,0,0,0,0,-1,9,2
201050AC2B007,166400,40210,-5.275847,50.215601,50,3,1,2,18/04/2010,1,18:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018869,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1905,2,14,5,2,PEUGEOT             ,306 XND                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201050DE2H006,295220,92370,-3.485773,50.721414,50,3,1,1,18/04/2010,1,19:00,581,E10000008,4,3183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020026,1,9,0,18,0,1,0,0,1,2,1,1,15,1,6,1396,1,16,-1,-1,ROVER               ,214 SI                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001GD10245,532460,182780,-0.091866,51.528349,1,3,2,1,18/04/2010,1,19:10,3,E09000019,4,144,6,30,3,2,3,501,0,5,4,1,1,0,0,1,1,E01001779,1,9,0,7,0,5,0,0,0,0,1,1,15,2,11,3200,2,7,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001GD10245,532460,182780,-0.091866,51.528349,1,3,2,1,18/04/2010,1,19:10,3,E09000019,4,144,6,30,3,2,3,501,0,5,4,1,1,0,0,1,1,E01001779,2,1,0,18,0,5,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001TB00100,529370,184210,-0.135861,51.541916,1,3,3,5,18/04/2010,1,19:11,2,E09000007,3,5202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000867,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001TB00100,529370,184210,-0.135861,51.541916,1,3,3,5,18/04/2010,1,19:11,2,E09000007,3,5202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000867,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1391,1,17,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201001TB00100,529370,184210,-0.135861,51.541916,1,3,3,5,18/04/2010,1,19:11,2,E09000007,3,5202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000867,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1800,1,9,4,1,,,3,2,2,-1,3,0,0,1,0,-1,9,1
201001TB00100,529370,184210,-0.135861,51.541916,1,3,3,5,18/04/2010,1,19:11,2,E09000007,3,5202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000867,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1800,1,9,4,1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
201001TB00100,529370,184210,-0.135861,51.541916,1,3,3,5,18/04/2010,1,19:11,2,E09000007,3,5202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000867,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1800,1,9,4,1,,,5,1,2,6,3,0,0,0,0,-1,9,1
201005BB02780,334170,396580,-2.993012,53.461826,5,3,2,1,18/04/2010,1,19:15,93,E08000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007012,1,2,0,18,0,6,0,10,1,2,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
