Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SP52940,503860,171950,-0.507175,51.436982,45,3,2,2,02/08/2010,2,18:33,40,E10000030,6,3282,6,30,3,4,6,3321,0,0,1,1,1,0,0,1,1,E01030736,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1985,1,14,6,1,SAAB                ,900 SE TURBO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000482,444460,377630,-1.334442,53.293758,30,3,2,1,02/08/2010,2,18:35,327,E10000007,4,6419,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019815,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1595,1,1,7,1,SEAT                ,LEON ESSENCE               ,1,2,2,5,3,0,0,1,0,-1,9,-1
201030C000482,444460,377630,-1.334442,53.293758,30,3,2,1,02/08/2010,2,18:35,327,E10000007,4,6419,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019815,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2495,2,21,2,1,LAND ROVER          ,90 4C SW DT DIESEL         ,,,,,,,,,,,,
201043R012080,482770,173050,-0.810260,51.450342,43,3,1,1,02/08/2010,2,18:38,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,1,9,0,18,0,0,2,0,5,6,1,1,15,2,4,998,1,11,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010610047510,329210,194000,-3.024402,51.640283,61,3,2,1,02/08/2010,2,18:38,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001504,1,9,0,6,0,2,0,0,0,0,1,1,15,1,4,1149,1,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610047510,329210,194000,-3.024402,51.640283,61,3,2,1,02/08/2010,2,18:38,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001504,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,NISSAN              ,NAVARA OUTLAW              ,,,,,,,,,,,,
201001KG70297,544420,184310,0.081058,51.539167,1,3,1,1,02/08/2010,2,18:40,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,1,E01000007,1,11,0,4,3,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,3,-1,11,1
201020S026680,406430,284250,-1.906812,52.456135,20,2,2,1,02/08/2010,2,18:45,300,E08000025,6,0,6,30,3,4,3,441,0,0,1,1,1,0,0,1,1,E01008984,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201020S026680,406430,284250,-1.906812,52.456135,20,2,2,1,02/08/2010,2,18:45,300,E08000025,6,0,6,30,3,4,3,441,0,0,1,1,1,0,0,1,1,E01008984,2,9,0,8,0,6,0,0,0,0,4,1,15,1,6,2967,2,1,4,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201001CW11640,530950,181960,-0.113926,51.521331,1,2,2,1,02/08/2010,2,18:55,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000920,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1798,1,2,8,1,AUDI                ,A4 S LINE TFSI AVANT       ,,,,,,,,,,,,
201001CW11640,530950,181960,-0.113926,51.521331,1,2,2,1,02/08/2010,2,18:55,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000920,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001HT20527,534670,183260,-0.059843,51.532140,1,3,2,1,02/08/2010,2,19:00,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004202,1,9,0,2,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001HT20527,534670,183260,-0.059843,51.532140,1,3,2,1,02/08/2010,2,19:00,5,E09000030,3,1208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004202,2,1,0,14,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460189366,599090,161210,0.855490,51.315097,46,3,2,2,02/08/2010,2,19:00,540,E10000016,3,2,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024565,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1597,1,20,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010460189366,599090,161210,0.855490,51.315097,46,3,2,2,02/08/2010,2,19:00,540,E10000016,3,2,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024565,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,3301,1,13,10,1,CHRYSLER            ,                           ,2,1,2,10,3,0,0,0,0,-1,9,1
2010460189482,575980,155510,0.521427,51.271506,46,3,2,1,02/08/2010,2,19:00,536,E10000016,3,229,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024372,1,3,0,16,0,8,2,10,0,0,4,1,15,1,5,124,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010460189482,575980,155510,0.521427,51.271506,46,3,2,1,02/08/2010,2,19:00,536,E10000016,3,229,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024372,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1461,2,7,8,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
2010610047310,320840,201980,-3.147143,51.710903,61,3,1,1,02/08/2010,2,19:07,730,W06000019,3,467,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001465,1,11,0,4,0,4,0,0,0,0,0,1,1,1,8,-1,2,12,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201042I250008,621160,217650,1.207175,51.813650,42,3,1,1,02/08/2010,2,19:09,461,E10000012,4,1032,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022011,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,4,3,0,0,0,0,-1,9,1
201050GA2P013,202270,53940,-4.780907,50.352019,50,3,2,3,02/08/2010,2,19:10,596,E06000052,5,768,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019045,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1998,1,26,5,3,,,,,,,,,,,,,,
201050GA2P013,202270,53940,-4.780907,50.352019,50,3,2,3,02/08/2010,2,19:10,596,E06000052,5,768,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019045,2,9,0,10,0,2,0,0,0,0,2,1,15,2,9,1242,1,4,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201050GA2P013,202270,53940,-4.780907,50.352019,50,3,2,3,02/08/2010,2,19:10,596,E06000052,5,768,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019045,2,9,0,10,0,2,0,0,0,0,2,1,15,2,9,1242,1,4,5,3,,,2,2,2,2,3,0,0,1,0,-1,9,3
201050GA2P013,202270,53940,-4.780907,50.352019,50,3,2,3,02/08/2010,2,19:10,596,E06000052,5,768,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019045,2,9,0,10,0,2,0,0,0,0,2,1,15,2,9,1242,1,4,5,3,,,3,2,1,1,3,0,0,2,0,-1,9,3
2010620202538,264270,193960,-3.962385,51.627992,62,2,2,3,02/08/2010,2,19:10,745,W06000011,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,4,0,0,1,7,1,1,15,2,9,1108,1,13,-1,1,FIAT                ,PUNTO 55 S                 ,1,1,2,9,2,0,0,0,0,-1,9,1
2010620202538,264270,193960,-3.962385,51.627992,62,2,2,3,02/08/2010,2,19:10,745,W06000011,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000862,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,2,9,3,0,0,0,0,-1,9,1
2010620202538,264270,193960,-3.962385,51.627992,62,2,2,3,02/08/2010,2,19:10,745,W06000011,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000862,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,3,2,2,8,3,0,0,2,0,-1,9,1
2010941001458,350570,716540,-2.801147,56.338680,94,3,1,1,02/08/2010,2,19:18,925,S12000015,3,915,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,9,0,3,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,4,3
201097KA00408,246970,661680,-4.444398,55.824080,97,3,1,1,02/08/2010,2,19:20,935,S12000038,6,0,6,30,3,4,4,775,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,2,4,1229,1,-1,-1,1,VAUXHALL            ,CORSA ENERGY               ,1,3,2,2,3,9,9,0,0,-1,0,1
201020H006180,400700,304310,-1.991101,52.636511,20,2,1,2,02/08/2010,2,19:22,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010290,1,9,0,18,0,0,2,10,1,4,3,1,15,1,6,1598,1,8,3,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,6,2,0,0,0,0,-1,9,1
201020H006180,400700,304310,-1.991101,52.636511,20,2,1,2,02/08/2010,2,19:22,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010290,1,9,0,18,0,0,2,10,1,4,3,1,15,1,6,1598,1,8,3,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,2,2,1,4,3,0,0,1,0,-1,9,1
201037B045448,584020,257850,0.690622,52.188143,37,3,2,1,02/08/2010,2,19:25,414,E10000029,6,7417,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030100,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045448,584020,257850,0.690622,52.188143,37,3,2,1,02/08/2010,2,19:25,414,E10000029,6,7417,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030100,2,9,0,17,0,0,0,0,1,3,4,1,2,1,8,1896,2,9,7,3,VOLKSWAGEN          ,POLO SE TDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
201042I255208,587660,190360,0.707123,51.580797,42,3,2,1,02/08/2010,2,19:30,459,E10000012,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01021955,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,998,1,-1,9,1,TOYOTA              ,AYGO PLUS VVT-I            ,,,,,,,,,,,,
201042I255208,587660,190360,0.707123,51.580797,42,3,2,1,02/08/2010,2,19:30,459,E10000012,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01021955,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460189394,566000,172070,0.386210,51.423275,46,2,1,1,02/08/2010,2,19:30,535,E10000016,6,3533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024308,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,1,3,2,3,2,5,3,0,0,-1,0,1
201014K205310,436500,385050,-1.453005,53.361059,14,3,3,1,02/08/2010,2,19:31,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008101,1,9,0,9,0,6,0,0,0,0,2,1,15,1,7,1240,1,6,1,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201014K205310,436500,385050,-1.453005,53.361059,14,3,3,1,02/08/2010,2,19:31,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008101,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,5,-1,-1,YAMAHA              ,DT 125 RE                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
201014K205310,436500,385050,-1.453005,53.361059,14,3,3,1,02/08/2010,2,19:31,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008101,3,9,0,2,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018326,644600,262160,1.578324,52.203303,37,3,2,1,02/08/2010,2,19:40,415,E10000029,4,1122,6,30,3,4,6,2827,0,0,1,1,2,0,0,2,1,E01030186,1,1,0,7,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201037L018326,644600,262160,1.578324,52.203303,37,3,2,1,02/08/2010,2,19:40,415,E10000029,4,1122,6,30,3,4,6,2827,0,0,1,1,2,0,0,2,1,E01030186,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1590,1,7,7,3,SUZUKI              ,GRAND VITARA 16V SE AUTO   ,,,,,,,,,,,,
2010130322352,415040,435530,-1.773049,53.815835,13,3,2,1,02/08/2010,2,19:45,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010793,1,1,0,18,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130322352,415040,435530,-1.773049,53.815835,13,3,2,1,02/08/2010,2,19:45,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010793,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,799,2,-1,2,1,SMART               ,FORTWO PASSION CDI 54 A    ,,,,,,,,,,,,
2010460189378,564700,172440,0.367701,51.426978,46,3,2,2,02/08/2010,2,19:45,535,E10000016,5,366,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01024319,1,9,0,5,0,2,0,0,0,0,4,1,15,2,5,1598,1,3,8,1,MINI                ,COOPER AUTO                ,1,2,1,7,3,0,0,1,0,-1,9,1
2010460189378,564700,172440,0.367701,51.426978,46,3,2,2,02/08/2010,2,19:45,535,E10000016,5,366,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01024319,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA                         ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010950005549,351180,683720,-2.785236,56.043897,95,3,1,2,02/08/2010,2,19:49,921,S12000010,4,1345,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,3,1,15,2,6,998,1,1,-1,2,CITROEN             ,C1 CODE                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950005549,351180,683720,-2.785236,56.043897,95,3,1,2,02/08/2010,2,19:49,921,S12000010,4,1345,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,3,1,15,2,6,998,1,1,-1,2,CITROEN             ,C1 CODE                    ,2,2,2,3,3,0,0,1,0,-1,9,2
201005AA04675,331960,387490,-3.024328,53.379850,5,3,1,1,02/08/2010,2,19:50,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007292,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2010550D33356,368990,89000,-2.440483,50.699743,55,3,2,1,02/08/2010,2,19:52,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,7,-1,-1,,,,,,,,,,,,,,
2010550D33356,368990,89000,-2.440483,50.699743,55,3,2,1,02/08/2010,2,19:52,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1400,2,10,7,3,VOLKSWAGEN          ,POLO SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010471005070,538440,135900,-0.023904,51.105627,47,2,1,1,02/08/2010,2,20:01,563,E10000032,5,324,6,60,7,4,5,324,0,0,1,1,1,0,0,2,2,E01031736,1,3,0,18,0,1,1,0,0,4,1,1,15,1,5,125,1,6,9,2,HONDA               ,CBR 125 R-4                ,1,1,1,5,2,0,0,0,0,-1,3,2
201060L141848,319560,373490,-3.207142,53.252289,60,3,2,1,02/08/2010,2,20:03,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000258,1,9,0,18,7,0,0,0,0,0,1,1,15,2,8,1390,1,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201060L141848,319560,373490,-3.207142,53.252289,60,3,2,1,02/08/2010,2,20:03,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000258,2,21,0,2,6,0,0,0,0,0,2,1,1,1,7,12130,2,5,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201050CT2E006,245350,122430,-4.204504,50.980396,50,3,2,1,02/08/2010,2,20:10,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020296,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,2,DUCATI              ,998 BIP                    ,1,1,1,8,3,0,0,0,0,-1,9,2
201050CT2E006,245350,122430,-4.204504,50.980396,50,3,2,1,02/08/2010,2,20:10,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020296,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1595,1,12,2,1,AUDI                ,A3 1.6 SE                  ,,,,,,,,,,,,
201001VW40260,527180,168050,-0.173235,51.397181,1,3,2,1,02/08/2010,2,20:15,22,E09000024,3,217,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003441,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1761,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40260,527180,168050,-0.173235,51.397181,1,3,2,1,02/08/2010,2,20:15,22,E09000024,3,217,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003441,2,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1590,1,15,5,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
2010210004755,411650,308970,-1.829131,52.678281,21,3,2,1,02/08/2010,2,20:15,252,E10000028,3,51,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029510,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1781,1,9,7,2,,,,,,,,,,,,,,
2010210004755,411650,308970,-1.829131,52.678281,21,3,2,1,02/08/2010,2,20:15,252,E10000028,3,51,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029510,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010170S31900,444960,512960,-1.307102,54.509973,17,3,1,2,02/08/2010,2,20:25,245,E06000004,5,174,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012230,1,9,0,18,0,3,1,0,2,0,4,1,15,1,4,1388,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010170S31900,444960,512960,-1.307102,54.509973,17,3,1,2,02/08/2010,2,20:25,245,E06000004,5,174,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012230,1,9,0,18,0,3,1,0,2,0,4,1,15,1,4,1388,1,8,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043N057080,483480,213630,-0.790379,51.815030,43,3,1,1,02/08/2010,2,20:40,476,E10000002,3,41,1,30,2,4,3,4157,0,1,4,1,1,0,0,1,1,E01017698,1,9,0,5,0,3,0,0,0,0,1,1,15,2,9,1999,1,9,8,2,FORD                ,MONDEO ZETEC               ,1,3,1,7,3,1,1,0,0,-1,0,1
201045WO52887,497220,157870,-0.606521,51.311592,45,3,2,3,02/08/2010,2,20:40,518,E10000030,6,3614,6,30,6,4,6,3614,0,0,4,1,1,0,0,1,1,E01030961,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1868,2,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045WO52887,497220,157870,-0.606521,51.311592,45,3,2,3,02/08/2010,2,20:40,518,E10000030,6,3614,6,30,6,4,6,3614,0,0,4,1,1,0,0,1,1,E01030961,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,5,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201045WO52887,497220,157870,-0.606521,51.311592,45,3,2,3,02/08/2010,2,20:40,518,E10000030,6,3614,6,30,6,4,6,3614,0,0,4,1,1,0,0,1,1,E01030961,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,5,10,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201020W027980,409860,287020,-1.856254,52.480987,20,3,2,1,02/08/2010,2,20:45,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009198,1,1,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020W027980,409860,287020,-1.856254,52.480987,20,3,2,1,02/08/2010,2,20:45,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009198,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,12,1,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010471005071,513260,103290,-0.393551,50.818023,47,3,2,3,02/08/2010,2,21:09,564,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031810,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1198,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471005071,513260,103290,-0.393551,50.818023,47,3,2,3,02/08/2010,2,21:09,564,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031810,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1198,1,7,9,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010471005071,513260,103290,-0.393551,50.818023,47,3,2,3,02/08/2010,2,21:09,564,E10000032,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031810,2,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,7,3,0,0,0,0,-1,8,1
201097KC00208,227360,674690,-4.765343,55.934226,97,3,1,2,02/08/2010,2,21:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,2,0,2,9,3,1,15,1,6,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,1,6,3,0,0,1,0,-1,9,1
201097KC00208,227360,674690,-4.765343,55.934226,97,3,1,2,02/08/2010,2,21:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,2,0,2,9,3,1,15,1,6,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010120130451,436910,493590,-1.433832,54.336548,12,3,2,3,02/08/2010,2,21:40,181,E10000023,3,167,1,30,1,4,4,1333,0,0,4,1,1,0,0,1,1,E01027608,1,9,0,18,0,3,0,0,0,0,1,1,2,2,5,1599,1,6,1,1,FORD                ,STREETKA LUXURY            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120130451,436910,493590,-1.433832,54.336548,12,3,2,3,02/08/2010,2,21:40,181,E10000023,3,167,1,30,1,4,4,1333,0,0,4,1,1,0,0,1,1,E01027608,1,9,0,18,0,3,0,0,0,0,1,1,2,2,5,1599,1,6,1,1,FORD                ,STREETKA LUXURY            ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010120130451,436910,493590,-1.433832,54.336548,12,3,2,3,02/08/2010,2,21:40,181,E10000023,3,167,1,30,1,4,4,1333,0,0,4,1,1,0,0,1,1,E01027608,2,9,0,18,0,4,5,0,0,0,4,1,15,2,5,1242,1,3,4,1,FORD                ,FIESTA FREEDOM             ,2,1,2,5,3,0,0,0,0,-1,9,1
201001LX50671,529580,175370,-0.136080,51.462424,1,3,1,1,02/08/2010,2,21:45,9,E09000022,3,3,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003041,1,8,0,14,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,4,0,0,-1,0,1
2010440326306,466350,98980,-1.060133,50.786537,44,3,2,1,02/08/2010,2,21:45,498,E06000044,4,2154,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017068,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,999,1,9,5,1,HYUNDAI             ,AMICA GSI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440326306,466350,98980,-1.060133,50.786537,44,3,2,1,02/08/2010,2,21:45,498,E06000044,4,2154,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017068,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130322408,416930,433390,-1.744460,53.796542,13,3,2,2,02/08/2010,2,21:46,200,E08000032,3,650,3,30,6,2,3,658,2,5,4,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1330,1,13,2,1,TOYOTA              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130322408,416930,433390,-1.744460,53.796542,13,3,2,2,02/08/2010,2,21:46,200,E08000032,3,650,3,30,6,2,3,658,2,5,4,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1995,2,3,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
