Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009960900700,263440,705730,-4.204140,56.224513,96,1,2,2,20/03/2009,6,18:45,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,9,1,1,15,2,8,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,1,2,8,2,0,0,0,0,-1,9,1
2009070085242,351180,384360,-2.734937,53.353847,7,2,2,5,20/03/2009,6,18:46,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1749,1,6,1,1,CITROEN             ,C5 LX                      ,1,1,1,11,2,0,0,0,0,-1,9,-1
2009070085242,351180,384360,-2.734937,53.353847,7,2,2,5,20/03/2009,6,18:46,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1749,1,6,1,1,CITROEN             ,C5 LX                      ,2,2,2,11,2,0,0,1,0,-1,9,-1
2009070085242,351180,384360,-2.734937,53.353847,7,2,2,5,20/03/2009,6,18:46,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,2,11,0,17,0,8,0,0,0,0,1,1,1,1,9,3900,2,4,5,1,DAF                 ,                           ,3,2,2,6,3,0,0,0,4,-1,11,-1
2009070085242,351180,384360,-2.734937,53.353847,7,2,2,5,20/03/2009,6,18:46,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,2,11,0,17,0,8,0,0,0,0,1,1,1,1,9,3900,2,4,5,1,DAF                 ,                           ,4,2,2,3,3,0,0,0,4,-1,11,-1
2009070085242,351180,384360,-2.734937,53.353847,7,2,2,5,20/03/2009,6,18:46,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,2,11,0,17,0,8,0,0,0,0,1,1,1,1,9,3900,2,4,5,1,DAF                 ,                           ,5,2,2,6,3,0,0,0,4,-1,11,-1
200905DD31499,347850,393390,-2.786457,53.434689,5,3,1,1,20/03/2009,6,18:50,92,E08000013,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006828,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1199,1,8,9,1,,,1,3,2,11,3,5,3,0,0,-1,0,1
200901MM70360,531990,178880,-0.100097,51.493411,1,3,2,1,20/03/2009,6,18:54,8,E09000028,3,215,1,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01003959,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70360,531990,178880,-0.100097,51.493411,1,3,2,1,20/03/2009,6,18:54,8,E09000028,3,215,1,30,1,4,3,3,0,0,4,1,1,0,0,1,1,E01003959,2,1,0,15,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I084703,546790,199690,0.121642,51.676750,42,3,4,1,20/03/2009,6,18:54,456,E10000012,1,25,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01021800,1,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,VECTRA DESIGN              ,1,2,2,6,3,0,0,2,0,-1,9,1
200942I084703,546790,199690,0.121642,51.676750,42,3,4,1,20/03/2009,6,18:54,456,E10000012,1,25,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01021800,2,9,0,18,0,7,0,0,0,0,2,1,15,1,8,1796,1,10,6,3,,,,,,,,,,,,,,
200942I084703,546790,199690,0.121642,51.676750,42,3,4,1,20/03/2009,6,18:54,456,E10000012,1,25,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01021800,3,9,0,18,0,7,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200942I084703,546790,199690,0.121642,51.676750,42,3,4,1,20/03/2009,6,18:54,456,E10000012,1,25,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01021800,4,9,0,18,0,7,0,0,0,0,0,1,15,1,11,2493,1,11,6,1,HYUNDAI             ,SONATA V6 AUTO             ,,,,,,,,,,,,
2009130225109,425920,437950,-1.607598,53.837159,13,3,1,1,20/03/2009,6,18:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011686,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9360,2,-1,2,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
200901HT20097,537360,178680,-0.022869,51.490335,1,2,1,2,20/03/2009,6,18:57,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004282,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
200901HT20097,537360,178680,-0.022869,51.490335,1,2,1,2,20/03/2009,6,18:57,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004282,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,2,3,2,-1,2,5,1,0,0,-1,0,1
2009609050045,290500,377890,-3.644055,53.286620,60,2,3,2,20/03/2009,6,19:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,W01000153,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609050045,290500,377890,-3.644055,53.286620,60,2,3,2,20/03/2009,6,19:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,W01000153,2,1,0,17,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009609050045,290500,377890,-3.644055,53.286620,60,2,3,2,20/03/2009,6,19:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,W01000153,3,1,0,17,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200963BC04009,263000,281950,-4.015971,52.418307,63,2,2,1,20/03/2009,6,19:00,750,W06000008,3,4159,6,60,8,1,6,0,0,0,6,1,1,0,0,2,1,W01000525,1,17,0,1,0,2,0,0,0,0,1,1,15,1,8,-1,2,15,-1,3,FORD NEW HOLLAND    ,                           ,,,,,,,,,,,,
200963BC04009,263000,281950,-4.015971,52.418307,63,2,2,1,20/03/2009,6,19:00,750,W06000008,3,4159,6,60,8,1,6,0,0,0,6,1,1,0,0,2,1,W01000525,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1597,1,1,-1,3,PROTON              ,PERSONA 16V                ,1,1,2,11,2,0,0,0,0,-1,9,3
200901RY10116,546760,170450,0.109021,51.414024,1,3,2,1,20/03/2009,6,19:02,18,E09000004,3,20,7,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01000386,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1796,1,4,9,1,,,,,,,,,,,,,,
200901RY10116,546760,170450,0.109021,51.414024,1,3,2,1,20/03/2009,6,19:02,18,E09000004,3,20,7,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01000386,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,13,8,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200945WO36708,502700,160210,-0.527249,51.331665,45,2,1,1,20/03/2009,6,19:04,518,E10000030,6,3668,6,30,9,4,6,3673,0,0,4,1,1,0,0,1,1,E01030984,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,2171,1,8,6,1,BMW                 ,320CI SE AUTO              ,1,3,2,1,2,5,2,0,0,-1,0,1
200906M012461,381640,396080,-2.278005,53.461134,6,3,2,1,20/03/2009,6,19:05,112,E08000009,6,0,2,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01006145,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1587,1,12,2,1,,,,,,,,,,,,,,
200906M012461,381640,396080,-2.278005,53.461134,6,3,2,1,20/03/2009,6,19:05,112,E08000009,6,0,2,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01006145,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911ND08489,429370,542950,-1.544879,54.780621,11,3,2,2,20/03/2009,6,19:05,163,E06000047,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01020693,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1397,1,1,8,2,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
200911ND08489,429370,542950,-1.544879,54.780621,11,3,2,2,20/03/2009,6,19:05,163,E06000047,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01020693,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,989,1,7,6,3,DAIHATSU            ,YRV                        ,1,1,2,7,3,0,0,0,0,-1,9,3
200911ND08489,429370,542950,-1.544879,54.780621,11,3,2,2,20/03/2009,6,19:05,163,E06000047,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01020693,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,989,1,7,6,3,DAIHATSU            ,YRV                        ,2,2,1,7,3,0,0,1,0,-1,9,3
200942I085703,616190,219830,1.136548,51.835165,42,3,1,1,20/03/2009,6,19:05,461,E10000012,4,1441,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022017,1,5,0,17,0,0,5,0,1,0,3,1,15,1,7,649,1,1,3,1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200930B000115,410080,392880,-1.849752,53.432599,30,2,2,3,20/03/2009,6,19:10,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1332,1,11,4,1,TOYOTA              ,STARLET SR                 ,1,1,1,5,2,0,0,0,0,-1,9,1
200930B000115,410080,392880,-1.849752,53.432599,30,2,2,3,20/03/2009,6,19:10,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1332,1,11,4,1,TOYOTA              ,STARLET SR                 ,3,2,1,4,3,0,0,1,0,-1,9,1
200930B000115,410080,392880,-1.849752,53.432599,30,2,2,3,20/03/2009,6,19:10,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,2,9,0,16,0,0,0,0,2,7,3,1,15,1,5,2500,2,-1,9,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009219002602,423970,326040,-1.645666,52.831330,21,3,2,1,20/03/2009,6,19:20,251,E10000028,5,240,6,30,6,4,5,58,0,0,4,1,1,0,0,1,1,E01029454,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1994,2,13,6,1,ROVER               ,420 D TURBO                ,,,,,,,,,,,,
2009219002602,423970,326040,-1.645666,52.831330,21,3,2,1,20/03/2009,6,19:20,251,E10000028,5,240,6,30,6,4,5,58,0,0,4,1,1,0,0,1,1,E01029454,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1299,1,6,8,2,,,1,2,1,4,3,0,0,2,0,-1,9,2
200901VW40068,525430,170260,-0.197596,51.417433,1,3,2,1,20/03/2009,6,19:21,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003358,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,2,10,1,PEUGEOT             ,LUDIX ELEGANCE             ,,,,,,,,,,,,
200901VW40068,525430,170260,-0.197596,51.417433,1,3,2,1,20/03/2009,6,19:21,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003358,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,4,6,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200901CP00052,533680,180900,-0.075002,51.511167,48,3,2,1,20/03/2009,6,19:25,570,E09000001,3,1211,2,30,3,4,3,1211,0,0,4,1,1,0,0,1,1,E01000005,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CP00052,533680,180900,-0.075002,51.511167,48,3,2,1,20/03/2009,6,19:25,570,E09000001,3,1211,2,30,3,4,3,1211,0,0,4,1,1,0,0,1,1,E01000005,2,5,0,16,0,8,0,0,0,0,3,1,15,1,8,996,1,6,3,1,HONDA               ,VTR 1000 F-3               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009120046444,461560,452820,-1.063073,53.967799,12,3,2,1,20/03/2009,6,19:25,189,E06000014,6,0,6,30,1,4,6,0,0,0,1,4,1,0,0,1,2,E01013387,1,19,0,18,0,3,0,0,0,0,1,1,1,1,6,2198,2,2,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009120046444,461560,452820,-1.063073,53.967799,12,3,2,1,20/03/2009,6,19:25,189,E06000014,6,0,6,30,1,4,6,0,0,0,1,4,1,0,0,1,2,E01013387,2,1,0,18,5,3,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200905DD32249,358370,395050,-2.628337,53.450547,5,3,2,1,20/03/2009,6,19:30,92,E08000013,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006861,1,9,0,1,0,0,1,0,0,0,3,1,1,1,7,1598,1,11,1,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200905DD32249,358370,395050,-2.628337,53.450547,5,3,2,1,20/03/2009,6,19:30,92,E08000013,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006861,2,3,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009100188709,418380,589720,-1.712761,55.201428,10,3,2,3,20/03/2009,6,19:30,143,E06000048,3,1,6,60,3,4,5,140,0,0,6,1,1,0,0,2,1,E01027448,1,9,0,18,0,1,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009100188709,418380,589720,-1.712761,55.201428,10,3,2,3,20/03/2009,6,19:30,143,E06000048,3,1,6,60,3,4,5,140,0,0,6,1,1,0,0,2,1,E01027448,1,9,0,18,0,1,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009100188709,418380,589720,-1.712761,55.201428,10,3,2,3,20/03/2009,6,19:30,143,E06000048,3,1,6,60,3,4,5,140,0,0,6,1,1,0,0,2,1,E01027448,2,9,0,7,0,6,0,0,1,0,3,1,15,1,7,2499,2,12,-1,-1,JEEP                ,GRAND CHEROKEE LAREDO TD   ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130227109,414770,432410,-1.777299,53.787800,13,3,1,1,20/03/2009,6,19:30,200,E08000032,3,6177,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01010835,1,19,0,5,0,0,0,0,0,0,1,1,15,1,11,1298,1,7,6,2,,,1,3,1,2,3,3,3,0,0,-1,0,1
200914K084309,431380,388470,-1.529599,53.392127,14,3,1,1,20/03/2009,6,19:30,215,E08000019,6,0,6,30,3,4,4,6076,0,0,4,1,1,0,0,1,1,E01008158,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2792,1,7,3,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200932B078209,491720,335760,-0.637517,52.911425,32,3,2,1,20/03/2009,6,19:30,355,E10000019,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01026323,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,2,7,4,1,CITROEN             ,XSARA L HDI                ,,,,,,,,,,,,
200932B078209,491720,335760,-0.637517,52.911425,32,3,2,1,20/03/2009,6,19:30,355,E10000019,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01026323,2,9,0,18,0,1,0,0,1,10,1,1,15,1,5,1896,2,7,6,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I086603,578220,229930,0.591306,51.939282,42,3,2,1,20/03/2009,6,19:30,451,E10000012,3,1017,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021382,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1392,1,11,8,3,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
200942I086603,578220,229930,0.591306,51.939282,42,3,2,1,20/03/2009,6,19:30,451,E10000012,3,1017,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01021382,2,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,8,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470902020,531370,104970,-0.135996,50.829300,47,3,2,1,20/03/2009,6,19:30,565,E06000043,3,23,6,20,6,4,6,0,0,0,4,9,1,0,0,1,1,E01016964,1,9,0,8,0,2,0,0,0,0,4,1,15,2,5,1242,1,9,8,1,,,,,,,,,,,,,,
2009470902020,531370,104970,-0.135996,50.829300,47,3,2,1,20/03/2009,6,19:30,565,E06000043,3,23,6,20,6,4,6,0,0,0,4,9,1,0,0,1,1,E01016964,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1590,1,18,8,3,SUZUKI              ,                           ,1,2,2,7,3,0,0,1,0,-1,9,3
2009520902822,358670,174900,-2.596458,51.471496,52,3,2,1,20/03/2009,6,19:30,601,E06000023,4,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014670,1,5,0,9,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009520902822,358670,174900,-2.596458,51.471496,52,3,2,1,20/03/2009,6,19:30,601,E06000023,4,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014670,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901LX50184,531750,172710,-0.105850,51.438018,1,3,1,1,20/03/2009,6,19:35,9,E09000022,3,215,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003166,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,125,1,5,5,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200901KD50112,553250,191220,0.211295,51.598926,1,3,2,2,20/03/2009,6,19:45,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002309,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1299,1,10,4,1,PROTON              ,PERSONA COMPACT GLI        ,1,2,2,11,3,0,0,1,0,-1,9,1
200901KD50112,553250,191220,0.211295,51.598926,1,3,2,2,20/03/2009,6,19:45,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002309,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,5,3,0,0,0,0,-1,9,1
200901MM70262,533180,175750,-0.084145,51.465004,1,3,2,1,20/03/2009,6,19:45,8,E09000028,3,2216,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01004051,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1368,1,2,3,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901MM70262,533180,175750,-0.084145,51.465004,1,3,2,1,20/03/2009,6,19:45,8,E09000028,3,2216,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01004051,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009620188012,306880,185210,-3.344673,51.558012,62,3,1,1,20/03/2009,6,19:45,741,W06000015,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001199,1,19,0,4,0,0,0,0,0,0,0,1,1,1,7,2148,2,2,-1,-1,MERCEDES            ,                           ,1,2,1,10,3,0,0,0,0,-1,19,1
200920K024802,394360,285920,-2.084468,52.471155,20,3,1,1,20/03/2009,6,19:50,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009953,1,8,0,18,0,0,0,0,0,0,1,1,1,1,5,1910,2,4,2,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,1,3,2,1,3,5,4,0,0,-1,0,1
200963CP11709,219290,231980,-4.631410,51.956828,63,3,1,1,20/03/2009,6,19:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000561,1,9,0,18,0,0,5,0,0,10,1,1,15,1,4,1580,1,19,-1,3,TOYOTA              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
200905EE31506,338690,391830,-2.924015,53.419681,5,2,2,1,20/03/2009,6,19:53,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006711,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1596,1,5,1,1,,,,,,,,,,,,,,
200905EE31506,338690,391830,-2.924015,53.419681,5,2,2,1,20/03/2009,6,19:53,91,E08000012,4,5189,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006711,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,2,1,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,8,2,0,0,0,0,-1,3,1
200901JC30099,539330,187070,0.008804,51.565247,1,3,1,1,20/03/2009,6,20:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004440,1,1,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,9,0,0,-1,0,1
200904BC09075,331430,443000,-3.044543,53.878646,4,3,2,1,20/03/2009,6,20:00,85,E10000017,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01025570,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,1248,2,5,8,1,FIAT                ,DOBLO MULTIJET FAMILY      ,,,,,,,,,,,,
200904BC09075,331430,443000,-3.044543,53.878646,4,3,2,1,20/03/2009,6,20:00,85,E10000017,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01025570,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20094100C0233,510940,198640,-0.396943,51.675533,41,3,2,1,20/03/2009,6,20:00,437,E10000015,3,412,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01023857,1,2,0,13,0,0,0,0,0,0,1,1,1,2,4,49,1,2,5,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,2,4,3,0,0,0,0,-1,2,1
20094100C0233,510940,198640,-0.396943,51.675533,41,3,2,1,20/03/2009,6,20:00,437,E10000015,3,412,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01023857,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1597,1,13,7,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
2009559C01116,408510,91300,-1.880830,50.721198,55,3,2,1,20/03/2009,6,20:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015284,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1900,2,11,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009559C01116,408510,91300,-1.880830,50.721198,55,3,2,1,20/03/2009,6,20:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015284,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2401,2,5,-1,-1,VOLVO               ,S80 SE D5 AUTO             ,,,,,,,,,,,,
200901FH10151,523150,179170,-0.227268,51.498010,1,3,2,1,20/03/2009,6,20:07,11,E09000013,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001898,1,9,0,6,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200901FH10151,523150,179170,-0.227268,51.498010,1,3,2,1,20/03/2009,6,20:07,11,E09000013,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001898,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901BS70130,525910,178010,-0.187941,51.486977,1,3,3,1,20/03/2009,6,20:18,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002893,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1781,1,9,1,1,,,,,,,,,,,,,,
200901BS70130,525910,178010,-0.187941,51.486977,1,3,3,1,20/03/2009,6,20:18,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002893,2,3,0,18,0,0,0,0,0,0,3,1,15,1,4,125,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901BS70130,525910,178010,-0.187941,51.486977,1,3,3,1,20/03/2009,6,20:18,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002893,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1995,2,2,4,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009070085400,375780,376710,-2.364774,53.286787,7,3,2,1,20/03/2009,6,20:20,126,E06000049,3,50,6,60,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01018654,1,9,0,4,0,0,0,4,0,0,1,1,15,1,7,3199,1,4,7,1,,,,,,,,,,,,,,
