Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100J0257,524950,201150,-0.193528,51.695151,41,3,2,1,01/10/2009,5,18:35,33,E10000015,5,116,6,30,6,2,4,556,0,0,1,1,1,0,0,1,1,E01023579,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945EL44754,510130,165680,-0.418950,51.379442,45,3,2,1,01/10/2009,5,18:35,510,E10000030,4,365,1,30,1,4,6,3860,0,0,4,1,1,0,0,1,1,E01030367,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,2295,1,10,-1,-1,FORD                ,GALAXY GHIA X              ,,,,,,,,,,,,
200945EL44754,510130,165680,-0.418950,51.379442,45,3,2,1,01/10/2009,5,18:35,510,E10000030,4,365,1,30,1,4,6,3860,0,0,4,1,1,0,0,1,1,E01030367,2,1,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009620194409,264030,194890,-3.966212,51.636291,62,3,2,1,01/10/2009,5,18:35,745,W06000011,3,483,3,40,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000755,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1795,1,11,-1,1,LAND ROVER          ,FREELANDER                 ,,,,,,,,,,,,
2009620194409,264030,194890,-3.966212,51.636291,62,3,2,1,01/10/2009,5,18:35,745,W06000011,3,483,3,40,6,2,6,0,0,4,4,1,1,0,0,1,1,W01000755,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130803909,419040,413020,-1.713673,53.613381,13,3,3,1,01/10/2009,5,18:38,203,E08000034,3,629,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01011190,1,9,0,5,0,1,0,4,0,0,3,1,1,2,5,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130803909,419040,413020,-1.713673,53.613381,13,3,3,1,01/10/2009,5,18:38,203,E08000034,3,629,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01011190,2,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1896,2,2,9,2,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009130803909,419040,413020,-1.713673,53.613381,13,3,3,1,01/10/2009,5,18:38,203,E08000034,3,629,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01011190,3,9,0,2,0,1,0,0,0,0,1,1,1,2,6,1896,2,11,9,2,VOLKSWAGEN          ,SHARAN S TDI               ,,,,,,,,,,,,
2009100663009,426930,587720,-1.578622,55.183066,10,3,2,2,01/10/2009,5,18:40,139,E06000048,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027524,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,3,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,2,1,1,3,0,0,2,0,-1,9,-1
2009100663009,426930,587720,-1.578622,55.183066,10,3,2,2,01/10/2009,5,18:40,139,E06000048,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027524,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1997,2,8,1,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,5,3,0,0,0,0,-1,9,1
200920F177501,407200,288200,-1.895396,52.491636,20,3,2,1,01/10/2009,5,18:40,300,E08000025,3,34,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F177501,407200,288200,-1.895396,52.491636,20,3,2,1,01/10/2009,5,18:40,300,E08000025,3,34,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,12,5,1,HONDA               ,CBR 600 F                  ,1,1,1,4,3,0,0,0,0,-1,5,1
200922G905448,372110,303700,-2.413515,52.630306,22,3,1,1,01/10/2009,5,18:40,286,E06000051,4,4379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028847,1,9,0,16,0,0,0,0,7,10,3,1,15,1,4,1781,1,18,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009330905779,452360,319460,-1.225357,52.770178,33,3,2,1,01/10/2009,5,18:40,362,E10000018,3,6004,6,40,1,2,3,512,0,4,1,1,1,0,0,1,1,E01025721,1,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1999,1,7,10,1,,,,,,,,,,,,,,
2009330905779,452360,319460,-1.225357,52.770178,33,3,2,1,01/10/2009,5,18:40,362,E10000018,3,6004,6,40,1,2,3,512,0,4,1,1,1,0,0,1,1,E01025721,2,5,0,16,0,2,0,0,0,0,1,1,15,1,4,599,1,14,9,2,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,2
200943R054109,485860,164730,-0.767815,51.375088,43,3,3,1,01/10/2009,5,18:40,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016207,1,9,0,13,0,0,1,0,7,4,1,1,2,1,8,2198,1,6,9,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,,,,,,,,,,,,
200943R054109,485860,164730,-0.767815,51.375088,43,3,3,1,01/10/2009,5,18:40,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016207,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1796,1,9,10,1,,,,,,,,,,,,,,
200943R054109,485860,164730,-0.767815,51.375088,43,3,3,1,01/10/2009,5,18:40,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016207,3,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1596,1,4,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130809009,408510,426630,-1.872473,53.735987,13,3,2,3,01/10/2009,5,18:45,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01010938,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,13,8,1,PEUGEOT             ,106 XR                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130809009,408510,426630,-1.872473,53.735987,13,3,2,3,01/10/2009,5,18:45,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01010938,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,13,8,1,PEUGEOT             ,106 XR                     ,2,2,2,10,3,0,0,1,0,-1,9,1
2009130809009,408510,426630,-1.872473,53.735987,13,3,2,3,01/10/2009,5,18:45,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01010938,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,13,8,1,PEUGEOT             ,106 XR                     ,3,2,1,3,3,0,0,2,0,-1,9,1
2009130809009,408510,426630,-1.872473,53.735987,13,3,2,3,01/10/2009,5,18:45,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01010938,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1527,2,7,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
200914C121809,447880,385320,-1.281977,53.362579,14,3,2,1,01/10/2009,5,18:45,213,E08000018,1,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,1,3,0,16,0,3,0,0,0,0,1,1,2,1,5,125,1,5,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200914C121809,447880,385320,-1.281977,53.362579,14,3,2,1,01/10/2009,5,18:45,213,E08000018,1,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,2,9,0,16,0,3,0,0,0,0,1,1,15,1,-1,1796,1,1,-1,-1,VAUXHALL            ,ZAFIRA DESIGN              ,,,,,,,,,,,,
2009530199488,395900,227300,-2.061070,51.944142,53,3,1,1,01/10/2009,5,18:45,625,E10000013,6,448,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022437,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
2009219007406,414710,299610,-1.784285,52.594063,21,2,1,1,01/10/2009,5,18:50,252,E10000028,4,4151,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029488,1,2,0,18,0,0,1,0,0,0,4,1,15,1,5,125,1,-1,-1,-1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,2,-1
20093102D3103,449880,338410,-1.259218,52.940751,31,3,2,1,01/10/2009,5,18:52,342,E10000024,3,6002,1,40,2,4,3,6007,0,4,1,1,1,0,0,1,2,E01028125,1,9,0,9,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D3103,449880,338410,-1.259218,52.940751,31,3,2,1,01/10/2009,5,18:52,342,E10000024,3,6002,1,40,2,4,3,6007,0,4,1,1,1,0,0,1,2,E01028125,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1248,2,2,9,3,SUZUKI              ,SWIFT DDIS                 ,,,,,,,,,,,,
200901TC00256,538680,190090,0.000624,51.592545,1,2,2,2,01/10/2009,5,18:59,13,E09000031,3,503,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004469,1,9,0,13,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
200901TC00256,538680,190090,0.000624,51.592545,1,2,2,2,01/10/2009,5,18:59,13,E09000031,3,503,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004469,1,9,0,13,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
200901TC00256,538680,190090,0.000624,51.592545,1,2,2,2,01/10/2009,5,18:59,13,E09000031,3,503,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004469,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2199,1,15,3,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
2009070312608,341540,376110,-2.878227,53.278718,7,3,1,1,01/10/2009,5,19:00,130,E06000050,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018552,1,3,0,18,0,2,1,10,0,0,4,1,15,1,3,124,1,-1,8,1,YAMAHA              ,YBR 125                    ,1,1,1,3,3,0,0,0,0,-1,3,1
200920D242503,413990,285230,-1.795516,52.464805,20,3,2,1,01/10/2009,5,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009312,1,8,0,9,0,5,0,0,0,0,4,1,1,1,6,1984,2,1,1,1,,,,,,,,,,,,,,
200920D242503,413990,285230,-1.795516,52.464805,20,3,2,1,01/10/2009,5,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009312,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009460177782,570110,156750,0.437948,51.284427,46,2,1,1,01/10/2009,5,19:00,542,E10000016,5,254,6,60,3,4,6,0,0,0,6,1,1,0,2,1,1,E01024740,1,9,0,18,0,8,0,11,0,0,1,1,2,1,8,1783,1,7,9,1,,,1,3,1,6,2,9,9,0,0,-1,0,3
200932D284909,481280,391390,-0.778614,53.413055,32,3,2,4,01/10/2009,5,19:05,356,E10000019,3,631,6,30,6,4,3,159,0,0,4,1,4,0,1,1,1,E01026381,1,9,0,5,0,6,0,0,7,0,4,1,15,2,7,1686,2,6,-1,-1,VAUXHALL            ,CORSA GLS DI               ,1,1,2,7,3,0,0,0,0,-1,9,-1
200932D284909,481280,391390,-0.778614,53.413055,32,3,2,4,01/10/2009,5,19:05,356,E10000019,3,631,6,30,6,4,3,159,0,0,4,1,4,0,1,1,1,E01026381,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,2,1,2,8,3,0,0,0,0,-1,9,-1
200932D284909,481280,391390,-0.778614,53.413055,32,3,2,4,01/10/2009,5,19:05,356,E10000019,3,631,6,30,6,4,3,159,0,0,4,1,4,0,1,1,1,E01026381,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,3,2,1,2,3,0,0,2,0,-1,9,-1
200932D284909,481280,391390,-0.778614,53.413055,32,3,2,4,01/10/2009,5,19:05,356,E10000019,3,631,6,30,6,4,3,159,0,0,4,1,4,0,1,1,1,E01026381,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,4,2,1,4,3,0,0,1,0,-1,9,-1
200901GD10650,531730,186910,-0.100839,51.565634,1,3,2,1,01/10/2009,5,19:08,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001716,1,2,0,18,0,1,0,0,0,0,4,1,1,1,6,49,1,5,3,1,APRILIA             ,MOJITO 50 CUSTOM           ,1,1,1,6,3,0,0,0,0,-1,2,1
200901GD10650,531730,186910,-0.100839,51.565634,1,3,2,1,01/10/2009,5,19:08,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001716,2,9,0,6,0,1,0,0,0,0,3,1,1,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009440428628,436330,121520,-1.483741,50.991876,44,3,2,3,01/10/2009,5,19:10,501,E10000014,3,3090,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023209,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1988,1,8,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440428628,436330,121520,-1.483741,50.991876,44,3,2,3,01/10/2009,5,19:10,501,E10000014,3,3090,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023209,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009440428628,436330,121520,-1.483741,50.991876,44,3,2,3,01/10/2009,5,19:10,501,E10000014,3,3090,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023209,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,3,2,1,5,3,0,0,1,0,-1,9,-1
200901JC30486,535940,186890,-0.040143,51.564456,1,3,2,1,01/10/2009,5,19:15,13,E09000031,3,104,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01004422,1,1,0,18,0,0,0,0,0,0,4,1,2,2,-1,-1,-1,-1,2,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200901JC30486,535940,186890,-0.040143,51.564456,1,3,2,1,01/10/2009,5,19:15,13,E09000031,3,104,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01004422,2,3,0,5,0,0,0,0,0,0,1,1,1,1,-1,85,1,10,2,1,HONDA               ,C90                        ,,,,,,,,,,,,
200904DA09111,354220,429810,-2.695940,53.762617,4,2,1,1,01/10/2009,5,19:15,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025293,1,9,0,18,0,0,0,0,4,6,1,1,2,1,8,3239,1,16,3,1,JAGUAR              ,XJ6 3.2 S AUTO             ,1,1,1,8,2,0,0,0,0,-1,9,1
200911SJ26039,427780,515150,-1.572231,54.530884,11,3,2,1,01/10/2009,5,19:15,161,E06000005,3,68,6,30,6,4,6,0,0,8,4,1,1,0,0,1,2,E01012365,1,9,0,5,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SJ26039,427780,515150,-1.572231,54.530884,11,3,2,1,01/10/2009,5,19:15,161,E06000005,3,68,6,30,6,4,6,0,0,8,4,1,1,0,0,1,2,E01012365,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,-1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200937G027953,617390,243870,1.169125,52.050513,37,2,2,1,01/10/2009,5,19:15,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,6,1,1,0,0,1,1,E01029989,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,1124,1,13,10,1,,,,,,,,,,,,,,
200937G027953,617390,243870,1.169125,52.050513,37,2,2,1,01/10/2009,5,19:15,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,6,1,1,0,0,1,1,E01029989,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200943W039109,479520,165380,-0.858739,51.381854,43,3,2,1,01/10/2009,5,19:15,475,E06000041,6,7505,6,30,8,4,-1,-1,0,4,4,1,1,0,0,1,2,E01016643,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W039109,479520,165380,-0.858739,51.381854,43,3,2,1,01/10/2009,5,19:15,475,E06000041,6,7505,6,30,8,4,-1,-1,0,4,4,1,1,0,0,1,2,E01016643,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950DE2J053,292600,92920,-3.523037,50.725880,50,3,2,1,01/10/2009,5,19:15,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,3,E01019995,1,9,0,13,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950DE2J053,292600,92920,-3.523037,50.725880,50,3,2,1,01/10/2009,5,19:15,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,3,E01019995,2,9,0,9,0,2,0,0,0,1,3,1,1,1,8,-1,-1,-1,8,1,OPTARE              ,                           ,,,,,,,,,,,,
200901TX20568,518590,178300,-0.293221,51.491165,1,3,2,1,01/10/2009,5,19:19,25,E09000018,1,4,3,40,5,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,1,5,0,18,0,8,0,0,0,0,3,1,2,1,7,599,1,12,10,1,KAWASAKI            ,ZX 600-E5                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TX20568,518590,178300,-0.293221,51.491165,1,3,2,1,01/10/2009,5,19:19,25,E09000018,1,4,3,40,5,4,3,4,0,0,4,1,1,0,0,1,1,E01002566,2,8,0,12,0,8,0,0,0,0,2,1,1,1,7,2148,2,6,6,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200930A000491,440130,350880,-1.402748,53.053658,30,3,1,1,01/10/2009,5,19:20,320,E10000007,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01019456,1,9,0,7,9,5,0,0,0,0,1,1,15,1,6,1397,1,8,4,1,MERCEDES            ,A140 CLASSIC               ,1,3,2,3,3,6,9,0,0,-1,0,-1
2009470907218,558590,108950,0.251945,50.858252,47,3,3,1,01/10/2009,5,19:23,556,E10000011,3,295,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021183,1,90,0,13,0,1,0,0,0,0,3,1,1,1,8,2689,2,7,4,2,,,,,,,,,,,,,,
2009470907218,558590,108950,0.251945,50.858252,47,3,3,1,01/10/2009,5,19:23,556,E10000011,3,295,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021183,2,9,0,9,0,5,0,0,0,0,3,1,2,2,7,1390,1,-1,7,1,VOLKSWAGEN          ,SCIROCCO TSI               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907218,558590,108950,0.251945,50.858252,47,3,3,1,01/10/2009,5,19:23,556,E10000011,3,295,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021183,3,19,0,18,0,1,0,0,0,0,0,1,2,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200920M054902,435460,278440,-1.480220,52.402796,20,3,2,1,01/10/2009,5,19:25,302,E08000026,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01009620,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1796,1,12,2,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
200920M054902,435460,278440,-1.480220,52.402796,20,3,2,1,01/10/2009,5,19:25,302,E08000026,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01009620,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200905AA02133,333080,386690,-3.007324,53.372804,5,3,2,1,01/10/2009,5,19:30,95,E08000015,4,5172,6,30,6,2,4,5136,0,5,4,9,1,0,0,1,2,E01007290,1,1,0,5,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905AA02133,333080,386690,-3.007324,53.372804,5,3,2,1,01/10/2009,5,19:30,95,E08000015,4,5172,6,30,6,2,4,5136,0,5,4,9,1,0,0,1,2,E01007290,2,9,0,9,0,5,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120170901,467030,458470,-0.978461,54.017893,12,3,2,2,01/10/2009,5,19:30,189,E06000014,3,64,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01013437,1,9,0,7,0,1,0,0,1,0,2,1,15,1,6,1998,1,14,4,1,VAUXHALL            ,CAVALIER SRI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120170901,467030,458470,-0.978461,54.017893,12,3,2,2,01/10/2009,5,19:30,189,E06000014,3,64,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01013437,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,2993,2,3,6,3,BMW                 ,X3 D M SPORT AUTO          ,2,2,1,4,3,0,0,1,0,-1,9,1
2009219007425,386460,350960,-2.203474,53.055702,21,3,2,2,01/10/2009,5,19:30,257,E06000021,3,50,6,30,3,4,6,23,0,0,4,1,1,0,0,1,2,E01014356,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007425,386460,350960,-2.203474,53.055702,21,3,2,2,01/10/2009,5,19:30,257,E06000021,3,50,6,30,3,4,6,23,0,0,4,1,1,0,0,1,2,E01014356,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219007425,386460,350960,-2.203474,53.055702,21,3,2,2,01/10/2009,5,19:30,257,E06000021,3,50,6,30,3,4,6,23,0,0,4,1,1,0,0,1,2,E01014356,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1329,1,-1,1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,1,2,5,3,0,0,0,0,-1,9,1
200932D283409,496270,366000,-0.560853,53.182380,32,3,2,1,01/10/2009,5,19:30,353,E10000019,5,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026237,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1199,1,8,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200932D283409,496270,366000,-0.560853,53.182380,32,3,2,1,01/10/2009,5,19:30,353,E10000019,5,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026237,2,5,0,4,0,0,0,0,0,0,1,1,15,1,6,1170,1,5,9,1,BMW                 ,R 1200 GS 04               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219007426,415790,345850,-1.766122,53.009711,21,3,2,2,01/10/2009,5,19:40,251,E10000028,3,52,3,40,3,4,4,5032,0,0,4,2,2,0,0,2,1,E01029467,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1248,2,5,6,3,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,1,10,3,0,0,0,0,-1,9,3
2009219007426,415790,345850,-1.766122,53.009711,21,3,2,2,01/10/2009,5,19:40,251,E10000028,3,52,3,40,3,4,4,5032,0,0,4,2,2,0,0,2,1,E01029467,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1248,2,5,6,3,VAUXHALL            ,CORSA ENERGY CDTI          ,2,2,1,4,3,0,0,1,0,-1,9,3
2009219007426,415790,345850,-1.766122,53.009711,21,3,2,2,01/10/2009,5,19:40,251,E10000028,3,52,3,40,3,4,4,5032,0,0,4,2,2,0,0,2,1,E01029467,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1390,1,5,10,1,SKODA               ,OCTAVIA CLASSIC            ,,,,,,,,,,,,
200997KB70110,244160,663080,-4.490010,55.835749,97,3,2,1,01/10/2009,5,19:40,935,S12000038,4,789,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,2,2,4,3,0,0,1,0,-1,9,1
200997KB70110,244160,663080,-4.490010,55.835749,97,3,2,1,01/10/2009,5,19:40,935,S12000038,4,789,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200932B283209,508980,307950,-0.390203,52.658301,32,3,1,1,01/10/2009,5,19:41,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01026363,1,2,0,18,0,0,0,12,0,0,1,1,15,2,4,49,1,1,9,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
200945TA44192,533000,155790,-0.094200,51.285668,45,3,2,1,01/10/2009,5,19:45,516,E10000030,4,2031,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030848,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1461,2,2,8,1,RENAULT             ,KANGOO EXPRESSION DCI      ,,,,,,,,,,,,
