Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050KC5H001,281810,113550,-3.682495,50.909223,50,3,2,1,12/08/2010,5,19:29,586,E10000008,4,3137,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020070,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,106 XAD                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001PL60531,536710,176960,-0.032891,51.475036,1,3,2,1,12/08/2010,5,19:30,7,E09000023,3,20,6,30,3,2,3,20,0,5,1,1,2,0,0,1,2,E01003215,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001PL60531,536710,176960,-0.032891,51.475036,1,3,2,1,12/08/2010,5,19:30,7,E09000023,3,20,6,30,3,2,3,20,0,5,1,1,2,0,0,1,2,E01003215,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30741,534200,168660,-0.072154,51.401047,1,3,2,1,12/08/2010,5,19:30,20,E09000008,3,213,6,30,3,4,3,213,0,1,1,1,1,0,0,1,2,E01001143,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1598,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30741,534200,168660,-0.072154,51.401047,1,3,2,1,12/08/2010,5,19:30,20,E09000008,3,213,6,30,3,4,3,213,0,1,1,1,1,0,0,1,2,E01001143,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,3199,1,6,-1,-1,CHRYSLER            ,CROSSFIRE AUTO             ,,,,,,,,,,,,
201032D236210,507150,357150,-0.401064,53.100780,32,2,1,1,12/08/2010,5,19:30,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026179,1,9,0,17,0,0,1,0,7,9,1,1,15,1,4,1199,1,11,6,2,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,4,2,0,0,0,0,-1,9,2
201050FP2D015,289140,58920,-3.561897,50.419579,50,3,3,2,12/08/2010,5,19:30,587,E06000027,3,379,3,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015222,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,1,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201050FP2D015,289140,58920,-3.561897,50.419579,50,3,3,2,12/08/2010,5,19:30,587,E06000027,3,379,3,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015222,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1597,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050FP2D015,289140,58920,-3.561897,50.419579,50,3,3,2,12/08/2010,5,19:30,587,E06000027,3,379,3,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015222,3,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,11,2,1,FORD                ,PUMA 1.4 16V               ,2,1,2,4,3,0,0,0,0,-1,9,1
2010530202056,420120,201240,-1.710220,51.709492,53,3,2,1,12/08/2010,5,19:30,621,E10000013,5,165,6,60,6,4,5,164,0,0,1,1,1,0,0,2,1,E01022208,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,15,8,3,NISSAN              ,MICRA MATINEE              ,,,,,,,,,,,,
2010530202056,420120,201240,-1.710220,51.709492,53,3,2,1,12/08/2010,5,19:30,621,E10000013,5,165,6,60,6,4,5,164,0,0,1,1,1,0,0,2,1,E01022208,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201097QC70108,297490,616200,-3.621442,55.428968,97,3,1,1,12/08/2010,5,19:30,938,S12000029,2,74,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,17,0,0,2,0,0,0,4,1,15,1,5,647,1,11,2,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,5,3,0,0,0,0,-1,5,1
2010471005305,520810,106690,-0.285301,50.847059,47,2,1,1,12/08/2010,5,19:37,557,E10000032,3,283,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031340,1,4,0,16,0,0,1,0,0,6,1,1,15,1,6,600,1,6,7,1,SUZUKI              ,GSF 600 SK4                ,1,1,1,6,2,0,0,0,0,-1,4,1
201005EE04753,336580,394550,-2.956308,53.443877,5,3,2,3,12/08/2010,5,19:45,91,E08000012,3,5058,3,30,7,2,3,580,0,5,1,1,1,0,0,1,1,E01006613,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE04753,336580,394550,-2.956308,53.443877,5,3,2,3,12/08/2010,5,19:45,91,E08000012,3,5058,3,30,7,2,3,580,0,5,1,1,1,0,0,1,1,E01006613,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,1,4,3,0,0,2,0,-1,9,1
201005EE04753,336580,394550,-2.956308,53.443877,5,3,2,3,12/08/2010,5,19:45,91,E08000012,3,5058,3,30,7,2,3,580,0,5,1,1,1,0,0,1,1,E01006613,2,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201043P083080,462820,218120,-1.089231,51.858095,43,3,1,1,12/08/2010,5,19:45,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028500,1,9,0,17,0,0,1,0,1,9,1,1,1,2,5,1998,1,8,10,1,TOYOTA              ,RAV4 NRG VVTI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P178080,449830,191510,-1.281640,51.620165,43,2,2,2,12/08/2010,5,19:49,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028727,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1390,1,7,9,2,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,4,2,0,0,0,0,-1,9,2
201043P178080,449830,191510,-1.281640,51.620165,43,2,2,2,12/08/2010,5,19:49,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028727,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1390,1,7,9,2,VOLKSWAGEN          ,POLO TWIST                 ,2,2,1,4,2,0,0,1,0,-1,9,2
201043P178080,449830,191510,-1.281640,51.620165,43,2,2,2,12/08/2010,5,19:49,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028727,2,21,0,16,0,0,0,0,0,0,1,1,1,1,10,11946,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201006A035183,387180,397510,-2.194623,53.474153,6,3,2,1,12/08/2010,5,19:50,102,E08000003,3,635,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,10,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201006A035183,387180,397510,-2.194623,53.474153,6,3,2,1,12/08/2010,5,19:50,102,E08000003,3,635,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005106,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1895,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020N028580,411800,296280,-1.827362,52.564196,20,3,2,2,12/08/2010,5,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009449,1,9,0,9,0,8,1,0,0,0,1,1,15,2,4,1149,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020N028580,411800,296280,-1.827362,52.564196,20,3,2,2,12/08/2010,5,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009449,1,9,0,9,0,8,1,0,0,0,1,1,15,2,4,1149,1,7,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020N028580,411800,296280,-1.827362,52.564196,20,3,2,2,12/08/2010,5,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009449,2,9,0,14,0,8,1,0,0,0,1,1,15,1,5,1596,1,5,8,1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
2010440341965,442590,113570,-1.395478,50.919961,44,3,1,1,12/08/2010,5,19:50,500,E06000045,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017159,1,20,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201001SX20881,521270,193180,-0.249509,51.624329,1,3,2,1,12/08/2010,5,19:51,30,E09000003,3,5109,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000264,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,9,3,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20881,521270,193180,-0.249509,51.624329,1,3,2,1,12/08/2010,5,19:51,30,E09000003,3,5109,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000264,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,2457,1,3,-1,-1,SUBARU              ,FORESTER XTEN AUTO         ,,,,,,,,,,,,
20103102D2159,447060,346820,-1.299957,53.016600,31,3,2,1,12/08/2010,5,19:52,342,E10000024,5,127,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01028112,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1871,2,8,10,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
20103102D2159,447060,346820,-1.299957,53.016600,31,3,2,1,12/08/2010,5,19:52,342,E10000024,5,127,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01028112,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,123,1,2,-1,-1,PEUGEOT             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
2010610052510,353110,193450,-2.678981,51.637843,61,3,2,1,12/08/2010,5,19:53,732,W06000021,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001586,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1905,2,14,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010610052510,353110,193450,-2.678981,51.637843,61,3,2,1,12/08/2010,5,19:53,732,W06000021,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001586,2,9,0,18,0,1,0,0,7,0,1,1,15,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 100 T330M RWD      ,,,,,,,,,,,,
201001CW11681,530260,182470,-0.123678,51.526074,1,3,1,1,12/08/2010,5,20:00,2,E09000007,5,0,6,30,3,2,4,504,0,0,4,1,1,6,0,1,1,E01000937,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460189655,631390,166130,1.321404,51.347056,46,3,1,1,12/08/2010,5,20:00,541,E10000016,4,2190,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024703,1,9,0,17,0,4,5,0,1,1,1,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201060L149145,261380,339570,-4.064041,52.935561,60,3,2,1,12/08/2010,5,20:00,722,W06000002,3,4085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000100,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1560,2,-1,-1,3,PEUGEOT             ,207 S SW HDI               ,,,,,,,,,,,,
201060L149145,261380,339570,-4.064041,52.935561,60,3,2,1,12/08/2010,5,20:00,722,W06000002,3,4085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000100,2,9,0,16,0,0,0,10,1,0,1,1,15,1,6,1587,1,7,-1,2,CITROEN             ,C2 GT                      ,1,1,1,6,3,0,0,0,0,-1,9,2
201001BS70463,525480,178240,-0.194049,51.489140,1,3,3,1,12/08/2010,5,20:19,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002846,1,90,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001BS70463,525480,178240,-0.194049,51.489140,1,3,3,1,12/08/2010,5,20:19,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002846,2,9,0,12,0,0,0,0,0,0,3,1,15,2,7,2360,1,2,2,1,CHRYSLER            ,SEBRING LIMITED 170        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001BS70463,525480,178240,-0.194049,51.489140,1,3,3,1,12/08/2010,5,20:19,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002846,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,10,2,1,ALFA ROMEO          ,145 T-SPARK 16V            ,,,,,,,,,,,,
2010070235124,384490,371540,-2.233869,53.240643,7,2,2,2,12/08/2010,5,20:29,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,1,9,0,16,0,0,2,0,7,0,1,1,15,1,4,1998,2,3,2,1,FORD                ,MONDEO EDGE 130 TDCI       ,1,1,1,4,2,0,0,0,0,-1,9,1
2010070235124,384490,371540,-2.233869,53.240643,7,2,2,2,12/08/2010,5,20:29,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,1,9,0,16,0,0,2,0,7,0,1,1,15,1,4,1998,2,3,2,1,FORD                ,MONDEO EDGE 130 TDCI       ,2,2,1,4,3,0,0,1,0,-1,9,1
2010070235124,384490,371540,-2.233869,53.240643,7,2,2,2,12/08/2010,5,20:29,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20848,526500,190990,-0.174785,51.603497,1,3,2,2,12/08/2010,5,20:30,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20848,526500,190990,-0.174785,51.603497,1,3,2,2,12/08/2010,5,20:30,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX20848,526500,190990,-0.174785,51.603497,1,3,2,2,12/08/2010,5,20:30,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,999,1,9,3,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010210005057,383880,349530,-2.241895,53.042775,21,3,2,1,12/08/2010,5,20:30,253,E10000028,3,34,3,40,3,2,5,360,0,0,4,2,2,0,0,1,2,E01029538,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,9,4,1,SEAT                ,AROSA                      ,,,,,,,,,,,,
2010210005057,383880,349530,-2.241895,53.042775,21,3,2,1,12/08/2010,5,20:30,253,E10000028,3,34,3,40,3,2,5,360,0,0,4,2,2,0,0,1,2,E01029538,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1781,1,7,6,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,2,5,3,0,0,0,0,-1,9,1
201032D236110,506610,358600,-0.408645,53.113917,32,2,1,1,12/08/2010,5,20:30,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026180,1,9,0,18,0,0,0,0,1,9,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,9,-1
2010521006675,369760,189920,-2.438090,51.607249,52,3,2,1,12/08/2010,5,20:31,612,E06000025,4,4058,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014884,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1595,1,12,-1,-1,HONDA               ,CIVIC VTI-S                ,,,,,,,,,,,,
2010521006675,369760,189920,-2.438090,51.607249,52,3,2,1,12/08/2010,5,20:31,612,E06000025,4,4058,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014884,2,9,0,9,0,6,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,3,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010921003068,384530,776850,-2.255464,56.882832,92,2,1,1,12/08/2010,5,20:45,911,S12000034,3,92,6,50,9,3,6,0,0,0,1,1,1,0,0,2,1,,1,3,0,16,0,1,5,0,0,0,1,1,15,1,5,124,1,-1,-1,3,YAMAHA              ,YZF R125                   ,1,1,1,5,2,0,0,0,0,-1,3,3
2010030001851,340560,497200,-2.916367,54.366843,3,3,2,1,12/08/2010,5,21:05,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019397,1,3,0,18,0,1,0,4,0,0,1,1,15,1,4,125,1,10,9,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2010030001851,340560,497200,-2.916367,54.366843,3,3,2,1,12/08/2010,5,21:05,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019397,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,998,1,2,-1,1,,,,,,,,,,,,,,
201020G006770,390120,298990,-2.147280,52.588594,20,3,3,1,12/08/2010,5,21:12,309,E08000031,3,41,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010506,1,9,0,9,0,6,0,0,0,0,0,1,1,1,8,1149,1,10,2,1,,,,,,,,,,,,,,
201020G006770,390120,298990,-2.147280,52.588594,20,3,3,1,12/08/2010,5,21:12,309,E08000031,3,41,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010506,2,5,0,18,0,1,0,0,0,0,0,1,1,1,9,1450,1,9,6,1,HARLEY-DAVIDSON     ,FLSTC                      ,,,,,,,,,,,,
201020G006770,390120,298990,-2.147280,52.588594,20,3,3,1,12/08/2010,5,21:12,309,E08000031,3,41,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010506,3,5,0,18,0,1,2,0,0,0,1,1,1,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,5,1
201042I252408,575550,192800,0.533747,51.606615,42,2,2,2,12/08/2010,5,21:16,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021346,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,7,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201042I252408,575550,192800,0.533747,51.606615,42,2,2,2,12/08/2010,5,21:16,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021346,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
201042I252408,575550,192800,0.533747,51.606615,42,2,2,2,12/08/2010,5,21:16,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021346,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001BS70461,524760,181910,-0.203117,51.522282,1,3,2,1,12/08/2010,5,21:20,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002854,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1497,8,3,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201001BS70461,524760,181910,-0.203117,51.522282,1,3,2,1,12/08/2010,5,21:20,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002854,2,3,0,17,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010460189914,577660,150830,0.543164,51.228944,46,3,2,2,12/08/2010,5,21:20,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01024331,1,9,0,18,0,0,0,0,0,0,1,2,15,2,8,-1,-1,-1,7,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010460189914,577660,150830,0.543164,51.228944,46,3,2,2,12/08/2010,5,21:20,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01024331,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,-1,6,1,MINI                ,ONE GRAPHITE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010550C35335,408550,92960,-1.880225,50.736125,55,3,2,1,12/08/2010,5,21:20,640,E06000028,3,347,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015348,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1199,1,7,3,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2010550C35335,408550,92960,-1.880225,50.736125,55,3,2,1,12/08/2010,5,21:20,640,E06000028,3,347,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015348,2,1,0,18,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I255308,568880,212960,0.447275,51.789754,42,3,1,4,12/08/2010,5,21:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021540,1,9,0,17,0,0,1,0,7,3,3,1,15,1,4,1598,1,-1,5,1,RENAULT             ,TWINGO RENAULTSPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I255308,568880,212960,0.447275,51.789754,42,3,1,4,12/08/2010,5,21:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021540,1,9,0,17,0,0,1,0,7,3,3,1,15,1,4,1598,1,-1,5,1,RENAULT             ,TWINGO RENAULTSPORT        ,2,2,2,4,3,0,0,2,0,-1,9,1
201042I255308,568880,212960,0.447275,51.789754,42,3,1,4,12/08/2010,5,21:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021540,1,9,0,17,0,0,1,0,7,3,3,1,15,1,4,1598,1,-1,5,1,RENAULT             ,TWINGO RENAULTSPORT        ,3,2,1,4,3,0,0,1,0,-1,9,1
201042I255308,568880,212960,0.447275,51.789754,42,3,1,4,12/08/2010,5,21:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021540,1,9,0,17,0,0,1,0,7,3,3,1,15,1,4,1598,1,-1,5,1,RENAULT             ,TWINGO RENAULTSPORT        ,4,2,1,5,3,0,0,2,0,-1,9,1
2010521006708,364360,174350,-2.514484,51.466939,52,3,2,1,12/08/2010,5,21:27,601,E06000023,6,0,6,30,6,2,4,4048,0,5,4,1,1,0,0,1,1,E01014627,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2792,1,14,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010521006708,364360,174350,-2.514484,51.466939,52,3,2,1,12/08/2010,5,21:27,601,E06000023,6,0,6,30,6,2,4,4048,0,5,4,1,1,0,0,1,1,E01014627,2,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1596,1,11,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201097UD02008,227930,617630,-4.720428,55.422313,97,3,1,2,12/08/2010,5,21:30,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,10,4,1,15,1,6,1997,1,6,-1,1,MITSUBISHI          ,LANCER EVO VIII MR FQ-320  ,1,2,1,6,3,0,0,1,0,-1,9,1
201097UD02008,227930,617630,-4.720428,55.422313,97,3,1,2,12/08/2010,5,21:30,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,10,4,1,15,1,6,1997,1,6,-1,1,MITSUBISHI          ,LANCER EVO VIII MR FQ-320  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160A02641,527260,409910,-0.079689,53.570356,16,3,2,1,12/08/2010,5,21:38,233,E06000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013221,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160A02641,527260,409910,-0.079689,53.570356,16,3,2,1,12/08/2010,5,21:38,233,E06000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01013221,2,9,0,5,0,4,0,0,0,0,3,1,15,1,4,1086,1,-1,9,1,KIA                 ,PICANTO STRIKE             ,,,,,,,,,,,,
201001KD50434,550930,189200,0.176955,51.581402,1,3,1,1,12/08/2010,5,21:50,15,E09000016,3,125,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002243,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1108,1,-1,5,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,2,6,3,4,1,0,0,-1,0,-1
2010331004557,462960,305150,-1.070998,52.640422,33,3,2,2,12/08/2010,5,22:00,364,E06000016,6,1082,6,30,6,4,6,1080,0,0,4,8,2,0,0,1,1,E01013770,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331004557,462960,305150,-1.070998,52.640422,33,3,2,2,12/08/2010,5,22:00,364,E06000016,6,1082,6,30,6,4,6,1080,0,0,4,8,2,0,0,1,1,E01013770,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1332,1,11,6,1,TOYOTA              ,COROLLA GS                 ,2,2,1,5,3,0,0,1,0,-1,9,1
