Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950006729,333240,666860,-3.068978,55.890270,95,3,1,1,10/09/2010,6,19:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,4,0,17,0,0,0,0,0,0,0,1,15,1,5,599,1,13,-1,2,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,2
2010460190811,566430,170240,0.391531,51.406709,46,3,2,2,10/09/2010,6,19:31,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024300,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1560,2,1,10,1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
2010460190811,566430,170240,0.391531,51.406709,46,3,2,2,10/09/2010,6,19:31,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024300,2,9,0,18,0,2,0,0,0,0,3,1,15,1,5,2000,2,1,9,1,BMW                 ,118D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460190811,566430,170240,0.391531,51.406709,46,3,2,2,10/09/2010,6,19:31,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024300,2,9,0,18,0,2,0,0,0,0,3,1,15,1,5,2000,2,1,9,1,BMW                 ,118D M SPORT               ,2,2,2,6,3,0,0,1,0,-1,9,1
201004AX10100,331200,437350,-3.046773,53.827841,4,3,3,1,10/09/2010,6,19:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012684,1,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004AX10100,331200,437350,-3.046773,53.827841,4,3,3,1,10/09/2010,6,19:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012684,2,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,5,1,1,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
201004AX10100,331200,437350,-3.046773,53.827841,4,3,3,1,10/09/2010,6,19:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012684,3,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1389,1,14,-1,-1,,,,,,,,,,,,,,
2010120156549,457420,437800,-1.128987,53.833291,12,3,1,1,10/09/2010,6,19:40,187,E10000023,4,1222,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027886,1,5,0,17,0,0,0,0,0,0,3,1,15,1,8,599,1,6,6,1,HONDA               ,CBF 600 N-4                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010331005213,464620,313720,-1.044790,52.717259,33,3,2,2,10/09/2010,6,19:44,362,E10000018,5,6070,6,40,3,4,5,5216,0,0,4,1,1,0,0,2,1,E01025686,1,9,0,13,0,8,1,0,7,4,1,1,15,1,6,1597,1,25,8,2,FORD                ,ESCORT RS TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,2
2010331005213,464620,313720,-1.044790,52.717259,33,3,2,2,10/09/2010,6,19:44,362,E10000018,5,6070,6,40,3,4,5,5216,0,0,4,1,1,0,0,2,1,E01025686,2,9,0,9,0,5,0,0,1,10,3,1,15,1,9,1995,2,4,8,1,BMW                 ,320D SE TOURING AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
201001SX20954,524790,189420,-0.200022,51.589769,1,3,2,1,10/09/2010,6,19:45,30,E09000003,3,406,3,40,6,2,3,598,0,5,4,1,1,0,0,1,1,E01000203,1,9,0,5,0,8,0,0,0,0,1,1,1,1,8,1995,2,2,3,1,BMW                 ,120D SE A                  ,,,,,,,,,,,,
201001SX20954,524790,189420,-0.200022,51.589769,1,3,2,1,10/09/2010,6,19:45,30,E09000003,3,406,3,40,6,2,3,598,0,5,4,1,1,0,0,1,1,E01000203,2,9,0,5,0,8,0,0,0,0,2,1,15,2,6,1329,1,-1,4,2,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,6,3,0,0,0,0,-1,9,2
201050EP2F023,252740,56610,-4.073063,50.390814,50,3,1,1,10/09/2010,6,19:48,583,E06000026,6,0,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015113,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1108,1,1,6,3,FIAT                ,PANDA ACTIVE ECO           ,1,3,1,5,3,5,1,0,0,-1,0,1
201097GA02709,254270,664880,-4.329696,55.855068,97,3,1,1,10/09/2010,6,19:50,926,S12000043,3,8,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,1
201032B269710,524750,322790,-0.151540,52.788245,32,3,2,1,10/09/2010,6,19:55,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026261,1,9,0,7,0,0,0,0,0,0,4,1,15,2,7,998,1,5,6,1,,,,,,,,,,,,,,
201032B269710,524750,322790,-0.151540,52.788245,32,3,2,1,10/09/2010,6,19:55,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026261,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201063AC32810,241580,220550,-4.302054,51.860944,63,2,1,1,10/09/2010,6,19:57,751,W06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000641,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,FORD                ,KA                         ,1,3,1,6,2,10,3,0,0,-1,0,1
20104100C0833,512260,195430,-0.378891,51.646420,41,3,2,1,10/09/2010,6,20:00,437,E10000015,3,411,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023884,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1749,1,6,-1,-1,,,,,,,,,,,,,,
20104100C0833,512260,195430,-0.378891,51.646420,41,3,2,1,10/09/2010,6,20:00,437,E10000015,3,411,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023884,2,5,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,2,2,4,3,0,0,2,0,-1,5,1
201042I287209,615200,215440,1.119477,51.796134,42,2,1,1,10/09/2010,6,20:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,6,4,1,,,1,3,2,7,2,9,9,0,0,-1,0,-1
201001MM70795,534300,176770,-0.067643,51.473905,1,2,1,1,10/09/2010,6,20:03,8,E09000028,3,202,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004067,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,,,1,3,1,8,2,5,1,0,0,-1,0,1
201001YE80631,530160,192120,-0.121547,51.612819,1,3,2,1,10/09/2010,6,20:12,32,E09000010,3,406,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001393,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,8,8,1,,,1,3,1,8,3,1,1,0,0,-1,0,1
201001YE80631,530160,192120,-0.121547,51.612819,1,3,2,1,10/09/2010,6,20:12,32,E09000010,3,406,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001393,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2494,1,17,1,1,BMW                 ,325 I SE AUTO              ,,,,,,,,,,,,
201030C000602,443860,360660,-1.345771,53.141274,30,3,2,1,10/09/2010,6,20:15,321,E10000007,4,6014,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01019521,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1896,2,9,7,2,,,,,,,,,,,,,,
201030C000602,443860,360660,-1.345771,53.141274,30,3,2,1,10/09/2010,6,20:15,321,E10000007,4,6014,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01019521,2,5,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,LEYLAND             ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,-1
201020G009010,391650,296940,-2.124643,52.570190,20,3,2,1,10/09/2010,6,20:16,309,E08000031,3,459,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01010428,1,8,0,9,0,5,0,0,0,0,4,1,1,1,-1,1896,2,6,1,1,FORD                ,GALAXY GHIA TDDI           ,1,2,1,7,3,0,0,1,0,-1,8,1
201020G009010,391650,296940,-2.124643,52.570190,20,3,2,1,10/09/2010,6,20:16,309,E08000031,3,459,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01010428,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2148,2,4,3,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
2010471005989,562610,101080,0.305528,50.786421,47,2,2,1,10/09/2010,6,20:18,551,E10000011,3,2290,3,30,0,-1,-1,0,1,4,4,1,1,0,0,1,1,E01020951,1,3,0,18,0,0,0,0,0,0,1,1,15,2,5,124,1,8,3,1,HONDA               ,CG125                      ,1,1,2,5,2,0,0,0,0,-1,3,1
2010471005989,562610,101080,0.305528,50.786421,47,2,2,1,10/09/2010,6,20:18,551,E10000011,3,2290,3,30,0,-1,-1,0,1,4,4,1,1,0,0,1,1,E01020951,2,3,0,4,0,0,0,0,0,0,2,1,15,1,5,123,1,24,4,1,,,,,,,,,,,,,,
201001JC30480,538250,186280,-0.007077,51.558413,1,2,2,3,10/09/2010,6,20:20,13,E09000031,3,112,6,30,3,2,3,106,0,5,4,1,1,0,0,1,1,E01004430,1,11,0,5,0,1,0,0,0,0,0,1,15,2,4,8268,2,5,7,1,ALEXANDER DENNIS    ,                           ,1,1,2,4,3,0,0,0,0,-1,11,1
201001JC30480,538250,186280,-0.007077,51.558413,1,2,2,3,10/09/2010,6,20:20,13,E09000031,3,112,6,30,3,2,3,106,0,5,4,1,1,0,0,1,1,E01004430,1,11,0,5,0,1,0,0,0,0,0,1,15,2,4,8268,2,5,7,1,ALEXANDER DENNIS    ,                           ,2,2,1,6,2,0,0,0,4,-1,11,1
201001JC30480,538250,186280,-0.007077,51.558413,1,2,2,3,10/09/2010,6,20:20,13,E09000031,3,112,6,30,3,2,3,106,0,5,4,1,1,0,0,1,1,E01004430,1,11,0,5,0,1,0,0,0,0,0,1,15,2,4,8268,2,5,7,1,ALEXANDER DENNIS    ,                           ,3,2,2,9,2,0,0,0,3,-1,11,1
201001JC30480,538250,186280,-0.007077,51.558413,1,2,2,3,10/09/2010,6,20:20,13,E09000031,3,112,6,30,3,2,3,106,0,5,4,1,1,0,0,1,1,E01004430,2,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,2967,2,2,-1,-1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201001KG70383,544620,184080,0.083845,51.537049,1,3,2,1,10/09/2010,6,20:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000010,1,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201001KG70383,544620,184080,0.083845,51.537049,1,3,2,1,10/09/2010,6,20:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000010,2,9,0,1,0,8,0,4,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R084090,484220,183430,-0.786923,51.543441,43,2,2,2,10/09/2010,6,20:24,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016531,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R084090,484220,183430,-0.786923,51.543441,43,2,2,2,10/09/2010,6,20:24,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016531,2,9,3,18,0,0,2,7,1,7,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,RANGER WILDTRAK TDCI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R084090,484220,183430,-0.786923,51.543441,43,2,2,2,10/09/2010,6,20:24,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016531,2,9,3,18,0,0,2,7,1,7,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,RANGER WILDTRAK TDCI       ,2,2,2,7,2,0,0,1,0,-1,9,-1
2010620203163,303670,181850,-3.390042,51.527270,62,2,2,4,10/09/2010,6,20:35,744,W06000016,3,4222,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001226,1,9,0,18,0,0,0,10,7,0,4,1,15,1,5,1364,1,3,-1,2,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,5,2,0,0,0,0,-1,9,2
2010620203163,303670,181850,-3.390042,51.527270,62,2,2,4,10/09/2010,6,20:35,744,W06000016,3,4222,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001226,1,9,0,18,0,0,0,10,7,0,4,1,15,1,5,1364,1,3,-1,2,VAUXHALL            ,CORSA DESIGN AUTO          ,3,2,1,4,3,0,0,1,0,-1,9,2
2010620203163,303670,181850,-3.390042,51.527270,62,2,2,4,10/09/2010,6,20:35,744,W06000016,3,4222,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001226,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,5,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010620203163,303670,181850,-3.390042,51.527270,62,2,2,4,10/09/2010,6,20:35,744,W06000016,3,4222,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001226,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,5,-1,1,,,4,2,1,7,3,0,0,1,0,-1,9,1
201001JC30494,536960,187560,-0.025176,51.570230,1,3,2,1,10/09/2010,6,20:38,13,E09000031,3,1006,6,30,6,2,3,104,0,5,4,1,1,0,0,1,2,E01004424,1,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1587,1,8,3,1,PEUGEOT             ,307 LX 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30494,536960,187560,-0.025176,51.570230,1,3,2,1,10/09/2010,6,20:38,13,E09000031,3,1006,6,30,6,2,3,104,0,5,4,1,1,0,0,1,2,E01004424,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1498,1,3,-1,-1,MERCEDES            ,B150 SE                    ,,,,,,,,,,,,
2010070266397,350860,385510,-2.739923,53.364154,7,3,2,4,10/09/2010,6,20:39,124,E06000006,6,0,6,30,6,2,5,2010,0,5,4,2,2,0,0,1,2,E01012424,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1596,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070266397,350860,385510,-2.739923,53.364154,7,3,2,4,10/09/2010,6,20:39,124,E06000006,6,0,6,30,6,2,5,2010,0,5,4,2,2,0,0,1,2,E01012424,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,8,1,HONDA               ,CIVIC VTEC SE SPORT        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070266397,350860,385510,-2.739923,53.364154,7,3,2,4,10/09/2010,6,20:39,124,E06000006,6,0,6,30,6,2,5,2010,0,5,4,2,2,0,0,1,2,E01012424,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,8,1,HONDA               ,CIVIC VTEC SE SPORT        ,3,2,1,4,3,0,0,2,0,-1,9,1
2010070266397,350860,385510,-2.739923,53.364154,7,3,2,4,10/09/2010,6,20:39,124,E06000006,6,0,6,30,6,2,5,2010,0,5,4,2,2,0,0,1,2,E01012424,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,8,1,HONDA               ,CIVIC VTEC SE SPORT        ,4,2,1,5,3,0,0,1,0,-1,9,1
201001GD10605,536270,185240,-0.036024,51.549549,1,3,1,1,10/09/2010,6,20:40,4,E09000012,6,0,6,30,3,4,4,112,0,1,4,1,1,0,0,1,2,E01001847,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,11,-1,-1,,,1,3,1,2,3,4,9,0,0,-1,0,1
201001KF60641,543010,183660,0.060476,51.533685,1,3,2,1,10/09/2010,6,20:40,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60641,543010,183660,0.060476,51.533685,1,3,2,1,10/09/2010,6,20:40,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,2,1,0,8,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TX20587,517830,178280,-0.304169,51.491144,1,3,3,1,10/09/2010,6,20:40,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,1,3,0,4,0,0,0,0,0,0,1,1,2,1,7,123,1,4,10,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,7,3,0,0,0,0,-1,3,1
201001TX20587,517830,178280,-0.304169,51.491144,1,3,3,1,10/09/2010,6,20:40,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,2,8,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,3,8,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001TX20587,517830,178280,-0.304169,51.491144,1,3,3,1,10/09/2010,6,20:40,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,13,6,1,,,,,,,,,,,,,,
201001JC30453,538630,186470,-0.001524,51.560027,1,3,1,1,10/09/2010,6,20:41,13,E09000031,3,106,6,30,3,2,3,106,0,5,4,1,1,0,0,1,1,E01004374,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,1,3,2,6,3,4,3,0,0,-1,0,1
201030D000865,429660,320240,-1.561737,52.778910,30,3,2,2,10/09/2010,6,20:50,328,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019876,1,9,0,18,0,6,1,0,3,10,1,1,15,1,10,2776,2,5,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201030D000865,429660,320240,-1.561737,52.778910,30,3,2,2,10/09/2010,6,20:50,328,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019876,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,11,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20103102D2404,447650,343400,-1.291666,52.985807,31,3,2,2,10/09/2010,6,20:53,342,E10000024,3,6096,6,50,3,4,6,0,0,8,4,2,2,0,0,2,1,E01028106,1,9,0,8,0,6,0,0,0,0,2,1,15,1,7,2792,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
20103102D2404,447650,343400,-1.291666,52.985807,31,3,2,2,10/09/2010,6,20:53,342,E10000024,3,6096,6,50,3,4,6,0,0,8,4,2,2,0,0,2,1,E01028106,1,9,0,8,0,6,0,0,0,0,2,1,15,1,7,2792,1,13,-1,-1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
20103102D2404,447650,343400,-1.291666,52.985807,31,3,2,2,10/09/2010,6,20:53,342,E10000024,3,6096,6,50,3,4,6,0,0,8,4,2,2,0,0,2,1,E01028106,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1396,1,9,7,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
2010950006778,323650,654960,-3.218926,55.781945,95,2,1,1,10/09/2010,6,20:55,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,9,1,1,15,1,11,1364,2,3,-1,3,TOYOTA              ,YARIS ZINC D-4D            ,1,1,1,11,2,0,0,0,0,-1,9,3
201020K011850,398780,289680,-2.019414,52.504986,20,3,1,5,10/09/2010,6,20:58,305,E08000028,3,457,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,18,0,3,1,0,1,10,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 ZEST                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K011850,398780,289680,-2.019414,52.504986,20,3,1,5,10/09/2010,6,20:58,305,E08000028,3,457,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,18,0,3,1,0,1,10,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 ZEST                   ,2,2,2,4,3,0,0,2,0,-1,9,1
201020K011850,398780,289680,-2.019414,52.504986,20,3,1,5,10/09/2010,6,20:58,305,E08000028,3,457,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,18,0,3,1,0,1,10,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 ZEST                   ,3,2,2,3,3,0,0,1,0,-1,9,-1
201020K011850,398780,289680,-2.019414,52.504986,20,3,1,5,10/09/2010,6,20:58,305,E08000028,3,457,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,18,0,3,1,0,1,10,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 ZEST                   ,4,2,2,4,3,0,0,2,0,-1,9,1
201020K011850,398780,289680,-2.019414,52.504986,20,3,1,5,10/09/2010,6,20:58,305,E08000028,3,457,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01010018,1,9,0,18,0,3,1,0,1,10,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 ZEST                   ,5,2,2,3,3,0,0,2,0,-1,9,1
2010520007595,370990,127770,-2.415250,51.048481,52,3,1,1,10/09/2010,6,21:05,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029228,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010030002303,353530,482170,-2.714418,54.233123,3,3,3,4,10/09/2010,6,21:06,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,999,1,11,7,2,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010030002303,353530,482170,-2.714418,54.233123,3,3,3,4,10/09/2010,6,21:06,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,999,1,11,7,2,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,4,3,0,0,1,0,-1,9,3
2010030002303,353530,482170,-2.714418,54.233123,3,3,3,4,10/09/2010,6,21:06,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,2,9,0,17,0,0,0,0,0,0,2,1,15,2,6,1997,2,-1,9,3,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
2010030002303,353530,482170,-2.714418,54.233123,3,3,3,4,10/09/2010,6,21:06,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,3,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,9,3,VAUXHALL            ,ASTRA CLUB 16V             ,3,2,2,6,3,0,0,1,0,-1,9,3
2010030002303,353530,482170,-2.714418,54.233123,3,3,3,4,10/09/2010,6,21:06,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019352,3,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,9,3,VAUXHALL            ,ASTRA CLUB 16V             ,4,2,1,1,3,0,0,2,0,-1,9,3
2010070266408,361300,386580,-2.583177,53.374640,7,3,2,1,10/09/2010,6,21:15,128,E06000007,3,49,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012509,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1242,1,5,8,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2010070266408,361300,386580,-2.583177,53.374640,7,3,2,1,10/09/2010,6,21:15,128,E06000007,3,49,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012509,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,2204,2,3,9,1,HONDA               ,ACCORD SPORT I-CTDI        ,1,2,2,5,3,0,0,2,0,-1,8,1
2010331005259,458250,307500,-1.140181,52.662071,33,3,2,4,10/09/2010,6,21:20,364,E06000016,6,1319,6,30,3,4,6,1321,0,0,4,5,2,0,0,1,1,E01013604,1,19,0,6,0,8,0,0,0,0,3,1,15,1,7,2446,2,12,9,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,2,2,1,5,3,0,0,2,0,-1,19,1
2010331005259,458250,307500,-1.140181,52.662071,33,3,2,4,10/09/2010,6,21:20,364,E06000016,6,1319,6,30,3,4,6,1321,0,0,4,5,2,0,0,1,1,E01013604,1,19,0,6,0,8,0,0,0,0,3,1,15,1,7,2446,2,12,9,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,4,1,1,7,3,0,0,0,0,-1,19,1
2010331005259,458250,307500,-1.140181,52.662071,33,3,2,4,10/09/2010,6,21:20,364,E06000016,6,1319,6,30,3,4,6,1321,0,0,4,5,2,0,0,1,1,E01013604,2,19,0,18,0,8,0,0,7,2,1,1,15,2,7,1997,2,7,1,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,1,2,7,3,0,0,0,0,-1,19,1
2010331005259,458250,307500,-1.140181,52.662071,33,3,2,4,10/09/2010,6,21:20,364,E06000016,6,1319,6,30,3,4,6,1321,0,0,4,5,2,0,0,1,1,E01013604,2,19,0,18,0,8,0,0,7,2,1,1,15,2,7,1997,2,7,1,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,3,2,2,4,3,0,0,1,0,-1,19,1
