Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130396109,417280,433150,-1.739160,53.794374,13,3,2,1,12/05/2009,3,18:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010606,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200920G028901,389330,302470,-2.159054,52.619863,20,3,1,1,12/05/2009,3,18:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010543,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1896,2,2,7,1,AUDI                ,A4 AVANT S LINE TDI 115    ,1,3,1,2,3,5,2,0,0,-1,0,1
2009330902807,456940,303620,-1.160216,52.627332,33,3,1,1,12/05/2009,3,18:30,364,E06000016,6,2541,6,30,3,4,5,1767,0,8,1,1,1,0,0,1,1,E01013783,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,998,1,-1,10,1,CITROEN             ,C1 VTR                     ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070146931,352830,382530,-2.709877,53.337549,7,3,2,1,12/05/2009,3,18:35,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012404,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009070146931,352830,382530,-2.709877,53.337549,7,3,2,1,12/05/2009,3,18:35,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012404,2,9,0,8,0,1,0,0,0,0,1,1,15,2,5,973,1,7,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009460171972,566920,149230,0.388742,51.217809,46,3,2,1,12/05/2009,3,18:38,542,E10000016,6,841,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024743,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1997,2,2,9,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009460171972,566920,149230,0.388742,51.217809,46,3,2,1,12/05/2009,3,18:38,542,E10000016,6,841,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01024743,2,5,0,18,0,0,0,0,0,0,2,1,15,1,-1,599,1,17,7,2,HONDA               ,                           ,,,,,,,,,,,,
200901EO40259,531090,185280,-0.110674,51.551135,1,3,2,1,12/05/2009,3,18:39,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002761,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40259,531090,185280,-0.110674,51.551135,1,3,2,1,12/05/2009,3,18:39,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002761,2,19,0,9,0,8,0,0,0,0,4,1,15,3,-1,1998,2,7,-1,-1,,,,,,,,,,,,,,
200901JI40244,540630,188250,0.028020,51.575528,1,3,5,1,12/05/2009,3,18:42,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1988,1,8,2,1,,,,,,,,,,,,,,
200901JI40244,540630,188250,0.028020,51.575528,1,3,5,1,12/05/2009,3,18:42,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,999,1,2,6,3,SMART               ,FORTWO PURE 61 AUTO        ,,,,,,,,,,,,
200901JI40244,540630,188250,0.028020,51.575528,1,3,5,1,12/05/2009,3,18:42,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1339,8,1,3,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
200901JI40244,540630,188250,0.028020,51.575528,1,3,5,1,12/05/2009,3,18:42,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1796,1,4,8,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI40244,540630,188250,0.028020,51.575528,1,3,5,1,12/05/2009,3,18:42,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,5,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1699,1,3,5,3,MERCEDES            ,A170 SPECIAL EDITION A     ,,,,,,,,,,,,
200901SX20440,526350,196090,-0.175111,51.649364,1,3,2,1,12/05/2009,3,18:45,30,E09000003,3,110,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01000268,1,9,0,2,0,2,0,0,0,0,4,1,15,2,7,2497,2,7,5,1,BMW                 ,525D AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20440,526350,196090,-0.175111,51.649364,1,3,2,1,12/05/2009,3,18:45,30,E09000003,3,110,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01000268,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2993,2,5,5,1,BMW                 ,530D SE                    ,,,,,,,,,,,,
200901VK30141,519750,170530,-0.279149,51.421087,1,3,1,1,12/05/2009,3,18:45,23,E09000021,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002957,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1396,1,6,8,1,HONDA               ,CIVIC IMAGINE              ,1,3,1,2,3,5,1,0,0,-1,0,1
200906K015253,374730,414940,-2.383609,53.630367,6,3,2,2,12/05/2009,3,18:45,100,E08000001,3,676,6,50,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004789,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K015253,374730,414940,-2.383609,53.630367,6,3,2,2,12/05/2009,3,18:45,100,E08000001,3,676,6,50,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004789,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,13,1,1,BMW                 ,318 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K015253,374730,414940,-2.383609,53.630367,6,3,2,2,12/05/2009,3,18:45,100,E08000001,3,676,6,50,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004789,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,13,1,1,BMW                 ,318 I SE                   ,2,2,1,11,3,0,0,1,0,-1,9,-1
200906N015321,376680,408130,-2.353610,53.569247,6,3,2,2,12/05/2009,3,18:45,101,E08000002,3,665,1,30,2,3,5,0,0,0,1,1,1,0,0,1,2,E01005000,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N015321,376680,408130,-2.353610,53.569247,6,3,2,2,12/05/2009,3,18:45,101,E08000002,3,665,1,30,2,3,5,0,0,0,1,1,1,0,0,1,2,E01005000,2,19,0,3,0,1,0,0,0,0,2,1,2,1,5,2402,2,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200906N015321,376680,408130,-2.353610,53.569247,6,3,2,2,12/05/2009,3,18:45,101,E08000002,3,665,1,30,2,3,5,0,0,0,1,1,1,0,0,1,2,E01005000,2,19,0,3,0,1,0,0,0,0,2,1,2,1,5,2402,2,8,6,1,,,2,2,1,6,3,0,0,1,0,-1,19,1
200911ND11739,428240,542700,-1.562472,54.778439,11,2,1,1,12/05/2009,3,18:45,169,E06000047,3,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020723,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,7,10,1,FORD                ,FOCUS LX TD DI             ,1,3,2,5,2,5,3,0,0,-1,0,1
2009940900991,328170,692340,-3.156843,56.118427,94,3,2,1,12/05/2009,3,18:45,925,S12000015,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,3,-1,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009940900991,328170,692340,-3.156843,56.118427,94,3,2,1,12/05/2009,3,18:45,925,S12000015,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,4,0,1,1,0,0,0,1,1,15,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
20093102D0979,451450,344950,-1.234821,52.999388,31,3,2,1,12/05/2009,3,18:48,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028124,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,11,2,1,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102D0979,451450,344950,-1.234821,52.999388,31,3,2,1,12/05/2009,3,18:48,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028124,2,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
2009530197846,394450,223240,-2.082099,51.907626,53,3,2,1,12/05/2009,3,18:49,620,E10000013,5,9045,6,30,3,4,6,9,0,0,1,1,1,0,0,1,2,E01022152,1,9,0,5,0,1,0,0,0,0,3,1,1,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197846,394450,223240,-2.082099,51.907626,53,3,2,1,12/05/2009,3,18:49,620,E10000013,5,9045,6,30,3,4,6,9,0,0,1,1,1,0,0,1,2,E01022152,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440204308,486840,153470,-0.756479,51.273714,44,2,2,1,12/05/2009,3,18:55,499,E10000014,3,325,1,40,1,4,3,3301,0,0,1,1,1,0,0,1,1,E01023136,1,9,0,11,0,8,0,0,0,0,1,1,2,2,8,3199,1,7,-1,-1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2009440204308,486840,153470,-0.756479,51.273714,44,2,2,1,12/05/2009,3,18:55,499,E10000014,3,325,1,40,1,4,3,3301,0,0,1,1,1,0,0,1,1,E01023136,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200943P162059,460250,183760,-1.132473,51.549472,43,2,2,1,12/05/2009,3,18:59,484,E10000025,4,4009,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028644,1,9,0,13,0,2,0,0,0,0,4,1,2,2,5,1560,2,2,8,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
200943P162059,460250,183760,-1.132473,51.549472,43,2,2,1,12/05/2009,3,18:59,484,E10000025,4,4009,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028644,2,1,0,18,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,2,,,1,1,2,7,2,0,0,0,0,-1,1,2
200906K015309,365150,409550,-2.527866,53.581369,6,3,2,3,12/05/2009,3,19:00,100,E08000001,3,6027,3,40,7,2,5,0,0,5,1,4,1,0,0,1,2,E01004781,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1986,1,16,-1,-1,VOLVO               ,240 DL                     ,,,,,,,,,,,,
200906K015309,365150,409550,-2.527866,53.581369,6,3,2,3,12/05/2009,3,19:00,100,E08000001,3,6027,3,40,7,2,5,0,0,5,1,4,1,0,0,1,2,E01004781,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K015309,365150,409550,-2.527866,53.581369,6,3,2,3,12/05/2009,3,19:00,100,E08000001,3,6027,3,40,7,2,5,0,0,5,1,4,1,0,0,1,2,E01004781,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,2,3,3,0,0,1,0,-1,9,1
200906K015309,365150,409550,-2.527866,53.581369,6,3,2,3,12/05/2009,3,19:00,100,E08000001,3,6027,3,40,7,2,5,0,0,5,1,4,1,0,0,1,2,E01004781,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,3,2,1,2,3,0,0,2,0,-1,9,1
2009920901967,392570,802970,-2.124310,57.117678,92,3,1,1,12/05/2009,3,19:00,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,-1,1,MG                  ,ZR+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102B1025,458150,381280,-1.128408,53.325241,31,3,1,1,12/05/2009,3,19:09,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1587,1,4,1,1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
200934WS19809,468180,257550,-1.003563,52.211922,34,3,2,1,12/05/2009,3,19:15,385,E10000021,6,5386,6,30,3,4,6,5387,0,0,1,1,1,0,0,2,2,E01027282,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1895,1,8,9,3,,,,,,,,,,,,,,
200934WS19809,468180,257550,-1.003563,52.211922,34,3,2,1,12/05/2009,3,19:15,385,E10000021,6,5386,6,30,3,4,6,5387,0,0,1,1,1,0,0,2,2,E01027282,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009360051797,623380,309360,1.299854,52.635947,36,3,2,1,12/05/2009,3,19:15,404,E10000020,3,147,1,30,1,4,5,859,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,2926,2,7,2,2,BMW                 ,330D SE                    ,,,,,,,,,,,,
2009360051797,623380,309360,1.299854,52.635947,36,3,2,1,12/05/2009,3,19:15,404,E10000020,3,147,1,30,1,4,5,859,0,0,1,1,1,0,0,1,1,E01026823,2,1,0,18,0,8,2,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200954DC16809,416140,184870,-1.768572,51.562431,54,3,3,1,12/05/2009,3,19:16,633,E06000030,3,4259,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015574,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,11000,2,3,9,1,SCANIA              ,                           ,,,,,,,,,,,,
200954DC16809,416140,184870,-1.768572,51.562431,54,3,3,1,12/05/2009,3,19:16,633,E06000030,3,4259,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015574,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954DC16809,416140,184870,-1.768572,51.562431,54,3,3,1,12/05/2009,3,19:16,633,E06000030,3,4259,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015574,3,90,0,10,0,8,0,0,0,0,0,1,1,2,6,2499,2,6,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2009440204769,438340,115600,-1.455725,50.938513,44,3,2,1,12/05/2009,3,19:20,500,E06000045,3,3057,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017241,1,9,0,17,0,8,0,0,0,0,2,1,15,2,7,1043,1,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440204769,438340,115600,-1.455725,50.938513,44,3,2,1,12/05/2009,3,19:20,500,E06000045,3,3057,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017241,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1086,1,4,4,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
200904FA09071,385720,428110,-2.218032,53.749159,4,3,1,1,12/05/2009,3,19:27,72,E10000017,3,671,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024870,1,9,0,18,0,0,2,0,7,4,1,1,15,1,4,998,1,5,9,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K140209,434490,390820,-1.482578,53.413056,14,3,2,1,12/05/2009,3,19:30,215,E08000019,3,6102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008092,1,9,0,15,0,0,0,0,0,0,4,1,15,1,10,1597,1,10,8,1,FORD                ,ESCORT FLIGHT              ,1,3,2,5,3,9,9,0,0,-1,0,1
200914K140209,434490,390820,-1.482578,53.413056,14,3,2,1,12/05/2009,3,19:30,215,E08000019,3,6102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008092,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1388,1,1,2,1,,,,,,,,,,,,,,
20093102A1130,453160,361560,-1.206604,53.148519,31,3,2,1,12/05/2009,3,19:37,344,E10000024,3,6009,6,30,6,2,5,143,0,5,1,1,1,0,0,1,1,E01028227,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,-1
20093102A1130,453160,361560,-1.206604,53.148519,31,3,2,1,12/05/2009,3,19:37,344,E10000024,3,6009,6,30,6,2,5,143,0,5,1,1,1,0,0,1,1,E01028227,2,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1399,2,2,9,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009030001173,335690,484920,-2.988662,54.255902,3,3,1,1,12/05/2009,3,19:43,65,E10000006,3,590,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01019386,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,1275,1,15,6,3,NISSAN              ,MICRA SUPER S              ,1,1,1,6,3,0,0,0,0,-1,9,3
2009559D01878,366070,79990,-2.481000,50.618556,55,1,2,1,12/05/2009,3,19:44,646,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020576,1,5,0,13,0,0,1,0,1,4,1,1,15,1,8,1052,1,19,3,1,KAWASAKI            ,                           ,1,1,1,8,1,0,0,0,0,-1,5,1
2009559D01878,366070,79990,-2.481000,50.618556,55,1,2,1,12/05/2009,3,19:44,646,E10000009,4,3157,6,50,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020576,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,600,1,9,5,1,SUZUKI              ,GSXR600 Y                  ,,,,,,,,,,,,
200901SX20450,521580,192200,-0.245373,51.615455,1,3,2,1,12/05/2009,3,19:45,30,E09000003,3,5100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000264,1,9,0,10,0,8,0,0,0,0,1,1,15,2,7,1296,1,2,4,1,TOYOTA              ,YARIS SR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20450,521580,192200,-0.245373,51.615455,1,3,2,1,12/05/2009,3,19:45,30,E09000003,3,5100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000264,2,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,1794,1,10,-1,-1,,,,,,,,,,,,,,
200997BA01605,261360,665030,-4.216603,55.858506,97,3,2,1,12/05/2009,3,19:45,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1388,1,7,-1,1,,,,,,,,,,,,,,
200997BA01605,261360,665030,-4.216603,55.858506,97,3,2,1,12/05/2009,3,19:45,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,-1,-1,1,SEAT                ,IBIZA SPORT 84             ,1,1,2,6,3,0,0,0,0,-1,9,1
200997KB01305,242940,664110,-4.510066,55.844599,97,3,2,1,12/05/2009,3,19:45,935,S12000038,3,761,1,30,1,4,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
200997KB01305,242940,664110,-4.510066,55.844599,97,3,2,1,12/05/2009,3,19:45,935,S12000038,3,761,1,30,1,4,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,-1,-1,-1,MAZDA               ,6 TAMURA                   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200997ND70505,275760,662120,-3.985366,55.836303,97,2,1,2,12/05/2009,3,19:45,932,S12000044,3,8,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,2,0,3,1,1,1,15,1,8,1461,2,1,-1,-1,RENAULT             ,SCENIC DYN DCI 106         ,1,2,1,8,2,0,0,1,0,-1,9,-1
200997ND70505,275760,662120,-3.985366,55.836303,97,2,1,2,12/05/2009,3,19:45,932,S12000044,3,8,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,2,0,3,1,1,1,15,1,8,1461,2,1,-1,-1,RENAULT             ,SCENIC DYN DCI 106         ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009100307409,427670,587770,-1.566996,55.183475,10,3,2,2,12/05/2009,3,19:50,139,E06000048,5,399,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01027528,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100307409,427670,587770,-1.566996,55.183475,10,3,2,2,12/05/2009,3,19:50,139,E06000048,5,399,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01027528,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1587,1,6,9,1,CITROEN             ,C3 EXCLUSIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100307409,427670,587770,-1.566996,55.183475,10,3,2,2,12/05/2009,3,19:50,139,E06000048,5,399,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01027528,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1587,1,6,9,1,CITROEN             ,C3 EXCLUSIVE               ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901FH10258,522610,180320,-0.234644,51.508463,1,3,2,1,12/05/2009,3,19:53,11,E09000013,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001960,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1360,1,13,1,1,CITROEN             ,ZX DIMENSION               ,,,,,,,,,,,,
200901FH10258,522610,180320,-0.234644,51.508463,1,3,2,1,12/05/2009,3,19:53,11,E09000013,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001960,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120080323,463310,433910,-1.040300,53.797649,12,2,1,1,12/05/2009,3,19:54,187,E10000023,6,1459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027876,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,9,0,0,-1,0,2
20094100F4358,513610,202260,-0.357167,51.707535,41,3,2,1,12/05/2009,3,19:58,434,E10000015,5,80,6,30,3,4,5,79,0,0,1,1,1,0,0,2,1,E01023717,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1299,1,13,5,3,,,,,,,,,,,,,,
20094100F4358,513610,202260,-0.357167,51.707535,41,3,2,1,12/05/2009,3,19:58,434,E10000015,5,80,6,30,3,4,5,79,0,0,1,1,1,0,0,2,1,E01023717,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1870,2,6,10,1,RENAULT             ,MEGANE SCENIC RX4 FJ DCI   ,1,1,2,4,3,0,0,0,0,-1,9,1
200906Q015040,393690,404270,-2.096680,53.535035,6,3,1,1,12/05/2009,3,20:00,104,E08000004,4,6194,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005326,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
200901CP00099,533160,181350,-0.082321,51.515333,48,3,2,1,12/05/2009,3,20:10,570,E09000001,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,4,0,8,0,0,0,0,4,1,15,1,9,1997,2,1,6,1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
200901CP00099,533160,181350,-0.082321,51.515333,48,3,2,1,12/05/2009,3,20:10,570,E09000001,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,15,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009130383809,405340,426820,-1.920526,53.737736,13,3,4,3,12/05/2009,3,20:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010927,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1896,2,9,8,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130383809,405340,426820,-1.920526,53.737736,13,3,4,3,12/05/2009,3,20:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010927,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1948,1,10,3,1,VOLVO               ,S40 SE 2.0I AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130383809,405340,426820,-1.920526,53.737736,13,3,4,3,12/05/2009,3,20:10,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010927,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1461,2,2,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,3,1,1,8,3,0,0,0,0,-1,9,1
